time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-3.72774,3.41309,0.316487,-3.58079,3.36421,0.558275,-3.09018,1.86,0.729565,-2.99183,1.916,0.932834,0,-3.48789,1.86,0.645102,-3.34771,1.82738,0.871105,0,-3.08414,1.86,0.339422,-2.94706,1.80018,0.570072,0,-3.3965,1.86,0.331513,-3.25883,1.84323,0.564709,0,-2.97626,1.86,0.225605,-2.85181,1.8462,0.458456,0,-2.9812,1.86,0.738703,-2.86889,1.87193,0.953757,0,-3.67458,1.86,0.360528,-3.53046,1.86492,0.594572,0,-3.19306,1.86,0.127227,-3.05875,1.8331,0.364947,0,-3.12152,1.86,0.496195,-2.98193,1.80888,0.730547,0,-3.98116,1.86,0.459931,-3.81019,1.92257,0.689133,0,-3.24144,1.86,0.580976,-3.10771,1.86139,0.803716,0,-3.22688,1.86,0.313292,-3.07787,1.80904,0.547729,0,-3.67649,1.86,0.155118,-3.53327,1.84125,0.394288,0,-3.62151,1.86,0.627286,-3.48391,1.95135,0.832566,0,-3.75482,1.86,0.245953,-3.60717,1.85718,0.484623,0,-3.38617,1.86,0.109419,-3.24819,1.84554,0.350242,0,-3.55532,1.86,0.512612,-3.41888,1.82917,0.743927,0,-3.45998,1.86,0.769416,-3.32224,1.8704,0.986034,0,-3.57472,1.86,0.307537,-3.43671,1.82946,0.543303,0,-2.93243,1.86,0.413992,-2.80562,1.84318,0.645814,0,-3.08371,1.86,0.611015,-2.93157,1.76889,0.855513,0,-3.08351,1.86,0.0971673,-2.96885,1.88975,0.339757,0,-3.20783,1.86,0.717721,-3.0716,1.80981,0.954061,0,-3.55135,1.86,0.149701,-3.41214,1.84189,0.392985,0,-3.12751,1.86,0.23894,-2.99419,1.85542,0.472305,0,-3.8871,1.86,0.249392,-3.73543,1.8916,0.494226,0,-3.77996,1.86,0.129824,-3.63466,1.80692,0.366456,0,-3.86386,1.86,0.478579,-3.70548,1.91192,0.703718,0,-3.26019,1.86,0.445215,-3.11828,1.79802,0.680677,0,-3.47986,1.86,0.232602,-3.34993,1.88724,0.474865,0,-2.93899,1.86,0.0895887,-2.78297,1.7771,0.317466,0,-4.02476,1.86,0.11782,-3.84553,1.89967,0.36691,0,-3.49761,1.86,0.394049,-3.35669,1.87844,0.627585,0,
0.733349,-3.75387,3.41208,0.316796,-3.57558,3.36433,0.558101,-3.09018,1.86,0.729565,-2.97787,1.91618,0.930816,0,-3.48789,1.86,0.645102,-3.32945,1.82849,0.868132,0,-3.08414,1.86,0.339422,-2.92917,1.80145,0.567175,0,-3.3965,1.86,0.331513,-3.2406,1.84435,0.56189,0,-2.97626,1.86,0.225605,-2.83308,1.84719,0.456287,0,-2.9812,1.86,0.738703,-2.85041,1.87269,0.948784,0,-3.67458,1.86,0.360528,-3.51216,1.86602,0.591873,0,-3.19306,1.86,0.127227,-3.03978,1.83537,0.360465,0,-3.12152,1.86,0.496195,-2.96379,1.80984,0.7265,0,-3.98116,1.86,0.459931,-3.79341,1.92208,0.687121,0,-3.24144,1.86,0.580976,-3.09167,1.86191,0.80174,0,-3.22688,1.86,0.313292,-3.06155,1.80871,0.543232,0,-3.67649,1.86,0.155118,-3.51544,1.84251,0.392678,0,-3.62151,1.86,0.627286,-3.46821,1.95211,0.830277,0,-3.75482,1.86,0.245953,-3.58933,1.85814,0.481336,0,-3.38617,1.86,0.109419,-3.22896,1.84732,0.348225,0,-3.55532,1.86,0.512612,-3.39855,1.83069,0.74169,0,-3.45998,1.86,0.769416,-3.30334,1.87122,0.98273,0,-3.57472,1.86,0.307537,-3.41844,1.83089,0.540485,0,-2.93243,1.86,0.413992,-2.78768,1.84521,0.6423,0,-3.08371,1.86,0.611015,-2.91075,1.76789,0.850978,0,-3.08351,1.86,0.0971673,-2.95018,1.89109,0.337826,0,-3.20783,1.86,0.717721,-3.05229,1.81123,0.950749,0,-3.55135,1.86,0.149701,-3.39372,1.84398,0.38706,0,-3.12751,1.86,0.23894,-2.97946,1.85624,0.469559,0,-3.8871,1.86,0.249392,-3.71546,1.89187,0.489732,0,-3.77996,1.86,0.129824,-3.61632,1.80803,0.363669,0,-3.86386,1.86,0.478579,-3.6876,1.91177,0.70059,0,-3.26019,1.86,0.445215,-3.10079,1.7992,0.677175,0,-3.47986,1.86,0.232602,-3.33564,1.88834,0.472572,0,-2.93899,1.86,0.0895887,-2.76607,1.77399,0.314193,0,-4.02476,1.86,0.11782,-3.82871,1.89991,0.364719,0,-3.49761,1.86,0.394049,-3.34184,1.87937,0.625869,0,
0.766683,-3.75387,3.41208,0.316796,-3.60184,3.36358,0.558975,-3.09018,1.86,0.729565,-2.98531,1.91619,0.929551,0,-3.48789,1.86,0.645102,-3.33941,1.82717,0.869529,0,-3.08414,1.86,0.339422,-2.93717,1.80222,0.566302,0,-3.3965,1.86,0.331513,-3.24847,1.84343,0.55923,0,-2.97626,1.86,0.225605,-2.84127,1.84961,0.455566,0,-2.9812,1.86,0.738703,-2.85897,1.8755,0.947662,0,-3.67458,1.86,0.360528,-3.51831,1.86431,0.591702,0,-3.19306,1.86,0.127227,-3.04994,1.83529,0.361335,0,-3.12152,1.86,0.496195,-2.97266,1.81095,0.726927,0,-3.98116,1.86,0.459931,-3.8024,1.91898,0.687126,0,-3.24144,1.86,0.580976,-3.09878,1.86133,0.800617,0,-3.22688,1.86,0.313292,-3.06714,1.8077,0.543911,0,-3.67649,1.86,0.155118,-3.52148,1.8411,0.390036,0,-3.62151,1.86,0.627286,-3.47682,1.95061,0.830763,0,-3.75482,1.86,0.245953,-3.59777,1.85603,0.482066,0,-3.38617,1.86,0.109419,-3.23946,1.84607,0.346167,0,-3.55532,1.86,0.512612,-3.40461,1.82929,0.740908,0,-3.45998,1.86,0.769416,-3.31314,1.86962,0.982745,0,-3.57472,1.86,0.307537,-3.42666,1.82935,0.541303,0,-2.93243,1.86,0.413992,-2.79747,1.8467,0.640482,0,-3.08371,1.86,0.611015,-2.91838,1.76803,0.851421,0,-3.08351,1.86,0.0971673,-2.96022,1.89224,0.337532,0,-3.20783,1.86,0.717721,-3.05987,1.81133,0.949724,0,-3.55135,1.86,0.149701,-3.40017,1.84269,0.38852,0,-3.12751,1.86,0.23894,-2.98646,1.85427,0.468601,0,-3.8871,1.86,0.249392,-3.72331,1.88997,0.490791,0,-3.77996,1.86,0.129824,-3.6257,1.80563,0.365488,0,-3.86386,1.86,0.478579,-3.6979,1.9097,0.701305,0,-3.26019,1.86,0.445215,-3.1074,1.79919,0.67628,0,-3.47986,1.86,0.232602,-3.34448,1.88724,0.472816,0,-2.93899,1.86,0.0895887,-2.77403,1.77485,0.313375,0,-4.02476,1.86,0.11782,-3.83724,1.89638,0.364571,0,-3.49761,1.86,0.394049,-3.34909,1.87832,0.625627,0,
0.800017,-3.76475,3.41173,0.316622,-3.61245,3.3633,0.559328,-3.09018,1.86,0.729565,-2.98176,1.91897,0.93078,0,-3.48789,1.86,0.645102,-3.33615,1.82597,0.872355,0,-3.08414,1.86,0.339422,-2.93178,1.80417,0.566252,0,-3.3965,1.86,0.331513,-3.24251,1.84286,0.560138,0,-2.97626,1.86,0.225605,-2.83566,1.85329,0.456456,0,-2.9812,1.86,0.738703,-2.85491,1.87798,0.949535,0,-3.67458,1.86,0.360528,-3.51294,1.86232,0.593197,0,-3.19306,1.86,0.127227,-3.04419,1.83415,0.363787,0,-3.12152,1.86,0.496195,-2.96723,1.81206,0.728868,0,-3.98116,1.86,0.459931,-3.8005,1.91818,0.688049,0,-3.24144,1.86,0.580976,-3.09326,1.86272,0.801961,0,-3.22688,1.86,0.313292,-3.06154,1.80908,0.544932,0,-3.67649,1.86,0.155118,-3.5161,1.83887,0.391255,0,-3.62151,1.86,0.627286,-3.4735,1.94876,0.831146,0,-3.75482,1.86,0.245953,-3.59106,1.85386,0.483968,0,-3.38617,1.86,0.109419,-3.23279,1.84494,0.347435,0,-3.55532,1.86,0.512612,-3.39861,1.82778,0.742015,0,-3.45998,1.86,0.769416,-3.30798,1.86877,0.984735,0,-3.57472,1.86,0.307537,-3.42122,1.82759,0.541662,0,-2.93243,1.86,0.413992,-2.79309,1.84886,0.642783,0,-3.08371,1.86,0.611015,-2.90991,1.76971,0.851621,0,-3.08351,1.86,0.0971673,-2.95371,1.8935,0.339073,0,-3.20783,1.86,0.717721,-3.0538,1.8123,0.95097,0,-3.55135,1.86,0.149701,-3.39541,1.84086,0.388432,0,-3.12751,1.86,0.23894,-2.98345,1.85539,0.471147,0,-3.8871,1.86,0.249392,-3.71588,1.8881,0.489075,0,-3.77996,1.86,0.129824,-3.61936,1.80325,0.366652,0,-3.86386,1.86,0.478579,-3.69183,1.9077,0.702957,0,-3.26019,1.86,0.445215,-3.1013,1.8003,0.678819,0,-3.47986,1.86,0.232602,-3.33784,1.88623,0.47374,0,-2.93899,1.86,0.0895887,-2.76879,1.77828,0.314817,0,-4.02476,1.86,0.11782,-3.8323,1.89516,0.364745,0,-3.49761,1.86,0.394049,-3.34278,1.87721,0.625723,0,
0.833351,-3.79101,3.41105,0.316962,-3.63913,3.36285,0.56022,-3.09018,1.86,0.729565,-2.99521,1.917,0.932174,0,-3.48789,1.86,0.645102,-3.34958,1.825,0.873689,0,-3.08414,1.86,0.339422,-2.94335,1.80298,0.567207,0,-3.3965,1.86,0.331513,-3.25761,1.84077,0.559395,0,-2.97626,1.86,0.225605,-2.84764,1.85256,0.457286,0,-2.9812,1.86,0.738703,-2.86501,1.87614,0.949267,0,-3.67458,1.86,0.360528,-3.52717,1.86096,0.592395,0,-3.19306,1.86,0.127227,-3.0556,1.83419,0.361009,0,-3.12152,1.86,0.496195,-2.97745,1.81187,0.728476,0,-3.98116,1.86,0.459931,-3.81312,1.91566,0.689781,0,-3.24144,1.86,0.580976,-3.10367,1.86218,0.80415,0,-3.22688,1.86,0.313292,-3.07265,1.80745,0.544451,0,-3.67649,1.86,0.155118,-3.52897,1.83747,0.393026,0,-3.62151,1.86,0.627286,-3.48561,1.94791,0.832351,0,-3.75482,1.86,0.245953,-3.60301,1.85259,0.484686,0,-3.38617,1.86,0.109419,-3.24386,1.84425,0.34864,0,-3.55532,1.86,0.512612,-3.41263,1.82657,0.745026,0,-3.45998,1.86,0.769416,-3.31792,1.86836,0.985861,0,-3.57472,1.86,0.307537,-3.43403,1.82637,0.542637,0,-2.93243,1.86,0.413992,-2.80308,1.84852,0.642946,0,-3.08371,1.86,0.611015,-2.92429,1.769,0.852707,0,-3.08351,1.86,0.0971673,-2.96751,1.89338,0.33929,0,-3.20783,1.86,0.717721,-3.06656,1.81118,0.954147,0,-3.55135,1.86,0.149701,-3.40869,1.83958,0.387805,0,-3.12751,1.86,0.23894,-2.997,1.8522,0.470724,0,-3.8871,1.86,0.249392,-3.72682,1.88688,0.490099,0,-3.77996,1.86,0.129824,-3.63233,1.80219,0.365158,0,-3.86386,1.86,0.478579,-3.70303,1.90655,0.704092,0,-3.26019,1.86,0.445215,-3.11285,1.79887,0.678708,0,-3.47986,1.86,0.232602,-3.3482,1.88572,0.473816,0,-2.93899,1.86,0.0895887,-2.78096,1.77815,0.315887,0,-4.02476,1.86,0.11782,-3.84595,1.8934,0.366034,0,-3.49761,1.86,0.394049,-3.35759,1.87555,0.623595,0,
0.866685,-3.80117,3.41081,0.316782,-3.64933,3.3627,0.560562,-3.09018,1.86,0.729565,-2.99212,1.91768,0.933518,0,-3.48789,1.86,0.645102,-3.34551,1.82584,0.873958,0,-3.08414,1.86,0.339422,-2.9382,1.80371,0.567597,0,-3.3965,1.86,0.331513,-3.25451,1.84075,0.560151,0,-2.97626,1.86,0.225605,-2.84204,1.85207,0.45815,0,-2.9812,1.86,0.738703,-2.8619,1.87767,0.949899,0,-3.67458,1.86,0.360528,-3.5226,1.86133,0.592818,0,-3.19306,1.86,0.127227,-3.04929,1.83603,0.361093,0,-3.12152,1.86,0.496195,-2.97326,1.81357,0.729289,0,-3.98116,1.86,0.459931,-3.80732,1.91505,0.68959,0,-3.24144,1.86,0.580976,-3.09924,1.86345,0.804907,0,-3.22688,1.86,0.313292,-3.0678,1.80805,0.544248,0,-3.67649,1.86,0.155118,-3.52426,1.83781,0.392895,0,-3.62151,1.86,0.627286,-3.48285,1.94816,0.832229,0,-3.75482,1.86,0.245953,-3.59828,1.8527,0.48453,0,-3.38617,1.86,0.109419,-3.23972,1.84478,0.349102,0,-3.55532,1.86,0.512612,-3.40741,1.82708,0.744254,0,-3.45998,1.86,0.769416,-3.31636,1.86853,0.985625,0,-3.57472,1.86,0.307537,-3.42992,1.82683,0.541947,0,-2.93243,1.86,0.413992,-2.79954,1.85114,0.643766,0,-3.08371,1.86,0.611015,-2.92037,1.76586,0.853954,0,-3.08351,1.86,0.0971673,-2.96228,1.89277,0.338996,0,-3.20783,1.86,0.717721,-3.05872,1.81206,0.95265,0,-3.55135,1.86,0.149701,-3.40587,1.83977,0.388723,0,-3.12751,1.86,0.23894,-2.99249,1.85316,0.471707,0,-3.8871,1.86,0.249392,-3.72305,1.88658,0.491394,0,-3.77996,1.86,0.129824,-3.62651,1.80219,0.364955,0,-3.86386,1.86,0.478579,-3.70063,1.90654,0.704187,0,-3.26019,1.86,0.445215,-3.10812,1.79925,0.679672,0,-3.47986,1.86,0.232602,-3.34354,1.88637,0.473688,0,-2.93899,1.86,0.0895887,-2.77668,1.77799,0.319697,0,-4.02476,1.86,0.11782,-3.84189,1.89214,0.366262,0,-3.49761,1.86,0.394049,-3.35291,1.87609,0.623421,0,
0.90002,-3.82854,3.41019,0.317122,-3.66478,3.36248,0.561079,-3.09018,1.86,0.729565,-2.99482,1.92157,0.93269,0,-3.48789,1.86,0.645102,-3.34522,1.82774,0.873634,0,-3.08414,1.86,0.339422,-2.9415,1.80736,0.569329,0,-3.3965,1.86,0.331513,-3.2562,1.84327,0.560885,0,-2.97626,1.86,0.225605,-2.84601,1.85566,0.45872,0,-2.9812,1.86,0.738703,-2.86512,1.87984,0.949968,0,-3.67458,1.86,0.360528,-3.52493,1.86142,0.594532,0,-3.19306,1.86,0.127227,-3.05193,1.83957,0.363315,0,-3.12152,1.86,0.496195,-2.97801,1.81538,0.729747,0,-3.98116,1.86,0.459931,-3.81034,1.91326,0.689746,0,-3.24144,1.86,0.580976,-3.10249,1.86523,0.804304,0,-3.22688,1.86,0.313292,-3.06946,1.81106,0.54486,0,-3.67649,1.86,0.155118,-3.52588,1.83786,0.393512,0,-3.62151,1.86,0.627286,-3.4849,1.94879,0.833176,0,-3.75482,1.86,0.245953,-3.5993,1.85214,0.485629,0,-3.38617,1.86,0.109419,-3.24115,1.84683,0.349229,0,-3.55532,1.86,0.512612,-3.4061,1.82855,0.74459,0,-3.45998,1.86,0.769416,-3.31881,1.86977,0.985871,0,-3.57472,1.86,0.307537,-3.43111,1.82777,0.543103,0,-2.93243,1.86,0.413992,-2.80259,1.85414,0.645027,0,-3.08371,1.86,0.611015,-2.92371,1.76939,0.853558,0,-3.08351,1.86,0.0971673,-2.9648,1.89736,0.340141,0,-3.20783,1.86,0.717721,-3.06141,1.81628,0.952722,0,-3.55135,1.86,0.149701,-3.40483,1.84145,0.388101,0,-3.12751,1.86,0.23894,-2.99556,1.85779,0.473111,0,-3.8871,1.86,0.249392,-3.72451,1.88479,0.490323,0,-3.77996,1.86,0.129824,-3.62587,1.8013,0.366517,0,-3.86386,1.86,0.478579,-3.70272,1.90493,0.705453,0,-3.26019,1.86,0.445215,-3.11264,1.80156,0.683781,0,-3.47986,1.86,0.232602,-3.34483,1.88767,0.474869,0,-2.93899,1.86,0.0895887,-2.77942,1.78301,0.32366,0,-4.02476,1.86,0.11782,-3.8438,1.8894,0.36649,0,-3.49761,1.86,0.394049,-3.35427,1.87777,0.624454,0,
0.933353,-3.82854,3.41019,0.317122,-3.67683,3.36237,0.561484,-3.09018,1.86,0.729565,-2.99694,1.91882,0.934566,0,-3.48789,1.86,0.645102,-3.3452,1.82283,0.873981,0,-3.08414,1.86,0.339422,-2.94087,1.80368,0.569384,0,-3.3965,1.86,0.331513,-3.25601,1.83896,0.560916,0,-2.97626,1.86,0.225605,-2.84571,1.85125,0.459572,0,-2.9812,1.86,0.738703,-2.86608,1.87712,0.952741,0,-3.67458,1.86,0.360528,-3.52532,1.85567,0.594689,0,-3.19306,1.86,0.127227,-3.04828,1.83582,0.364428,0,-3.12152,1.86,0.496195,-2.97713,1.81109,0.731368,0,-3.98116,1.86,0.459931,-3.80981,1.90623,0.690522,0,-3.24144,1.86,0.580976,-3.10116,1.861,0.805344,0,-3.22688,1.86,0.313292,-3.06794,1.80732,0.545946,0,-3.67649,1.86,0.155118,-3.52526,1.83212,0.39288,0,-3.62151,1.86,0.627286,-3.48535,1.94406,0.835816,0,-3.75482,1.86,0.245953,-3.59827,1.84613,0.483645,0,-3.38617,1.86,0.109419,-3.23743,1.84293,0.350085,0,-3.55532,1.86,0.512612,-3.40621,1.82315,0.745263,0,-3.45998,1.86,0.769416,-3.31893,1.86553,0.988037,0,-3.57472,1.86,0.307537,-3.4313,1.82233,0.543073,0,-2.93243,1.86,0.413992,-2.80363,1.85066,0.646759,0,-3.08371,1.86,0.611015,-2.92257,1.76694,0.855158,0,-3.08351,1.86,0.0971673,-2.96422,1.89431,0.341508,0,-3.20783,1.86,0.717721,-3.06066,1.81177,0.955004,0,-3.55135,1.86,0.149701,-3.40492,1.83621,0.387542,0,-3.12751,1.86,0.23894,-2.99294,1.85567,0.474138,0,-3.8871,1.86,0.249392,-3.72457,1.87841,0.490012,0,-3.77996,1.86,0.129824,-3.62619,1.79496,0.366428,0,-3.86386,1.86,0.478579,-3.70472,1.89879,0.706114,0,-3.26019,1.86,0.445215,-3.11131,1.79757,0.683665,0,-3.47986,1.86,0.232602,-3.34658,1.88229,0.475186,0,-2.93899,1.86,0.0895887,-2.78039,1.78054,0.327723,0,-4.02476,1.86,0.11782,-3.84516,1.88271,0.366284,0,-3.49761,1.86,0.394049,-3.35462,1.87261,0.624181,0,
0.966688,-3.85497,3.40921,0.317431,-3.70341,3.36168,0.562369,-3.09018,1.86,0.729565,-3.01147,1.9232,0.933228,0,-3.48789,1.86,0.645102,-3.35656,1.82747,0.874437,0,-3.08414,1.86,0.339422,-2.95428,1.80957,0.569158,0,-3.3965,1.86,0.331513,-3.2692,1.84386,0.561867,0,-2.97626,1.86,0.225605,-2.85989,1.85733,0.46013,0,-2.9812,1.86,0.738703,-2.87819,1.8832,0.949263,0,-3.67458,1.86,0.360528,-3.53754,1.85937,0.595541,0,-3.19306,1.86,0.127227,-3.06194,1.84199,0.364363,0,-3.12152,1.86,0.496195,-2.99077,1.81776,0.731586,0,-3.98116,1.86,0.459931,-3.82142,1.90794,0.691562,0,-3.24144,1.86,0.580976,-3.11405,1.86671,0.805342,0,-3.22688,1.86,0.313292,-3.08307,1.81196,0.546631,0,-3.67649,1.86,0.155118,-3.53639,1.83589,0.394227,0,-3.62151,1.86,0.627286,-3.49717,1.9477,0.835462,0,-3.75482,1.86,0.245953,-3.61096,1.84936,0.483944,0,-3.38617,1.86,0.109419,-3.25153,1.84792,0.350436,0,-3.55532,1.86,0.512612,-3.41529,1.82805,0.746969,0,-3.45998,1.86,0.769416,-3.33229,1.86991,0.987528,0,-3.57472,1.86,0.307537,-3.44438,1.8264,0.545875,0,-2.93243,1.86,0.413992,-2.81612,1.8568,0.644341,0,-3.08371,1.86,0.611015,-2.93428,1.77437,0.852421,0,-3.08351,1.86,0.0971673,-2.97671,1.90027,0.342134,0,-3.20783,1.86,0.717721,-3.07284,1.81697,0.954073,0,-3.55135,1.86,0.149701,-3.4175,1.8403,0.38897,0,-3.12751,1.86,0.23894,-3.00694,1.86234,0.474239,0,-3.8871,1.86,0.249392,-3.73529,1.88068,0.489961,0,-3.77996,1.86,0.129824,-3.63649,1.79818,0.367197,0,-3.86386,1.86,0.478579,-3.71569,1.90082,0.704867,0,-3.26019,1.86,0.445215,-3.12627,1.8027,0.684784,0,-3.47986,1.86,0.232602,-3.35792,1.88692,0.47619,0,-2.93899,1.86,0.0895887,-2.79406,1.78712,0.328988,0,-4.02476,1.86,0.11782,-3.85579,1.88373,0.366294,0,-3.49761,1.86,0.394049,-3.36564,1.87735,0.622712,0,
1.00002,-3.86505,3.40879,0.317263,-3.71871,3.36126,0.562878,-3.09018,1.86,0.729565,-3.01338,1.91526,0.934806,0,-3.48789,1.86,0.645102,-3.35838,1.82225,0.872987,0,-3.08414,1.86,0.339422,-2.95385,1.80182,0.568167,0,-3.3965,1.86,0.331513,-3.27025,1.83797,0.559196,0,-2.97626,1.86,0.225605,-2.85834,1.84968,0.458191,0,-2.9812,1.86,0.738703,-2.8792,1.87641,0.948493,0,-3.67458,1.86,0.360528,-3.53943,1.85667,0.593502,0,-3.19306,1.86,0.127227,-3.06067,1.83404,0.363349,0,-3.12152,1.86,0.496195,-2.99054,1.81016,0.731398,0,-3.98116,1.86,0.459931,-3.8237,1.9099,0.688811,0,-3.24144,1.86,0.580976,-3.11593,1.85921,0.804595,0,-3.22688,1.86,0.313292,-3.08189,1.80394,0.546679,0,-3.67649,1.86,0.155118,-3.53891,1.83334,0.391276,0,-3.62151,1.86,0.627286,-3.49998,1.94442,0.835439,0,-3.75482,1.86,0.245953,-3.61275,1.84794,0.481444,0,-3.38617,1.86,0.109419,-3.25199,1.84135,0.348127,0,-3.55532,1.86,0.512612,-3.42023,1.82297,0.743837,0,-3.45998,1.86,0.769416,-3.33336,1.8645,0.986427,0,-3.57472,1.86,0.307537,-3.44673,1.82237,0.544935,0,-2.93243,1.86,0.413992,-2.81663,1.84987,0.643977,0,-3.08371,1.86,0.611015,-2.93455,1.76792,0.852549,0,-3.08351,1.86,0.0971673,-2.97617,1.89401,0.340745,0,-3.20783,1.86,0.717721,-3.07364,1.80941,0.953307,0,-3.55135,1.86,0.149701,-3.4195,1.83618,0.385829,0,-3.12751,1.86,0.23894,-3.00863,1.85352,0.471208,0,-3.8871,1.86,0.249392,-3.73954,1.88133,0.48918,0,-3.77996,1.86,0.129824,-3.63495,1.79743,0.364767,0,-3.86386,1.86,0.478579,-3.71933,1.90086,0.701634,0,-3.26019,1.86,0.445215,-3.12836,1.79442,0.683701,0,-3.47986,1.86,0.232602,-3.36166,1.8817,0.474531,0,-2.93899,1.86,0.0895887,-2.79136,1.77863,0.326648,0,-4.02476,1.86,0.11782,-3.85479,1.88709,0.36093,0,-3.49761,1.86,0.394049,-3.36671,1.87271,0.620819,0,
1.03336,-3.89091,3.40755,0.317572,-3.71357,3.36138,0.562706,-3.09018,1.86,0.729565,-2.99619,1.91435,0.936955,0,-3.48789,1.86,0.645102,-3.3411,1.82232,0.875722,0,-3.08414,1.86,0.339422,-2.9362,1.79928,0.570443,0,-3.3965,1.86,0.331513,-3.2528,1.83741,0.561924,0,-2.97626,1.86,0.225605,-2.84141,1.84699,0.459674,0,-2.9812,1.86,0.738703,-2.85948,1.87406,0.95144,0,-3.67458,1.86,0.360528,-3.52315,1.85681,0.596218,0,-3.19306,1.86,0.127227,-3.04366,1.83155,0.362675,0,-3.12152,1.86,0.496195,-2.97275,1.80848,0.73319,0,-3.98116,1.86,0.459931,-3.80773,1.91129,0.692512,0,-3.24144,1.86,0.580976,-3.09804,1.85756,0.806397,0,-3.22688,1.86,0.313292,-3.06391,1.80345,0.54764,0,-3.67649,1.86,0.155118,-3.52151,1.83303,0.39506,0,-3.62151,1.86,0.627286,-3.48173,1.94585,0.841103,0,-3.75482,1.86,0.245953,-3.59554,1.84816,0.484265,0,-3.38617,1.86,0.109419,-3.23784,1.83939,0.348605,0,-3.55532,1.86,0.512612,-3.39975,1.82347,0.747629,0,-3.45998,1.86,0.769416,-3.31588,1.86528,0.989247,0,-3.57472,1.86,0.307537,-3.42927,1.82229,0.546211,0,-2.93243,1.86,0.413992,-2.79694,1.84578,0.645048,0,-3.08371,1.86,0.611015,-2.91551,1.76477,0.855303,0,-3.08351,1.86,0.0971673,-2.95897,1.89005,0.341035,0,-3.20783,1.86,0.717721,-3.05498,1.80828,0.955326,0,-3.55135,1.86,0.149701,-3.40313,1.83544,0.38851,0,-3.12751,1.86,0.23894,-2.99097,1.85002,0.472672,0,-3.8871,1.86,0.249392,-3.72264,1.88177,0.493416,0,-3.77996,1.86,0.129824,-3.61834,1.79728,0.36819,0,-3.86386,1.86,0.478579,-3.70187,1.90193,0.705199,0,-3.26019,1.86,0.445215,-3.10977,1.79401,0.684608,0,-3.47986,1.86,0.232602,-3.34348,1.88098,0.477231,0,-2.93899,1.86,0.0895887,-2.77163,1.77599,0.331409,0,-4.02476,1.86,0.11782,-3.83788,1.88786,0.366906,0,-3.49761,1.86,0.394049,-3.35022,1.87202,0.623528,0,
