time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,-5.55941,3.30721,0.333827,-5.33606,3.34189,0.517491,-5.48091,1.86,0.750677,-5.25255,1.81221,0.952561,0,-5.29933,1.86,0.675336,-5.06057,1.81909,0.87139,0,-5.7975,1.86,0.557792,-5.57491,1.81829,0.749154,0,-5.58056,1.86,0.673922,-5.35212,1.82291,0.87003,0,-5.41237,1.86,0.641559,-5.17673,1.82611,0.834779,0,-5.6236,1.86,0.411448,-5.39297,1.8326,0.59572,0,-5.15022,1.86,0.437398,-4.90669,1.84356,0.618838,0,-5.00378,1.86,0.509031,-4.75062,1.83196,0.694855,0,-5.49125,1.86,0.539629,-5.26226,1.81646,0.733889,0,-5.72596,1.86,0.683764,-5.50901,1.79634,0.886976,0,-4.93704,1.86,0.21758,-4.6774,1.82779,0.390206,0,-5.17418,1.86,0.654833,-4.92802,1.82579,0.846204,0,-5.58255,1.86,0.124522,-5.35182,1.82704,0.292512,0,-5.44664,1.86,0.201989,-5.20704,1.85976,0.376478,0,-5.24352,1.86,0.325843,-5.0044,1.8707,0.502587,0,-5.63609,1.86,0.568471,-5.41009,1.8179,0.761997,0,-5.4683,1.86,0.437616,-5.23001,1.84807,0.621129,0,-5.29913,1.86,0.523807,-5.05814,1.78325,0.71832,0,-5.80425,1.86,0.374961,-5.57322,1.84278,0.550703,0,-5.33592,1.86,0.411589,-5.09601,1.84054,0.587353,0,-5.57349,1.86,0.301357,-5.34906,1.80311,0.48122,0,-5.10839,1.86,0.553496,-4.8637,1.85262,0.737292,0,-5.72772,1.86,0.254541,-5.49485,1.85459,0.434899,0,-5.45242,1.86,0.328335,-5.22222,1.80859,0.501572,0,-5.21674,1.86,0.220373,-4.97721,1.86058,0.396894,0,-5.85752,1.86,0.46415,-5.65481,1.77201,0.654694,0,-5.04528,1.86,0.739725,-4.78532,1.78565,0.947954,0,-5.31127,1.86,0.142009,-5.07168,1.88291,0.318582,0,-5.68956,1.86,0.146614,-5.47055,1.79625,0.309517,0,-5.64913,1.86,0.746197,-5.41429,1.84978,0.933188,0,
0.766683,-5.58713,3.30611,0.334096,-5.36365,3.34107,0.518099,-5.48091,1.86,0.750677,-5.26596,1.84824,0.94248,0,-5.29933,1.86,0.675336,-5.07597,1.83809,0.867561,0,-5.7975,1.86,0.557792,-5.58229,1.83938,0.745566,0,-5.58056,1.86,0.673922,-5.36098,1.85775,0.861885,0,-5.41237,1.86,0.641559,-5.18937,1.85428,0.829191,0,-5.6236,1.86,0.411448,-5.40254,1.87537,0.592506,0,-5.15022,1.86,0.437398,-4.91528,1.84435,0.619382,0,-5.00378,1.86,0.509031,-4.75457,1.81142,0.697694,0,-5.49125,1.86,0.539629,-5.27393,1.83597,0.730782,0,-5.72596,1.86,0.683764,-5.5138,1.85259,0.873128,0,-4.93704,1.86,0.21758,-4.68947,1.83259,0.391724,0,-5.17418,1.86,0.654833,-4.93977,1.83226,0.845029,0,-5.58255,1.86,0.124522,-5.36234,1.84506,0.294932,0,-5.44664,1.86,0.201989,-5.22278,1.88646,0.378515,0,-5.24352,1.86,0.325843,-5.01467,1.86963,0.503348,0,-5.63609,1.86,0.568471,-5.42107,1.86063,0.755128,0,-5.4683,1.86,0.437616,-5.24414,1.87488,0.6197,0,-5.29913,1.86,0.523807,-5.07169,1.7857,0.718996,0,-5.80425,1.86,0.374961,-5.57833,1.8742,0.548677,0,-5.33592,1.86,0.411589,-5.11027,1.85926,0.586727,0,-5.57349,1.86,0.301357,-5.35966,1.84769,0.481983,0,-5.10839,1.86,0.553496,-4.86902,1.82616,0.742385,0,-5.72772,1.86,0.254541,-5.50188,1.87911,0.438283,0,-5.45242,1.86,0.328335,-5.23257,1.80717,0.502345,0,-5.21674,1.86,0.220373,-4.98878,1.86147,0.396143,0,-5.85752,1.86,0.46415,-5.657,1.81632,0.648809,0,-5.04528,1.86,0.739725,-4.80174,1.80813,0.941994,0,-5.31127,1.86,0.142009,-5.08042,1.87081,0.317195,0,-5.68956,1.86,0.146614,-5.4767,1.84564,0.316448,0,-5.64913,1.86,0.746197,-5.42299,1.89465,0.920304,0,
0.800017,-5.58713,3.30611,0.334096,-5.37899,3.34058,0.518437,-5.48091,1.86,0.750677,-5.26444,1.84202,0.943176,0,-5.29933,1.86,0.675336,-5.07255,1.83845,0.867826,0,-5.7975,1.86,0.557792,-5.57664,1.86969,0.741477,0,-5.58056,1.86,0.673922,-5.36039,1.85763,0.859829,0,-5.41237,1.86,0.641559,-5.1882,1.84705,0.830141,0,-5.6236,1.86,0.411448,-5.40007,1.87936,0.590508,0,-5.15022,1.86,0.437398,-4.91577,1.85125,0.618346,0,-5.00378,1.86,0.509031,-4.7561,1.8228,0.697371,0,-5.49125,1.86,0.539629,-5.27256,1.83153,0.730313,0,-5.72596,1.86,0.683764,-5.50735,1.86933,0.870488,0,-4.93704,1.86,0.21758,-4.69108,1.84278,0.39117,0,-5.17418,1.86,0.654833,-4.93839,1.83672,0.841688,0,-5.58255,1.86,0.124522,-5.36041,1.84957,0.29537,0,-5.44664,1.86,0.201989,-5.22085,1.87824,0.376635,0,-5.24352,1.86,0.325843,-5.01125,1.86827,0.502389,0,-5.63609,1.86,0.568471,-5.42309,1.86132,0.753893,0,-5.4683,1.86,0.437616,-5.24209,1.86803,0.618825,0,-5.29913,1.86,0.523807,-5.06934,1.78509,0.717918,0,-5.80425,1.86,0.374961,-5.57286,1.90354,0.547525,0,-5.33592,1.86,0.411589,-5.10777,1.85138,0.585996,0,-5.57349,1.86,0.301357,-5.35807,1.84748,0.481404,0,-5.10839,1.86,0.553496,-4.86984,1.83351,0.739645,0,-5.72772,1.86,0.254541,-5.49925,1.8974,0.434597,0,-5.45242,1.86,0.328335,-5.23083,1.80598,0.500635,0,-5.21674,1.86,0.220373,-4.98879,1.85733,0.394851,0,-5.85752,1.86,0.46415,-5.64779,1.85411,0.646051,0,-5.04528,1.86,0.739725,-4.80004,1.81658,0.939179,0,-5.31127,1.86,0.142009,-5.07892,1.87136,0.316691,0,-5.68956,1.86,0.146614,-5.47387,1.85715,0.316875,0,-5.64913,1.86,0.746197,-5.42186,1.89966,0.917883,0,
0.833351,-5.61411,3.30511,0.334457,-5.39157,3.34032,0.518718,-5.48091,1.86,0.750677,-5.26276,1.84074,0.942828,0,-5.29933,1.86,0.675336,-5.07088,1.84145,0.867597,0,-5.7975,1.86,0.557792,-5.57507,1.86423,0.742837,0,-5.58056,1.86,0.673922,-5.35829,1.85527,0.861801,0,-5.41237,1.86,0.641559,-5.18617,1.8476,0.831042,0,-5.6236,1.86,0.411448,-5.39777,1.87633,0.591144,0,-5.15022,1.86,0.437398,-4.91244,1.85729,0.618748,0,-5.00378,1.86,0.509031,-4.75611,1.82969,0.694248,0,-5.49125,1.86,0.539629,-5.26874,1.8309,0.733799,0,-5.72596,1.86,0.683764,-5.50753,1.86665,0.870178,0,-4.93704,1.86,0.21758,-4.69163,1.85387,0.394989,0,-5.17418,1.86,0.654833,-4.93655,1.84265,0.842006,0,-5.58255,1.86,0.124522,-5.35749,1.8468,0.295952,0,-5.44664,1.86,0.201989,-5.21851,1.87818,0.377104,0,-5.24352,1.86,0.325843,-5.00995,1.87225,0.503973,0,-5.63609,1.86,0.568471,-5.42032,1.85775,0.755495,0,-5.4683,1.86,0.437616,-5.23652,1.86796,0.621482,0,-5.29913,1.86,0.523807,-5.06711,1.78813,0.71857,0,-5.80425,1.86,0.374961,-5.57144,1.89863,0.551148,0,-5.33592,1.86,0.411589,-5.10587,1.85359,0.586376,0,-5.57349,1.86,0.301357,-5.35389,1.84499,0.478752,0,-5.10839,1.86,0.553496,-4.86894,1.83888,0.739491,0,-5.72772,1.86,0.254541,-5.50054,1.88451,0.433669,0,-5.45242,1.86,0.328335,-5.22814,1.80561,0.50152,0,-5.21674,1.86,0.220373,-4.98756,1.86125,0.39567,0,-5.85752,1.86,0.46415,-5.64548,1.8496,0.647222,0,-5.04528,1.86,0.739725,-4.79816,1.82716,0.937107,0,-5.31127,1.86,0.142009,-5.07714,1.87385,0.316453,0,-5.68956,1.86,0.146614,-5.46841,1.85301,0.317262,0,-5.64913,1.86,0.746197,-5.42009,1.89668,0.919751,0,
0.866685,-5.61411,3.30511,0.334457,-5.40708,3.33989,0.519062,-5.48091,1.86,0.750677,-5.26358,1.84372,0.941463,0,-5.29933,1.86,0.675336,-5.07188,1.84549,0.867346,0,-5.7975,1.86,0.557792,-5.57538,1.86637,0.741998,0,-5.58056,1.86,0.673922,-5.35698,1.85763,0.859387,0,-5.41237,1.86,0.641559,-5.18631,1.85109,0.829018,0,-5.6236,1.86,0.411448,-5.39832,1.87893,0.590503,0,-5.15022,1.86,0.437398,-4.91552,1.8626,0.619754,0,-5.00378,1.86,0.509031,-4.76091,1.83442,0.694248,0,-5.49125,1.86,0.539629,-5.27189,1.83405,0.733754,0,-5.72596,1.86,0.683764,-5.50856,1.86745,0.868963,0,-4.93704,1.86,0.21758,-4.69481,1.86059,0.395549,0,-5.17418,1.86,0.654833,-4.93936,1.84656,0.840656,0,-5.58255,1.86,0.124522,-5.35704,1.84972,0.296916,0,-5.44664,1.86,0.201989,-5.21653,1.88248,0.374918,0,-5.24352,1.86,0.325843,-5.01103,1.87637,0.502472,0,-5.63609,1.86,0.568471,-5.42084,1.86026,0.754578,0,-5.4683,1.86,0.437616,-5.23692,1.87152,0.621234,0,-5.29913,1.86,0.523807,-5.06749,1.79249,0.717445,0,-5.80425,1.86,0.374961,-5.57008,1.90066,0.551313,0,-5.33592,1.86,0.411589,-5.10719,1.85764,0.586738,0,-5.57349,1.86,0.301357,-5.354,1.84802,0.478834,0,-5.10839,1.86,0.553496,-4.87073,1.84417,0.738104,0,-5.72772,1.86,0.254541,-5.4997,1.88635,0.433149,0,-5.45242,1.86,0.328335,-5.228,1.80935,0.502102,0,-5.21674,1.86,0.220373,-4.98668,1.86652,0.397104,0,-5.85752,1.86,0.46415,-5.64374,1.85221,0.646955,0,-5.04528,1.86,0.739725,-4.80304,1.83108,0.935833,0,-5.31127,1.86,0.142009,-5.07856,1.87795,0.317564,0,-5.68956,1.86,0.146614,-5.46832,1.85608,0.316604,0,-5.64913,1.86,0.746197,-5.4236,1.89822,0.916405,0,
0.900019,-5.64239,3.30397,0.335355,-5.41918,3.33961,0.519331,-5.48091,1.86,0.750677,-5.25927,1.84607,0.943889,0,-5.29933,1.86,0.675336,-5.06918,1.84511,0.864836,0,-5.7975,1.86,0.557792,-5.57217,1.86949,0.742533,0,-5.58056,1.86,0.673922,-5.35595,1.86036,0.862283,0,-5.41237,1.86,0.641559,-5.18473,1.85188,0.82908,0,-5.6236,1.86,0.411448,-5.39596,1.8812,0.590869,0,-5.15022,1.86,0.437398,-4.91199,1.86089,0.619803,0,-5.00378,1.86,0.509031,-4.75449,1.83314,0.695408,0,-5.49125,1.86,0.539629,-5.26912,1.83574,0.734536,0,-5.72596,1.86,0.683764,-5.50559,1.8702,0.868669,0,-4.93704,1.86,0.21758,-4.6917,1.85774,0.395459,0,-5.17418,1.86,0.654833,-4.93518,1.84593,0.84102,0,-5.58255,1.86,0.124522,-5.35395,1.8519,0.296094,0,-5.44664,1.86,0.201989,-5.21425,1.88339,0.375479,0,-5.24352,1.86,0.325843,-5.00803,1.87618,0.502402,0,-5.63609,1.86,0.568471,-5.41846,1.8627,0.75468,0,-5.4683,1.86,0.437616,-5.23611,1.87255,0.621864,0,-5.29913,1.86,0.523807,-5.06247,1.79349,0.719589,0,-5.80425,1.86,0.374961,-5.56781,1.90448,0.55222,0,-5.33592,1.86,0.411589,-5.10434,1.85812,0.58772,0,-5.57349,1.86,0.301357,-5.35116,1.85,0.479896,0,-5.10839,1.86,0.553496,-4.86549,1.84432,0.738478,0,-5.72772,1.86,0.254541,-5.49838,1.88933,0.436921,0,-5.45242,1.86,0.328335,-5.22522,1.81053,0.503154,0,-5.21674,1.86,0.220373,-4.98338,1.86692,0.398119,0,-5.85752,1.86,0.46415,-5.64193,1.85671,0.647249,0,-5.04528,1.86,0.739725,-4.7987,1.82765,0.936704,0,-5.31127,1.86,0.142009,-5.07619,1.87809,0.316994,0,-5.68956,1.86,0.146614,-5.46501,1.85851,0.316871,0,-5.64913,1.86,0.746197,-5.42117,1.90056,0.917263,0,
0.933353,-5.66975,3.3028,0.335561,-5.43451,3.33921,0.519671,-5.48091,1.86,0.750677,-5.26169,1.84405,0.943973,0,-5.29933,1.86,0.675336,-5.06946,1.84279,0.866661,0,-5.7975,1.86,0.557792,-5.57379,1.86945,0.741001,0,-5.58056,1.86,0.673922,-5.35676,1.85868,0.860789,0,-5.41237,1.86,0.641559,-5.18468,1.84979,0.82925,0,-5.6236,1.86,0.411448,-5.39752,1.88013,0.592117,0,-5.15022,1.86,0.437398,-4.9153,1.85644,0.618431,0,-5.00378,1.86,0.509031,-4.75622,1.83115,0.696401,0,-5.49125,1.86,0.539629,-5.27,1.83381,0.733755,0,-5.72596,1.86,0.683764,-5.50723,1.86962,0.867272,0,-4.93704,1.86,0.21758,-4.68999,1.85334,0.394558,0,-5.17418,1.86,0.654833,-4.93667,1.84285,0.842053,0,-5.58255,1.86,0.124522,-5.35552,1.85071,0.294334,0,-5.44664,1.86,0.201989,-5.21544,1.88104,0.375814,0,-5.24352,1.86,0.325843,-5.00863,1.87292,0.50293,0,-5.63609,1.86,0.568471,-5.42002,1.86188,0.755365,0,-5.4683,1.86,0.437616,-5.23713,1.87046,0.620899,0,-5.29913,1.86,0.523807,-5.06289,1.79066,0.718864,0,-5.80425,1.86,0.374961,-5.57046,1.90408,0.548608,0,-5.33592,1.86,0.411589,-5.10532,1.85534,0.586275,0,-5.57349,1.86,0.301357,-5.35269,1.8486,0.479358,0,-5.10839,1.86,0.553496,-4.86654,1.84121,0.738153,0,-5.72772,1.86,0.254541,-5.49831,1.8887,0.433044,0,-5.45242,1.86,0.328335,-5.22712,1.8083,0.502074,0,-5.21674,1.86,0.220373,-4.98366,1.86334,0.398625,0,-5.85752,1.86,0.46415,-5.64588,1.85123,0.645586,0,-5.04528,1.86,0.739725,-4.79957,1.82428,0.937307,0,-5.31127,1.86,0.142009,-5.07917,1.87438,0.319301,0,-5.68956,1.86,0.146614,-5.46512,1.85764,0.31765,0,-5.64913,1.86,0.746197,-5.4257,1.89932,0.915841,0,
0.966688,-5.66975,3.3028,0.335561,-5.44662,3.33872,0.519934,-5.48091,1.86,0.750677,-5.25642,1.84575,0.943393,0,-5.29933,1.86,0.675336,-5.06303,1.84497,0.865002,0,-5.7975,1.86,0.557792,-5.56844,1.86989,0.740802,0,-5.58056,1.86,0.673922,-5.34789,1.85975,0.857812,0,-5.41237,1.86,0.641559,-5.17721,1.85175,0.826877,0,-5.6236,1.86,0.411448,-5.39171,1.88154,0.592444,0,-5.15022,1.86,0.437398,-4.91073,1.85793,0.616104,0,-5.00378,1.86,0.509031,-4.74949,1.83232,0.694389,0,-5.49125,1.86,0.539629,-5.26373,1.83553,0.732322,0,-5.72596,1.86,0.683764,-5.50088,1.87013,0.865971,0,-4.93704,1.86,0.21758,-4.68469,1.85663,0.395135,0,-5.17418,1.86,0.654833,-4.93072,1.84479,0.840528,0,-5.58255,1.86,0.124522,-5.34833,1.85236,0.294574,0,-5.44664,1.86,0.201989,-5.20991,1.88321,0.37429,0,-5.24352,1.86,0.325843,-5.00475,1.87482,0.502059,0,-5.63609,1.86,0.568471,-5.41366,1.86311,0.75504,0,-5.4683,1.86,0.437616,-5.2325,1.87215,0.618393,0,-5.29913,1.86,0.523807,-5.05679,1.79293,0.719979,0,-5.80425,1.86,0.374961,-5.5673,1.90464,0.549698,0,-5.33592,1.86,0.411589,-5.09679,1.85817,0.583288,0,-5.57349,1.86,0.301357,-5.34635,1.85022,0.479254,0,-5.10839,1.86,0.553496,-4.85991,1.84274,0.736245,0,-5.72772,1.86,0.254541,-5.49292,1.88991,0.434266,0,-5.45242,1.86,0.328335,-5.21714,1.81091,0.502977,0,-5.21674,1.86,0.220373,-4.97575,1.86626,0.398071,0,-5.85752,1.86,0.46415,-5.64111,1.85147,0.646343,0,-5.04528,1.86,0.739725,-4.79132,1.82732,0.93556,0,-5.31127,1.86,0.142009,-5.07505,1.87651,0.318949,0,-5.68956,1.86,0.146614,-5.45822,1.85896,0.316752,0,-5.64913,1.86,0.746197,-5.41744,1.90069,0.916852,0,
1.00002,-5.6972,3.30179,0.335749,-5.4619,3.33819,0.520269,-5.48091,1.86,0.750677,-5.25336,1.84258,0.942301,0,-5.29933,1.86,0.675336,-5.05955,1.84363,0.865374,0,-5.7975,1.86,0.557792,-5.56716,1.86648,0.740767,0,-5.58056,1.86,0.673922,-5.35014,1.85659,0.860031,0,-5.41237,1.86,0.641559,-5.17722,1.84903,0.828215,0,-5.6236,1.86,0.411448,-5.39154,1.87805,0.592618,0,-5.15022,1.86,0.437398,-4.90735,1.85839,0.616583,0,-5.00378,1.86,0.509031,-4.74713,1.83461,0.693484,0,-5.49125,1.86,0.539629,-5.26223,1.83244,0.732741,0,-5.72596,1.86,0.683764,-5.50104,1.86662,0.864716,0,-4.93704,1.86,0.21758,-4.68382,1.85799,0.393946,0,-5.17418,1.86,0.654833,-4.92843,1.84477,0.841927,0,-5.58255,1.86,0.124522,-5.34334,1.84914,0.294464,0,-5.44664,1.86,0.201989,-5.20835,1.8804,0.37398,0,-5.24352,1.86,0.325843,-5.00312,1.87313,0.502013,0,-5.63609,1.86,0.568471,-5.41357,1.8596,0.754547,0,-5.4683,1.86,0.437616,-5.23073,1.86918,0.617344,0,-5.29913,1.86,0.523807,-5.05457,1.79094,0.719651,0,-5.80425,1.86,0.374961,-5.56411,1.90048,0.55093,0,-5.33592,1.86,0.411589,-5.09512,1.8566,0.584696,0,-5.57349,1.86,0.301357,-5.34519,1.84687,0.477003,0,-5.10839,1.86,0.553496,-4.85935,1.84283,0.736763,0,-5.72772,1.86,0.254541,-5.49246,1.88642,0.432955,0,-5.45242,1.86,0.328335,-5.2139,1.80822,0.501222,0,-5.21674,1.86,0.220373,-4.97405,1.86617,0.39576,0,-5.85752,1.86,0.46415,-5.63868,1.84766,0.645545,0,-5.04528,1.86,0.739725,-4.78957,1.82979,0.934846,0,-5.31127,1.86,0.142009,-5.07197,1.87514,0.317555,0,-5.68956,1.86,0.146614,-5.45651,1.85555,0.316094,0,-5.64913,1.86,0.746197,-5.41686,1.89729,0.916256,0,
1.03336,-5.70788,3.30135,0.336085,-5.4737,3.33798,0.520534,-5.48091,1.86,0.750677,-5.2516,1.8459,0.941316,0,-5.29933,1.86,0.675336,-5.06182,1.84676,0.862982,0,-5.7975,1.86,0.557792,-5.56375,1.86872,0.740419,0,-5.58056,1.86,0.673922,-5.34661,1.85984,0.859553,0,-5.41237,1.86,0.641559,-5.17445,1.85279,0.826963,0,-5.6236,1.86,0.411448,-5.39048,1.88098,0.592454,0,-5.15022,1.86,0.437398,-4.90948,1.86389,0.615334,0,-5.00378,1.86,0.509031,-4.74833,1.8403,0.69271,0,-5.49125,1.86,0.539629,-5.26208,1.83562,0.731357,0,-5.72596,1.86,0.683764,-5.49824,1.86865,0.863728,0,-4.93704,1.86,0.21758,-4.68452,1.86302,0.394357,0,-5.17418,1.86,0.654833,-4.92679,1.84986,0.840023,0,-5.58255,1.86,0.124522,-5.34452,1.85215,0.29452,0,-5.44664,1.86,0.201989,-5.20678,1.88427,0.374321,0,-5.24352,1.86,0.325843,-5.00073,1.87868,0.501131,0,-5.63609,1.86,0.568471,-5.41247,1.86232,0.754116,0,-5.4683,1.86,0.437616,-5.2291,1.87305,0.618499,0,-5.29913,1.86,0.523807,-5.05307,1.79543,0.719534,0,-5.80425,1.86,0.374961,-5.56268,1.90374,0.550848,0,-5.33592,1.86,0.411589,-5.09434,1.86023,0.585019,0,-5.57349,1.86,0.301357,-5.342,1.85025,0.476696,0,-5.10839,1.86,0.553496,-4.8593,1.84653,0.735576,0,-5.72772,1.86,0.254541,-5.4888,1.88891,0.433101,0,-5.45242,1.86,0.328335,-5.21267,1.81189,0.500802,0,-5.21674,1.86,0.220373,-4.97632,1.86944,0.393448,0,-5.85752,1.86,0.46415,-5.63668,1.85072,0.645824,0,-5.04528,1.86,0.739725,-4.79177,1.83287,0.933413,0,-5.31127,1.86,0.142009,-5.07158,1.87992,0.318735,0,-5.68956,1.86,0.146614,-5.45593,1.85834,0.315968,0,-5.64913,1.86,0.746197,-5.41516,1.90001,0.916025,0,
1.06669,-5.70788,3.30135,0.336085,-5.48416,3.33771,0.520766,-5.48091,1.86,0.750677,-5.24822,1.84404,0.942922,0,-5.29933,1.86,0.675336,-5.05601,1.84295,0.86365,0,-5.7975,1.86,0.557792,-5.55848,1.86734,0.737206,0,-5.58056,1.86,0.673922,-5.34291,1.85807,0.859431,0,-5.41237,1.86,0.641559,-5.17014,1.85024,0.82725,0,-5.6236,1.86,0.411448,-5.38758,1.87939,0.592474,0,-5.15022,1.86,0.437398,-4.90313,1.8582,0.614703,0,-5.00378,1.86,0.509031,-4.74115,1.83301,0.692039,0,-5.49125,1.86,0.539629,-5.25742,1.83354,0.73103,0,-5.72596,1.86,0.683764,-5.49495,1.86778,0.864399,0,-4.93704,1.86,0.21758,-4.67843,1.85609,0.395015,0,-5.17418,1.86,0.654833,-4.92179,1.84548,0.840379,0,-5.58255,1.86,0.124522,-5.34106,1.85028,0.29469,0,-5.44664,1.86,0.201989,-5.20242,1.8817,0.373966,0,-5.24352,1.86,0.325843,-4.99621,1.8752,0.500478,0,-5.63609,1.86,0.568471,-5.40859,1.86093,0.754267,0,-5.4683,1.86,0.437616,-5.22399,1.87078,0.618183,0,-5.29913,1.86,0.523807,-5.04753,1.79223,0.721364,0,-5.80425,1.86,0.374961,-5.55957,1.90231,0.549252,0,-5.33592,1.86,0.411589,-5.09004,1.85651,0.584771,0,-5.57349,1.86,0.301357,-5.338,1.84845,0.476555,0,-5.10839,1.86,0.553496,-4.85386,1.84156,0.735698,0,-5.72772,1.86,0.254541,-5.48495,1.88772,0.435058,0,-5.45242,1.86,0.328335,-5.2097,1.80893,0.500848,0,-5.21674,1.86,0.220373,-4.97122,1.86404,0.392996,0,-5.85752,1.86,0.46415,-5.63304,1.84935,0.645862,0,-5.04528,1.86,0.739725,-4.7842,1.82611,0.934672,0,-5.31127,1.86,0.142009,-5.06716,1.87617,0.317593,0,-5.68956,1.86,0.146614,-5.44922,1.85697,0.315736,0,-5.64913,1.86,0.746197,-5.41227,1.89868,0.916349,0,
1.10002,-5.73637,3.30005,0.33698,-5.51194,3.33685,0.521378,-5.48091,1.86,0.750677,-5.26067,1.84198,0.94158,0,-5.29933,1.86,0.675336,-5.06763,1.84124,0.862113,0,-5.7975,1.86,0.557792,-5.57126,1.86642,0.736508,0,-5.58056,1.86,0.673922,-5.35423,1.85624,0.857427,0,-5.41237,1.86,0.641559,-5.18354,1.84792,0.82631,0,-5.6236,1.86,0.411448,-5.40127,1.87791,0.591783,0,-5.15022,1.86,0.437398,-4.9132,1.85775,0.614523,0,-5.00378,1.86,0.509031,-4.75331,1.83061,0.690266,0,-5.49125,1.86,0.539629,-5.26939,1.83182,0.729885,0,-5.72596,1.86,0.683764,-5.50769,1.86641,0.86386,0,-4.93704,1.86,0.21758,-4.68927,1.85414,0.39161,0,-5.17418,1.86,0.654833,-4.93387,1.84228,0.83865,0,-5.58255,1.86,0.124522,-5.35424,1.849,0.293217,0,-5.44664,1.86,0.201989,-5.21534,1.87991,0.373579,0,-5.24352,1.86,0.325843,-5.00812,1.87269,0.498604,0,-5.63609,1.86,0.568471,-5.42074,1.85944,0.753134,0,-5.4683,1.86,0.437616,-5.2367,1.86889,0.616183,0,-5.29913,1.86,0.523807,-5.05915,1.79006,0.719113,0,-5.80425,1.86,0.374961,-5.57346,1.90128,0.548811,0,-5.33592,1.86,0.411589,-5.10275,1.8544,0.584613,0,-5.57349,1.86,0.301357,-5.35278,1.84679,0.475159,0,-5.10839,1.86,0.553496,-4.86566,1.83936,0.734125,0,-5.72772,1.86,0.254541,-5.49769,1.88658,0.434247,0,-5.45242,1.86,0.328335,-5.22163,1.80728,0.499441,0,-5.21674,1.86,0.220373,-4.98344,1.86251,0.391011,0,-5.85752,1.86,0.46415,-5.64325,1.84804,0.644132,0,-5.04528,1.86,0.739725,-4.79587,1.82471,0.933075,0,-5.31127,1.86,0.142009,-5.08051,1.87416,0.316334,0,-5.68956,1.86,0.146614,-5.46258,1.85597,0.314506,0,-5.64913,1.86,0.746197,-5.42636,1.89691,0.915123,0,
