time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.20005,7.60332,1.33639,0.185906,7.60332,1.33639,0.185906,6.16,0.829397,0.356238,6.16714,0.834502,0.334554,1,6.16,0.615078,0.299553,6.10029,0.610128,0.282138,1,6.16,1.04592,0.503479,6.11772,1.05085,0.490765,1,6.16,0.673131,0.6595,6.10299,0.668822,0.657714,1,6.16,0.893409,0.171784,6.15305,0.892884,0.155515,1,6.16,0.387724,0.0518319,6.16926,0.386157,0.0338789,1,6.16,0.445182,0.296748,6.15022,0.435278,0.274115,1,6.16,0.586015,0.451631,6.09319,0.580342,0.441923,1,6.16,0.602989,0.170104,6.15095,0.602373,0.146771,1,6.16,0.453468,0.144875,6.16549,0.451547,0.119016,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18468,0.485006,0.0169872,1,6.16,0.494163,0.397258,6.08829,0.47898,0.376398,1,6.16,0.851076,0.497726,6.13334,0.854313,0.482971,1,6.16,1.17077,0.585937,6.10736,1.19703,0.589556,1,6.16,0.411307,0.532564,6.10398,0.408936,0.526803,1,6.16,1.23845,0.390272,6.09399,1.25918,0.380656,1,6.16,0.94025,0.317925,6.14872,0.937655,0.298466,1,6.16,0.897881,0.618939,6.11323,0.909412,0.612913,1,6.16,1.07556,0.248987,6.06735,1.08131,0.23926,1,6.16,1.06671,0.377571,6.07316,1.08612,0.369079,1,6.16,1.08316,0.683787,6.09125,1.09845,0.691399,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.0815,0.768838,0.587468,1,6.16,0.257656,0.0963626,6.08694,0.244923,0.0658319,1,6.16,0.711664,0.174177,6.15687,0.704036,0.147255,1,6.16,0.876368,0.0627842,6.14765,0.877465,0.0427999,1,6.16,0.658312,0.0729997,6.18058,0.663501,0.057414,1,6.16,0.527582,0.625761,6.10957,0.522368,0.619207,1,6.16,0.323624,0.597647,6.09842,0.318778,0.600996,1,6.16,0.937112,0.440471,6.14897,0.950065,0.423707,1,6.16,1.24163,0.0989621,6.09416,1.27119,0.0744931,1,6.16,0.282111,0.308059,6.04789,0.265367,0.291015,1,6.16,0.988191,0.0533599,6.1821,0.975083,0.0323629,1,6.16,0.765783,0.0639631,6.17029,0.756295,0.0428843,1,6.16,0.251416,0.516022,6.04627,0.227068,0.515645,1,
2.23338,7.60169,1.34554,0.185758,7.60178,1.34994,0.186444,6.16,0.829397,0.356238,6.16573,0.832649,0.333527,1,6.16,0.615078,0.299553,6.09842,0.607623,0.281157,1,6.16,1.04592,0.503479,6.1164,1.04964,0.489208,1,6.16,0.673131,0.6595,6.10074,0.668085,0.657201,1,6.16,0.893409,0.171784,6.15228,0.892148,0.153877,1,6.16,0.387724,0.0518319,6.16807,0.384294,0.0315379,1,6.16,0.445182,0.296748,6.14779,0.434035,0.273426,1,6.16,0.586015,0.451631,6.09223,0.57865,0.442061,1,6.16,0.602989,0.170104,6.14604,0.599041,0.145266,1,6.16,0.453468,0.144875,6.16354,0.44767,0.118966,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17732,0.481097,0.0142722,1,6.16,0.494163,0.397258,6.08361,0.475534,0.375729,1,6.16,0.851076,0.497726,6.1312,0.853942,0.482378,1,6.16,1.17077,0.585937,6.10652,1.19586,0.589776,1,6.16,0.411307,0.532564,6.10197,0.406297,0.52493,1,6.16,1.23845,0.390272,6.09276,1.2594,0.380907,1,6.16,0.94025,0.317925,6.14767,0.936097,0.297315,1,6.16,0.897881,0.618939,6.11147,0.906943,0.612975,1,6.16,1.07556,0.248987,6.0667,1.07994,0.239303,1,6.16,1.06671,0.377571,6.07234,1.08539,0.369725,1,6.16,1.08316,0.683787,6.0904,1.09666,0.691122,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.07902,0.766707,0.588113,1,6.16,0.257656,0.0963626,6.0863,0.243903,0.0640307,1,6.16,0.711664,0.174177,6.15483,0.701671,0.145937,1,6.16,0.876368,0.0627842,6.14689,0.876109,0.0426691,1,6.16,0.658312,0.0729997,6.18139,0.663191,0.0561966,1,6.16,0.527582,0.625761,6.10378,0.519221,0.620565,1,6.16,0.323624,0.597647,6.09517,0.316557,0.600746,1,6.16,0.937112,0.440471,6.14795,0.949296,0.422255,1,6.16,1.24163,0.0989621,6.09301,1.27006,0.0743551,1,6.16,0.282111,0.308059,6.04412,0.263461,0.290707,1,6.16,0.988191,0.0533599,6.18135,0.973866,0.0319834,1,6.16,0.765783,0.0639631,6.16902,0.754584,0.0422706,1,6.16,0.251416,0.516022,6.0418,0.222603,0.515376,1,
2.26672,7.59836,1.36979,0.186208,7.60169,1.34554,0.185758,6.16,0.829397,0.356238,6.17582,0.826831,0.331325,1,6.16,0.615078,0.299553,6.10823,0.602354,0.27836,1,6.16,1.04592,0.503479,6.12782,1.0406,0.487288,1,6.16,0.673131,0.6595,6.10996,0.660336,0.651957,1,6.16,0.893409,0.171784,6.16214,0.887672,0.149019,1,6.16,0.387724,0.0518319,6.17586,0.38067,0.0302837,1,6.16,0.445182,0.296748,6.15385,0.428076,0.270009,1,6.16,0.586015,0.451631,6.10122,0.572109,0.437096,1,6.16,0.602989,0.170104,6.15559,0.594746,0.14381,1,6.16,0.453468,0.144875,6.17386,0.44546,0.118299,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18292,0.4793,0.0127534,1,6.16,0.494163,0.397258,6.09226,0.471213,0.371838,1,6.16,0.851076,0.497726,6.14113,0.845876,0.479124,1,6.16,1.17077,0.585937,6.11792,1.18253,0.585841,1,6.16,0.411307,0.532564,6.10974,0.402499,0.521024,1,6.16,1.23845,0.390272,6.10476,1.24782,0.378451,1,6.16,0.94025,0.317925,6.15869,0.92825,0.295008,1,6.16,0.897881,0.618939,6.12181,0.900099,0.608165,1,6.16,1.07556,0.248987,6.07846,1.07157,0.238276,1,6.16,1.06671,0.377571,6.08395,1.07575,0.366296,1,6.16,1.08316,0.683787,6.1008,1.0879,0.686456,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08909,0.760049,0.5835,1,6.16,0.257656,0.0963626,6.09272,0.241506,0.0620136,1,6.16,0.711664,0.174177,6.1653,0.696985,0.144766,1,6.16,0.876368,0.0627842,6.15757,0.869404,0.0423748,1,6.16,0.658312,0.0729997,6.18999,0.658961,0.0548543,1,6.16,0.527582,0.625761,6.11263,0.513057,0.614737,1,6.16,0.323624,0.597647,6.10115,0.312433,0.596291,1,6.16,0.937112,0.440471,6.15848,0.94145,0.418359,1,6.16,1.24163,0.0989621,6.1048,1.26146,0.0738154,1,6.16,0.282111,0.308059,6.05115,0.259226,0.287568,1,6.16,0.988191,0.0533599,6.19227,0.966678,0.0322766,1,6.16,0.765783,0.0639631,6.17869,0.748166,0.0425346,1,6.16,0.251416,0.516022,6.05006,0.221177,0.510092,1,
2.30005,7.59836,1.36979,0.186208,7.59836,1.36979,0.186208,6.16,0.829397,0.356238,6.16879,0.828319,0.330638,1,6.16,0.615078,0.299553,6.10203,0.603977,0.277782,1,6.16,1.04592,0.503479,6.12076,1.04428,0.486969,1,6.16,0.673131,0.6595,6.10581,0.662718,0.652449,1,6.16,0.893409,0.171784,6.15529,0.890184,0.147479,1,6.16,0.387724,0.0518319,6.17148,0.381833,0.0284609,1,6.16,0.445182,0.296748,6.1503,0.430329,0.269469,1,6.16,0.586015,0.451631,6.09701,0.573879,0.437739,1,6.16,0.602989,0.170104,6.14896,0.595963,0.142788,1,6.16,0.453468,0.144875,6.16776,0.44553,0.116509,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17476,0.478188,0.0105367,1,6.16,0.494163,0.397258,6.08707,0.471622,0.372328,1,6.16,0.851076,0.497726,6.13474,0.849364,0.479229,1,6.16,1.17077,0.585937,6.11133,1.18625,0.586045,1,6.16,0.411307,0.532564,6.10429,0.402804,0.521625,1,6.16,1.23845,0.390272,6.09816,1.25266,0.378009,1,6.16,0.94025,0.317925,6.1514,0.932609,0.295508,1,6.16,0.897881,0.618939,6.11538,0.901676,0.609221,1,6.16,1.07556,0.248987,6.07137,1.07443,0.236792,1,6.16,1.06671,0.377571,6.07714,1.07866,0.366014,1,6.16,1.08316,0.683787,6.09404,1.09215,0.687509,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08394,0.758716,0.582684,1,6.16,0.257656,0.0963626,6.08858,0.242323,0.0601943,1,6.16,0.711664,0.174177,6.15824,0.699088,0.143903,1,6.16,0.876368,0.0627842,6.15069,0.87235,0.0408067,1,6.16,0.658312,0.0729997,6.18408,0.66049,0.0528795,1,6.16,0.527582,0.625761,6.10828,0.516148,0.616079,1,6.16,0.323624,0.597647,6.09692,0.313209,0.597313,1,6.16,0.937112,0.440471,6.1518,0.945016,0.418515,1,6.16,1.24163,0.0989621,6.09849,1.26616,0.072062,1,6.16,0.282111,0.308059,6.04972,0.259681,0.286409,1,6.16,0.988191,0.0533599,6.18535,0.969721,0.0311619,1,6.16,0.765783,0.0639631,6.17239,0.750089,0.0404662,1,6.16,0.251416,0.516022,6.04528,0.221507,0.510287,1,
2.33338,7.595,1.39284,0.186611,7.59667,1.38324,0.186736,6.16,0.829397,0.356238,6.17615,0.830944,0.328845,1,6.16,0.615078,0.299553,6.10838,0.604757,0.2756,1,6.16,1.04592,0.503479,6.12773,1.04426,0.484755,1,6.16,0.673131,0.6595,6.11105,0.66359,0.64933,1,6.16,0.893409,0.171784,6.1632,0.891849,0.146462,1,6.16,0.387724,0.0518319,6.17803,0.383806,0.0268317,1,6.16,0.445182,0.296748,6.15467,0.432003,0.267439,1,6.16,0.586015,0.451631,6.10165,0.574666,0.43523,1,6.16,0.602989,0.170104,6.15665,0.59755,0.141853,1,6.16,0.453468,0.144875,6.17485,0.449432,0.115137,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18423,0.483505,0.00971982,1,6.16,0.494163,0.397258,6.09476,0.471999,0.368756,1,6.16,0.851076,0.497726,6.14142,0.848817,0.476398,1,6.16,1.17077,0.585937,6.11775,1.18696,0.584095,1,6.16,0.411307,0.532564,6.11012,0.405055,0.518042,1,6.16,1.23845,0.390272,6.10523,1.25213,0.37664,1,6.16,0.94025,0.317925,6.1583,0.932313,0.293,1,6.16,0.897881,0.618939,6.12229,0.902808,0.606015,1,6.16,1.07556,0.248987,6.07902,1.0745,0.235329,1,6.16,1.06671,0.377571,6.08443,1.07846,0.364557,1,6.16,1.08316,0.683787,6.1003,1.09176,0.683759,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.09128,0.763154,0.579682,1,6.16,0.257656,0.0963626,6.09471,0.245754,0.059504,1,6.16,0.711664,0.174177,6.16581,0.700639,0.14167,1,6.16,0.876368,0.0627842,6.15778,0.874358,0.0399014,1,6.16,0.658312,0.0729997,6.19172,0.66446,0.0514978,1,6.16,0.527582,0.625761,6.11231,0.516076,0.61249,1,6.16,0.323624,0.597647,6.1021,0.31577,0.593574,1,6.16,0.937112,0.440471,6.1584,0.946479,0.416917,1,6.16,1.24163,0.0989621,6.10568,1.2657,0.0714882,1,6.16,0.282111,0.308059,6.05555,0.263955,0.284039,1,6.16,0.988191,0.0533599,6.19283,0.971435,0.0304131,1,6.16,0.765783,0.0639631,6.17913,0.752581,0.0395482,1,6.16,0.251416,0.516022,6.05052,0.22536,0.505919,1,
2.36672,7.59328,1.40221,0.18642,7.59836,1.36979,0.186208,6.16,0.829397,0.356238,6.16395,0.811662,0.328035,1,6.16,0.615078,0.299553,6.09635,0.585877,0.274723,1,6.16,1.04592,0.503479,6.1171,1.02792,0.484154,1,6.16,0.673131,0.6595,6.09874,0.645137,0.650882,1,6.16,0.893409,0.171784,6.15182,0.874146,0.1449,1,6.16,0.387724,0.0518319,6.16488,0.365175,0.0240851,1,6.16,0.445182,0.296748,6.14096,0.412427,0.265932,1,6.16,0.586015,0.451631,6.08794,0.556055,0.434149,1,6.16,0.602989,0.170104,6.14445,0.579033,0.140106,1,6.16,0.453468,0.144875,6.15942,0.429782,0.11128,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.16958,0.464263,0.00713278,1,6.16,0.494163,0.397258,6.08214,0.455596,0.367147,1,6.16,0.851076,0.497726,6.13013,0.833122,0.476771,1,6.16,1.17077,0.585937,6.10906,1.16931,0.585611,1,6.16,0.411307,0.532564,6.09646,0.385045,0.517322,1,6.16,1.23845,0.390272,6.09614,1.23902,0.377454,1,6.16,0.94025,0.317925,6.14753,0.916064,0.292878,1,6.16,0.897881,0.618939,6.11132,0.884756,0.607688,1,6.16,1.07556,0.248987,6.06837,1.0582,0.234805,1,6.16,1.06671,0.377571,6.07401,1.06229,0.364788,1,6.16,1.08316,0.683787,6.09118,1.07557,0.686328,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.07722,0.741497,0.580967,1,6.16,0.257656,0.0963626,6.07903,0.226569,0.057962,1,6.16,0.711664,0.174177,6.1543,0.682457,0.139897,1,6.16,0.876368,0.0627842,6.14629,0.856698,0.0373348,1,6.16,0.658312,0.0729997,6.17849,0.645627,0.0485643,1,6.16,0.527582,0.625761,6.10052,0.498634,0.613528,1,6.16,0.323624,0.597647,6.08786,0.296257,0.593579,1,6.16,0.937112,0.440471,6.14643,0.931927,0.415444,1,6.16,1.24163,0.0989621,6.09697,1.2488,0.0698539,1,6.16,0.282111,0.308059,6.03824,0.242892,0.28258,1,6.16,0.988191,0.0533599,6.18174,0.955015,0.0267047,1,6.16,0.765783,0.0639631,6.16574,0.735251,0.0361994,1,6.16,0.251416,0.516022,6.03644,0.204518,0.505224,1,
2.40005,7.59328,1.40221,0.18642,7.59328,1.40221,0.18642,6.16,0.829397,0.356238,6.17141,0.825104,0.328887,1,6.16,0.615078,0.299553,6.10558,0.599441,0.276366,1,6.16,1.04592,0.503479,6.12123,1.03726,0.484076,1,6.16,0.673131,0.6595,6.10683,0.658632,0.650876,1,6.16,0.893409,0.171784,6.15842,0.884913,0.145996,1,6.16,0.387724,0.0518319,6.17553,0.37857,0.0274937,1,6.16,0.445182,0.296748,6.15166,0.428283,0.268785,1,6.16,0.586015,0.451631,6.09791,0.568473,0.435447,1,6.16,0.602989,0.170104,6.15403,0.59163,0.141638,1,6.16,0.453468,0.144875,6.17153,0.444367,0.114531,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.1812,0.478825,0.0112775,1,6.16,0.494163,0.397258,6.09023,0.466906,0.368693,1,6.16,0.851076,0.497726,6.13555,0.844029,0.477253,1,6.16,1.17077,0.585937,6.11048,1.17949,0.584843,1,6.16,0.411307,0.532564,6.10915,0.400602,0.518289,1,6.16,1.23845,0.390272,6.09705,1.24684,0.377456,1,6.16,0.94025,0.317925,6.15269,0.926432,0.293669,1,6.16,0.897881,0.618939,6.11595,0.899799,0.607225,1,6.16,1.07556,0.248987,6.0721,1.06725,0.236109,1,6.16,1.06671,0.377571,6.07754,1.07145,0.365134,1,6.16,1.08316,0.683787,6.09395,1.08608,0.685682,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08703,0.754769,0.580394,1,6.16,0.257656,0.0963626,6.09249,0.241728,0.0621901,1,6.16,0.711664,0.174177,6.16266,0.694853,0.141893,1,6.16,0.876368,0.0627842,6.15309,0.867404,0.040107,1,6.16,0.658312,0.0729997,6.18819,0.65892,0.0511268,1,6.16,0.527582,0.625761,6.10982,0.510712,0.612662,1,6.16,0.323624,0.597647,6.10066,0.312655,0.594699,1,6.16,0.937112,0.440471,6.15156,0.943178,0.416565,1,6.16,1.24163,0.0989621,6.09769,1.25668,0.0691233,1,6.16,0.282111,0.308059,6.0536,0.258107,0.284306,1,6.16,0.988191,0.0533599,6.18694,0.965343,0.0282528,1,6.16,0.765783,0.0639631,6.17381,0.746095,0.0385695,1,6.16,0.251416,0.516022,6.05369,0.221878,0.505672,1,
2.43339,7.58959,1.42643,0.186803,7.58959,1.42643,0.186803,6.16,0.829397,0.356238,6.16461,0.825355,0.331073,1,6.16,0.615078,0.299553,6.09784,0.598461,0.277805,1,6.16,1.04592,0.503479,6.11574,1.04059,0.489039,1,6.16,0.673131,0.6595,6.10096,0.658369,0.654884,1,6.16,0.893409,0.171784,6.15261,0.886007,0.14773,1,6.16,0.387724,0.0518319,6.17049,0.377493,0.0287845,1,6.16,0.445182,0.296748,6.14409,0.42613,0.270447,1,6.16,0.586015,0.451631,6.09282,0.566944,0.439124,1,6.16,0.602989,0.170104,6.14779,0.592006,0.141886,1,6.16,0.453468,0.144875,6.16631,0.442604,0.115552,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17601,0.479057,0.0108496,1,6.16,0.494163,0.397258,6.0864,0.464591,0.371256,1,6.16,0.851076,0.497726,6.13065,0.84507,0.479649,1,6.16,1.17077,0.585937,6.10505,1.18185,0.588173,1,6.16,0.411307,0.532564,6.10229,0.397363,0.521183,1,6.16,1.23845,0.390272,6.09079,1.25042,0.379684,1,6.16,0.94025,0.317925,6.14695,0.928577,0.295601,1,6.16,0.897881,0.618939,6.11048,0.899054,0.610985,1,6.16,1.07556,0.248987,6.06579,1.06911,0.236462,1,6.16,1.06671,0.377571,6.07129,1.07413,0.366698,1,6.16,1.08316,0.683787,6.0892,1.08812,0.689982,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.0801,0.753434,0.584153,1,6.16,0.257656,0.0963626,6.0884,0.239682,0.0632965,1,6.16,0.711664,0.174177,6.15657,0.694969,0.142098,1,6.16,0.876368,0.0627842,6.14789,0.867168,0.0410505,1,6.16,0.658312,0.0729997,6.18216,0.659944,0.050772,1,6.16,0.527582,0.625761,6.10523,0.511862,0.616941,1,6.16,0.323624,0.597647,6.09512,0.309044,0.598467,1,6.16,0.937112,0.440471,6.1467,0.944835,0.419761,1,6.16,1.24163,0.0989621,6.09089,1.26048,0.0708535,1,6.16,0.282111,0.308059,6.04788,0.255253,0.286716,1,6.16,0.988191,0.0533599,6.18133,0.966191,0.0302153,1,6.16,0.765783,0.0639631,6.1688,0.747893,0.0391721,1,6.16,0.251416,0.516022,6.04752,0.216969,0.507984,1,
2.46672,7.58592,1.45009,0.187141,7.58767,1.43979,0.187311,6.16,0.829397,0.356238,6.16972,0.825628,0.331388,1,6.16,0.615078,0.299553,6.10514,0.596705,0.278569,1,6.16,1.04592,0.503479,6.11871,1.03855,0.487825,1,6.16,0.673131,0.6595,6.10688,0.65811,0.654312,1,6.16,0.893409,0.171784,6.15651,0.885838,0.148656,1,6.16,0.387724,0.0518319,6.17588,0.379696,0.0298457,1,6.16,0.445182,0.296748,6.15118,0.428631,0.271084,1,6.16,0.586015,0.451631,6.0996,0.56778,0.439652,1,6.16,0.602989,0.170104,6.15192,0.592641,0.142494,1,6.16,0.453468,0.144875,6.17313,0.446068,0.115832,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.18119,0.48133,0.012513,1,6.16,0.494163,0.397258,6.09284,0.467493,0.370945,1,6.16,0.851076,0.497726,6.1351,0.844788,0.480392,1,6.16,1.17077,0.585937,6.10772,1.18144,0.588935,1,6.16,0.411307,0.532564,6.10998,0.399489,0.521078,1,6.16,1.23845,0.390272,6.09345,1.24888,0.380654,1,6.16,0.94025,0.317925,6.15076,0.927224,0.29632,1,6.16,0.897881,0.618939,6.11592,0.898196,0.610554,1,6.16,1.07556,0.248987,6.06895,1.06763,0.238925,1,6.16,1.06671,0.377571,6.0745,1.072,0.367933,1,6.16,1.08316,0.683787,6.09233,1.08656,0.690062,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.08517,0.754088,0.583944,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.16145,0.695753,0.142723,1,6.16,0.876368,0.0627842,6.15284,0.866854,0.0425114,1,6.16,0.658312,0.0729997,6.18684,0.660797,0.0516741,1,6.16,0.527582,0.625761,6.10834,0.512559,0.616045,1,6.16,0.323624,0.597647,6.1037,0.312358,0.596677,1,6.16,0.937112,0.440471,6.15022,0.945546,0.418939,1,6.16,1.24163,0.0989621,6.09321,1.25907,0.0725744,1,6.16,0.282111,0.308059,6.05502,0.257398,0.28796,1,6.16,0.988191,0.0533599,6.18527,0.966237,0.0303973,1,6.16,0.765783,0.0639631,6.17228,0.748397,0.0405409,1,6.16,0.251416,0.516022,6.0536,0.223515,0.509071,1,
2.50005,7.58415,1.45899,0.186901,7.58592,1.45009,0.187141,6.16,0.829397,0.356238,6.16317,0.825298,0.333412,1,6.16,0.615078,0.299553,6.10112,0.597331,0.280205,1,6.16,1.04592,0.503479,6.11417,1.03794,0.489408,1,6.16,0.673131,0.6595,6.10139,0.657679,0.657295,1,6.16,0.893409,0.171784,6.15016,0.884826,0.149308,1,6.16,0.387724,0.0518319,6.1669,0.376329,0.0310812,1,6.16,0.445182,0.296748,6.14374,0.426267,0.272834,1,6.16,0.586015,0.451631,6.09202,0.566085,0.442042,1,6.16,0.602989,0.170104,6.14441,0.591195,0.143087,1,6.16,0.453468,0.144875,6.16403,0.441496,0.117872,1,6.16,0.187553,0.398881,6.08041,0.165386,0.390878,1,6.16,0.158497,0.570769,6.12289,0.159518,0.564384,1,6.16,0.491786,0.0370627,6.17357,0.478586,0.014231,1,6.16,0.494163,0.397258,6.0829,0.463171,0.37383,1,6.16,0.851076,0.497726,6.12925,0.844425,0.482456,1,6.16,1.17077,0.585937,6.10355,1.18172,0.590434,1,6.16,0.411307,0.532564,6.10188,0.396984,0.523461,1,6.16,1.23845,0.390272,6.08941,1.24854,0.382186,1,6.16,0.94025,0.317925,6.14555,0.926943,0.29779,1,6.16,0.897881,0.618939,6.11085,0.897925,0.613415,1,6.16,1.07556,0.248987,6.06371,1.06809,0.239831,1,6.16,1.06671,0.377571,6.06988,1.0717,0.369409,1,6.16,1.08316,0.683787,6.08788,1.08706,0.691806,1,6.16,0.170346,0.293428,6.08452,0.147389,0.284584,1,6.16,0.757587,0.587495,6.07768,0.75364,0.587057,1,6.16,0.257656,0.0963626,6.09557,0.243465,0.064385,1,6.16,0.711664,0.174177,6.15414,0.694062,0.143759,1,6.16,0.876368,0.0627842,6.14571,0.866351,0.0421482,1,6.16,0.658312,0.0729997,6.18052,0.658781,0.0529336,1,6.16,0.527582,0.625761,6.10162,0.511244,0.620075,1,6.16,0.323624,0.597647,6.09674,0.307858,0.599342,1,6.16,0.937112,0.440471,6.14458,0.944967,0.421406,1,6.16,1.24163,0.0989621,6.08881,1.25901,0.0730917,1,6.16,0.282111,0.308059,6.04701,0.254201,0.289366,1,6.16,0.988191,0.0533599,6.17894,0.965103,0.0302462,1,6.16,0.765783,0.0639631,6.16568,0.746464,0.0427389,1,6.16,0.251416,0.516022,6.04159,0.214751,0.513509,1,
