time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,-2.90543,3.58637,0.308659,-2.74278,3.27498,0.512671,-2.96191,1.86,0.789155,-2.81365,1.46036,1.01234,0,-2.75319,1.86,0.778083,-2.58876,1.46241,1.00433,0,-2.64026,1.86,0.401778,-2.46188,1.47952,0.604643,0,-2.42886,1.86,0.766226,-2.22579,1.35824,1.01249,0,-2.47965,1.86,0.625697,-2.27875,1.3431,0.866918,0,-3.02069,1.86,0.639314,-2.88275,1.41005,0.865442,0,-2.17661,1.86,0.716743,-1.9328,1.3209,0.968412,0,-3.03131,1.86,0.334469,-2.88099,1.48963,0.530937,0,-3.15612,1.86,0.714861,-3.0347,1.40537,0.962442,0,-2.91747,1.86,0.569912,-2.76459,1.38981,0.789302,0,-2.47672,1.86,0.28659,-2.28612,1.38642,0.475699,0,-2.63105,1.86,0.0633186,-2.45301,1.4621,0.249794,0,-2.1784,1.86,0.557906,-1.96913,1.43854,0.769696,0,-3.3105,1.86,0.681766,-3.19028,1.42296,0.910256,0,-2.44629,1.86,0.510761,-2.25003,1.40164,0.720099,0,-3.06828,1.86,0.502807,-2.92084,1.45752,0.714399,0,-2.07823,1.86,0.279291,-1.83812,1.37903,0.470721,0,-2.1421,1.86,0.159426,-1.96696,1.5432,0.354489,0,-2.38579,1.86,0.37233,-2.18204,1.39135,0.576964,0,-3.11718,1.86,0.174769,-2.96872,1.46759,0.369376,0,-2.62878,1.86,0.547654,-2.46064,1.47913,0.750833,0,-2.23745,1.86,0.426075,-2.02059,1.40871,0.630431,0,-2.3299,1.86,0.16191,-2.12597,1.43312,0.346197,0,-2.30672,1.86,0.676896,-2.08736,1.34612,0.916654,0,-3.32724,1.86,0.522638,-3.2003,1.45132,0.732402,0,-2.83771,1.86,0.436239,-2.68067,1.44406,0.642104,0,-2.26985,1.86,0.267722,-2.07157,1.46268,0.460642,0,-2.61642,1.86,0.695515,-2.43443,1.4037,0.937168,0,-3.24043,1.86,0.422225,-3.11767,1.39059,0.628059,0,-3.18945,1.86,0.554816,-3.05658,1.40106,0.776087,0,-2.33699,1.86,0.548269,-2.1222,1.36229,0.773148,0,-2.86555,1.86,0.682761,-2.71752,1.39632,0.918281,0,-2.06241,1.86,0.0613504,-1.82061,1.38965,0.23447,0,-3.06384,1.86,0.0586013,-2.90667,1.45691,0.240544,0,-3.36103,1.86,0.0910414,-3.22311,1.5064,0.283801,0,-2.74347,1.86,0.514036,-2.58118,1.37129,0.742308,0,
0.700015,-2.91635,3.58625,0.308543,-2.75805,3.27444,0.513031,-2.96191,1.86,0.789155,-2.81281,1.46886,1.00808,0,-2.75319,1.86,0.778083,-2.589,1.47203,1.00235,0,-2.64026,1.86,0.401778,-2.47298,1.55679,0.600715,0,-2.42886,1.86,0.766226,-2.25521,1.47365,0.982129,0,-2.47965,1.86,0.625697,-2.30342,1.4558,0.846859,0,-3.02069,1.86,0.639314,-2.88181,1.42032,0.863403,0,-2.17661,1.86,0.716743,-1.96788,1.41584,0.946282,0,-3.03131,1.86,0.334469,-2.8784,1.51436,0.530746,0,-3.15612,1.86,0.714861,-3.03102,1.41319,0.957896,0,-2.91747,1.86,0.569912,-2.76174,1.49018,0.77327,0,-2.47672,1.86,0.28659,-2.30434,1.4673,0.477905,0,-2.63105,1.86,0.0633186,-2.46529,1.54258,0.261445,0,-2.1784,1.86,0.557906,-2.00413,1.52455,0.758266,0,-3.3105,1.86,0.681766,-3.18607,1.43312,0.906098,0,-2.44629,1.86,0.510761,-2.2671,1.48262,0.712659,0,-3.06828,1.86,0.502807,-2.91365,1.49953,0.711799,0,-2.07823,1.86,0.279291,-1.88264,1.47493,0.472826,0,-2.1421,1.86,0.159426,-1.97892,1.57222,0.357112,0,-2.38579,1.86,0.37233,-2.20631,1.47721,0.574654,0,-3.11718,1.86,0.174769,-2.96352,1.50183,0.370787,0,-2.62878,1.86,0.547654,-2.46286,1.51311,0.746246,0,-2.23745,1.86,0.426075,-2.05151,1.49618,0.625642,0,-2.3299,1.86,0.16191,-2.14767,1.5002,0.352239,0,-2.30672,1.86,0.676896,-2.12326,1.45882,0.892358,0,-3.32724,1.86,0.522638,-3.19008,1.49395,0.729696,0,-2.83771,1.86,0.436239,-2.68035,1.48095,0.637536,0,-2.26985,1.86,0.267722,-2.09646,1.52988,0.462234,0,-2.61642,1.86,0.695515,-2.45061,1.51201,0.913825,0,-3.24043,1.86,0.422225,-3.09432,1.50013,0.620051,0,-3.18945,1.86,0.554816,-3.04091,1.49193,0.762041,0,-2.33699,1.86,0.548269,-2.14502,1.43703,0.763603,0,-2.86555,1.86,0.682761,-2.71483,1.44172,0.906246,0,-2.06241,1.86,0.0613504,-1.8632,1.4848,0.249804,0,-3.06384,1.86,0.0586013,-2.89812,1.53155,0.2504,0,-3.36103,1.86,0.0910414,-3.22017,1.52063,0.284774,0,-2.74347,1.86,0.514036,-2.58431,1.4303,0.733598,0,
0.733349,-2.94378,3.58612,0.308901,-2.75336,3.27458,0.51292,-2.96191,1.86,0.789155,-2.79041,1.46695,1.00914,0,-2.75319,1.86,0.778083,-2.56814,1.46418,1.0022,0,-2.64026,1.86,0.401778,-2.4497,1.54833,0.600365,0,-2.42886,1.86,0.766226,-2.23137,1.4649,0.982192,0,-2.47965,1.86,0.625697,-2.28307,1.44622,0.847463,0,-3.02069,1.86,0.639314,-2.8614,1.4192,0.863021,0,-2.17661,1.86,0.716743,-1.94493,1.40542,0.945681,0,-3.03131,1.86,0.334469,-2.85977,1.51311,0.530975,0,-3.15612,1.86,0.714861,-3.0108,1.41652,0.956378,0,-2.91747,1.86,0.569912,-2.74295,1.48782,0.773938,0,-2.47672,1.86,0.28659,-2.28344,1.45865,0.475293,0,-2.63105,1.86,0.0633186,-2.44555,1.53377,0.25844,0,-2.1784,1.86,0.557906,-1.98046,1.51536,0.756973,0,-3.3105,1.86,0.681766,-3.16195,1.4393,0.90626,0,-2.44629,1.86,0.510761,-2.24267,1.47568,0.712513,0,-3.06828,1.86,0.502807,-2.89363,1.49846,0.710298,0,-2.07823,1.86,0.279291,-1.85223,1.45739,0.469419,0,-2.1421,1.86,0.159426,-1.95036,1.55149,0.350704,0,-2.38579,1.86,0.37233,-2.18492,1.46832,0.572495,0,-3.11718,1.86,0.174769,-2.94488,1.50205,0.370917,0,-2.62878,1.86,0.547654,-2.44215,1.50227,0.746594,0,-2.23745,1.86,0.426075,-2.03117,1.48534,0.622249,0,-2.3299,1.86,0.16191,-2.12557,1.49191,0.349746,0,-2.30672,1.86,0.676896,-2.09941,1.44935,0.891038,0,-3.32724,1.86,0.522638,-3.16996,1.49607,0.729666,0,-2.83771,1.86,0.436239,-2.66193,1.47502,0.636272,0,-2.26985,1.86,0.267722,-2.07296,1.5211,0.45931,0,-2.61642,1.86,0.695515,-2.43313,1.50207,0.912878,0,-3.24043,1.86,0.422225,-3.0689,1.52207,0.618687,0,-3.18945,1.86,0.554816,-3.01881,1.51074,0.758229,0,-2.33699,1.86,0.548269,-2.11994,1.42777,0.760863,0,-2.86555,1.86,0.682761,-2.69464,1.437,0.906301,0,-2.06241,1.86,0.0613504,-1.83521,1.46807,0.243568,0,-3.06384,1.86,0.0586013,-2.87637,1.53703,0.254063,0,-3.36103,1.86,0.0910414,-3.2008,1.52737,0.286275,0,-2.74347,1.86,0.514036,-2.56455,1.42179,0.734188,0,
0.766683,-2.94378,3.58612,0.308901,-2.7808,3.27372,0.51357,-2.96191,1.86,0.789155,-2.80296,1.46324,1.00967,0,-2.75319,1.86,0.778083,-2.57697,1.46255,1.00115,0,-2.64026,1.86,0.401778,-2.46081,1.55036,0.600519,0,-2.42886,1.86,0.766226,-2.24234,1.47517,0.97968,0,-2.47965,1.86,0.625697,-2.29881,1.46787,0.844408,0,-3.02069,1.86,0.639314,-2.86853,1.41446,0.863149,0,-2.17661,1.86,0.716743,-1.96082,1.42157,0.942052,0,-3.03131,1.86,0.334469,-2.86996,1.50857,0.529592,0,-3.15612,1.86,0.714861,-3.02138,1.41126,0.958386,0,-2.91747,1.86,0.569912,-2.75359,1.4844,0.774639,0,-2.47672,1.86,0.28659,-2.29391,1.4655,0.476307,0,-2.63105,1.86,0.0633186,-2.45869,1.54681,0.260624,0,-2.1784,1.86,0.557906,-1.99531,1.53426,0.753314,0,-3.3105,1.86,0.681766,-3.17193,1.43582,0.907071,0,-2.44629,1.86,0.510761,-2.25442,1.48394,0.711844,0,-3.06828,1.86,0.502807,-2.90386,1.4942,0.71247,0,-2.07823,1.86,0.279291,-1.87691,1.48456,0.469943,0,-2.1421,1.86,0.159426,-1.96692,1.56414,0.352144,0,-2.38579,1.86,0.37233,-2.19814,1.47846,0.573068,0,-3.11718,1.86,0.174769,-2.95386,1.51282,0.37142,0,-2.62878,1.86,0.547654,-2.451,1.50344,0.745763,0,-2.23745,1.86,0.426075,-2.04408,1.50034,0.621807,0,-2.3299,1.86,0.16191,-2.13866,1.50363,0.350088,0,-2.30672,1.86,0.676896,-2.11697,1.46317,0.886897,0,-3.32724,1.86,0.522638,-3.18117,1.49274,0.727219,0,-2.83771,1.86,0.436239,-2.67222,1.48968,0.635477,0,-2.26985,1.86,0.267722,-2.08858,1.53538,0.460632,0,-2.61642,1.86,0.695515,-2.44615,1.50689,0.911671,0,-3.24043,1.86,0.422225,-3.07946,1.52189,0.616452,0,-3.18945,1.86,0.554816,-3.02857,1.50776,0.758954,0,-2.33699,1.86,0.548269,-2.13179,1.44059,0.756848,0,-2.86555,1.86,0.682761,-2.70453,1.43396,0.906473,0,-2.06241,1.86,0.0613504,-1.85542,1.49341,0.248636,0,-3.06384,1.86,0.0586013,-2.88669,1.53332,0.253178,0,-3.36103,1.86,0.0910414,-3.21157,1.52387,0.28677,0,-2.74347,1.86,0.514036,-2.57582,1.42058,0.734653,0,
0.800017,-2.97229,3.58595,0.309234,-2.79609,3.27322,0.513931,-2.96191,1.86,0.789155,-2.80317,1.46126,1.0102,0,-2.75319,1.86,0.778083,-2.57817,1.46145,1.00188,0,-2.64026,1.86,0.401778,-2.46445,1.55669,0.601546,0,-2.42886,1.86,0.766226,-2.24458,1.47277,0.980547,0,-2.47965,1.86,0.625697,-2.29949,1.46333,0.84463,0,-3.02069,1.86,0.639314,-2.86925,1.41246,0.863575,0,-2.17661,1.86,0.716743,-1.96336,1.41689,0.944243,0,-3.03131,1.86,0.334469,-2.86886,1.50622,0.529389,0,-3.15612,1.86,0.714861,-3.02079,1.40796,0.960429,0,-2.91747,1.86,0.569912,-2.75547,1.48264,0.774298,0,-2.47672,1.86,0.28659,-2.29356,1.46434,0.476283,0,-2.63105,1.86,0.0633186,-2.45901,1.54212,0.259968,0,-2.1784,1.86,0.557906,-1.99349,1.53305,0.754091,0,-3.3105,1.86,0.681766,-3.17381,1.43025,0.906331,0,-2.44629,1.86,0.510761,-2.25819,1.47955,0.711257,0,-3.06828,1.86,0.502807,-2.90467,1.51165,0.711192,0,-2.07823,1.86,0.279291,-1.87428,1.47571,0.470428,0,-2.1421,1.86,0.159426,-1.96855,1.56505,0.353512,0,-2.38579,1.86,0.37233,-2.20016,1.48072,0.573024,0,-3.11718,1.86,0.174769,-2.95419,1.50972,0.369897,0,-2.62878,1.86,0.547654,-2.45262,1.502,0.745358,0,-2.23745,1.86,0.426075,-2.04186,1.50077,0.623395,0,-2.3299,1.86,0.16191,-2.13693,1.50235,0.348702,0,-2.30672,1.86,0.676896,-2.11953,1.45803,0.887128,0,-3.32724,1.86,0.522638,-3.18376,1.4879,0.727281,0,-2.83771,1.86,0.436239,-2.6741,1.48898,0.634929,0,-2.26985,1.86,0.267722,-2.0887,1.53181,0.460175,0,-2.61642,1.86,0.695515,-2.44757,1.49611,0.915044,0,-3.24043,1.86,0.422225,-3.08283,1.52069,0.617642,0,-3.18945,1.86,0.554816,-3.02679,1.50442,0.757942,0,-2.33699,1.86,0.548269,-2.13426,1.43739,0.760837,0,-2.86555,1.86,0.682761,-2.70512,1.43241,0.906166,0,-2.06241,1.86,0.0613504,-1.85536,1.48729,0.246949,0,-3.06384,1.86,0.0586013,-2.88487,1.53091,0.251662,0,-3.36103,1.86,0.0910414,-3.21447,1.51198,0.284718,0,-2.74347,1.86,0.514036,-2.57609,1.41947,0.734535,0,
0.833351,-2.97229,3.58595,0.309234,-2.80859,3.27282,0.514227,-2.96191,1.86,0.789155,-2.80199,1.46453,1.0093,0,-2.75319,1.86,0.778083,-2.57605,1.46522,0.998175,0,-2.64026,1.86,0.401778,-2.46742,1.55531,0.5979,0,-2.42886,1.86,0.766226,-2.24503,1.47689,0.977801,0,-2.47965,1.86,0.625697,-2.29886,1.46301,0.844017,0,-3.02069,1.86,0.639314,-2.86554,1.41533,0.862764,0,-2.17661,1.86,0.716743,-1.96421,1.42269,0.942166,0,-3.03131,1.86,0.334469,-2.86739,1.5096,0.52924,0,-3.15612,1.86,0.714861,-3.01607,1.41053,0.962265,0,-2.91747,1.86,0.569912,-2.75437,1.48634,0.773746,0,-2.47672,1.86,0.28659,-2.29295,1.4702,0.474818,0,-2.63105,1.86,0.0633186,-2.46002,1.54722,0.260721,0,-2.1784,1.86,0.557906,-1.9951,1.5391,0.751957,0,-3.3105,1.86,0.681766,-3.16965,1.43066,0.908724,0,-2.44629,1.86,0.510761,-2.25541,1.48523,0.711217,0,-3.06828,1.86,0.502807,-2.90367,1.51933,0.709708,0,-2.07823,1.86,0.279291,-1.87744,1.48621,0.469674,0,-2.1421,1.86,0.159426,-1.97121,1.57169,0.352257,0,-2.38579,1.86,0.37233,-2.20161,1.48653,0.570874,0,-3.11718,1.86,0.174769,-2.95367,1.50926,0.369203,0,-2.62878,1.86,0.547654,-2.45032,1.5073,0.746175,0,-2.23745,1.86,0.426075,-2.04598,1.50719,0.621887,0,-2.3299,1.86,0.16191,-2.13836,1.50906,0.350003,0,-2.30672,1.86,0.676896,-2.12281,1.46368,0.884524,0,-3.32724,1.86,0.522638,-3.18165,1.48839,0.729464,0,-2.83771,1.86,0.436239,-2.67232,1.48992,0.634188,0,-2.26985,1.86,0.267722,-2.09178,1.53799,0.459884,0,-2.61642,1.86,0.695515,-2.44795,1.50094,0.913306,0,-3.24043,1.86,0.422225,-3.07888,1.52077,0.618186,0,-3.18945,1.86,0.554816,-3.02726,1.50793,0.759365,0,-2.33699,1.86,0.548269,-2.13295,1.44186,0.758059,0,-2.86555,1.86,0.682761,-2.70221,1.4365,0.905901,0,-2.06241,1.86,0.0613504,-1.85839,1.49392,0.24723,0,-3.06384,1.86,0.0586013,-2.8841,1.53423,0.252767,0,-3.36103,1.86,0.0910414,-3.21338,1.51444,0.284374,0,-2.74347,1.86,0.514036,-2.5742,1.42423,0.733919,0,
0.866685,-2.99968,3.58563,0.309542,-2.83575,3.27178,0.514864,-2.96191,1.86,0.789155,-2.8078,1.45606,1.01088,0,-2.75319,1.86,0.778083,-2.58304,1.45721,1.00043,0,-2.64026,1.86,0.401778,-2.47259,1.54786,0.596714,0,-2.42886,1.86,0.766226,-2.24672,1.47105,0.979245,0,-2.47965,1.86,0.625697,-2.30113,1.44391,0.845778,0,-3.02069,1.86,0.639314,-2.87081,1.40653,0.864772,0,-2.17661,1.86,0.716743,-1.96854,1.41735,0.943752,0,-3.03131,1.86,0.334469,-2.87599,1.50047,0.529107,0,-3.15612,1.86,0.714861,-3.02268,1.40227,0.965562,0,-2.91747,1.86,0.569912,-2.76201,1.47782,0.775765,0,-2.47672,1.86,0.28659,-2.29948,1.462,0.473744,0,-2.63105,1.86,0.0633186,-2.46698,1.53914,0.259741,0,-2.1784,1.86,0.557906,-2.0033,1.53612,0.75052,0,-3.3105,1.86,0.681766,-3.1817,1.42276,0.910052,0,-2.44629,1.86,0.510761,-2.26371,1.47731,0.70853,0,-3.06828,1.86,0.502807,-2.91293,1.50512,0.712691,0,-2.07823,1.86,0.279291,-1.88035,1.48007,0.469033,0,-2.1421,1.86,0.159426,-1.97549,1.56603,0.350607,0,-2.38579,1.86,0.37233,-2.20825,1.479,0.568081,0,-3.11718,1.86,0.174769,-2.96237,1.48988,0.369097,0,-2.62878,1.86,0.547654,-2.45684,1.49895,0.744332,0,-2.23745,1.86,0.426075,-2.04942,1.49753,0.62208,0,-2.3299,1.86,0.16191,-2.1443,1.50014,0.348713,0,-2.30672,1.86,0.676896,-2.12752,1.45763,0.886051,0,-3.32724,1.86,0.522638,-3.18985,1.47885,0.730284,0,-2.83771,1.86,0.436239,-2.67813,1.47229,0.635534,0,-2.26985,1.86,0.267722,-2.09736,1.5301,0.45872,0,-2.61642,1.86,0.695515,-2.45308,1.49351,0.914537,0,-3.24043,1.86,0.422225,-3.08728,1.51251,0.618844,0,-3.18945,1.86,0.554816,-3.03271,1.49722,0.761124,0,-2.33699,1.86,0.548269,-2.13668,1.43553,0.758585,0,-2.86555,1.86,0.682761,-2.70902,1.43024,0.90736,0,-2.06241,1.86,0.0613504,-1.8622,1.48721,0.245666,0,-3.06384,1.86,0.0586013,-2.89188,1.52318,0.251336,0,-3.36103,1.86,0.0910414,-3.22299,1.50349,0.284477,0,-2.74347,1.86,0.514036,-2.58198,1.41532,0.732489,0,
0.90002,-2.99968,3.58563,0.309542,-2.85088,3.27116,0.515218,-2.96191,1.86,0.789155,-2.80484,1.45671,1.01022,0,-2.75319,1.86,0.778083,-2.58338,1.45946,0.997678,0,-2.64026,1.86,0.401778,-2.47361,1.5525,0.595256,0,-2.42886,1.86,0.766226,-2.24987,1.4786,0.976089,0,-2.47965,1.86,0.625697,-2.30119,1.45073,0.84386,0,-3.02069,1.86,0.639314,-2.8721,1.40668,0.863376,0,-2.17661,1.86,0.716743,-1.97227,1.42809,0.939929,0,-3.03131,1.86,0.334469,-2.87288,1.50067,0.528733,0,-3.15612,1.86,0.714861,-3.02083,1.40137,0.965093,0,-2.91747,1.86,0.569912,-2.76081,1.47886,0.774316,0,-2.47672,1.86,0.28659,-2.29762,1.46957,0.472915,0,-2.63105,1.86,0.0633186,-2.46687,1.54434,0.259206,0,-2.1784,1.86,0.557906,-2.00697,1.545,0.748682,0,-3.3105,1.86,0.681766,-3.18175,1.4191,0.910174,0,-2.44629,1.86,0.510761,-2.2611,1.48531,0.709177,0,-3.06828,1.86,0.502807,-2.91333,1.49594,0.71119,0,-2.07823,1.86,0.279291,-1.88655,1.494,0.468059,0,-2.1421,1.86,0.159426,-1.98032,1.57862,0.350889,0,-2.38579,1.86,0.37233,-2.2104,1.48732,0.565817,0,-3.11718,1.86,0.174769,-2.96176,1.48994,0.368442,0,-2.62878,1.86,0.547654,-2.45651,1.50386,0.744748,0,-2.23745,1.86,0.426075,-2.0526,1.50865,0.620213,0,-2.3299,1.86,0.16191,-2.14434,1.50981,0.348462,0,-2.30672,1.86,0.676896,-2.12767,1.46782,0.882456,0,-3.32724,1.86,0.522638,-3.18893,1.47776,0.729688,0,-2.83771,1.86,0.436239,-2.6777,1.47415,0.633462,0,-2.26985,1.86,0.267722,-2.10033,1.54044,0.457957,0,-2.61642,1.86,0.695515,-2.45406,1.49784,0.912305,0,-3.24043,1.86,0.422225,-3.0884,1.51168,0.618465,0,-3.18945,1.86,0.554816,-3.03151,1.49727,0.759837,0,-2.33699,1.86,0.548269,-2.13888,1.44465,0.756036,0,-2.86555,1.86,0.682761,-2.7085,1.43148,0.905129,0,-2.06241,1.86,0.0613504,-1.86794,1.50095,0.243776,0,-3.06384,1.86,0.0586013,-2.8913,1.52374,0.249497,0,-3.36103,1.86,0.0910414,-3.22266,1.50251,0.282419,0,-2.74347,1.86,0.514036,-2.58177,1.41826,0.730143,0,
0.933354,-3.02707,3.58526,0.309864,-2.86321,3.27069,0.515507,-2.96191,1.86,0.789155,-2.7975,1.45546,1.01019,0,-2.75319,1.86,0.778083,-2.57706,1.45827,0.9979,0,-2.64026,1.86,0.401778,-2.46973,1.55063,0.596419,0,-2.42886,1.86,0.766226,-2.24287,1.47548,0.976959,0,-2.47965,1.86,0.625697,-2.29503,1.44873,0.844751,0,-3.02069,1.86,0.639314,-2.86593,1.40514,0.863578,0,-2.17661,1.86,0.716743,-1.96523,1.42636,0.940156,0,-3.03131,1.86,0.334469,-2.86686,1.49936,0.528606,0,-3.15612,1.86,0.714861,-3.01762,1.39974,0.964348,0,-2.91747,1.86,0.569912,-2.75593,1.47752,0.77443,0,-2.47672,1.86,0.28659,-2.29182,1.46873,0.473415,0,-2.63105,1.86,0.0633186,-2.46175,1.54291,0.258865,0,-2.1784,1.86,0.557906,-2.00037,1.54381,0.747435,0,-3.3105,1.86,0.681766,-3.17603,1.41724,0.910527,0,-2.44629,1.86,0.510761,-2.25513,1.48512,0.708193,0,-3.06828,1.86,0.502807,-2.90865,1.49449,0.710005,0,-2.07823,1.86,0.279291,-1.8793,1.49073,0.465877,0,-2.1421,1.86,0.159426,-1.97556,1.57551,0.351169,0,-2.38579,1.86,0.37233,-2.2038,1.48608,0.565703,0,-3.11718,1.86,0.174769,-2.95648,1.48837,0.36752,0,-2.62878,1.86,0.547654,-2.45068,1.50219,0.744214,0,-2.23745,1.86,0.426075,-2.04571,1.50692,0.620162,0,-2.3299,1.86,0.16191,-2.14022,1.50892,0.346854,0,-2.30672,1.86,0.676896,-2.12081,1.46764,0.880256,0,-3.32724,1.86,0.522638,-3.18297,1.47514,0.728107,0,-2.83771,1.86,0.436239,-2.67145,1.47285,0.63342,0,-2.26985,1.86,0.267722,-2.09385,1.53946,0.457775,0,-2.61642,1.86,0.695515,-2.44886,1.49621,0.912575,0,-3.24043,1.86,0.422225,-3.08339,1.50921,0.61914,0,-3.18945,1.86,0.554816,-3.02697,1.49549,0.760022,0,-2.33699,1.86,0.548269,-2.13117,1.44256,0.756806,0,-2.86555,1.86,0.682761,-2.70223,1.43026,0.905294,0,-2.06241,1.86,0.0613504,-1.8603,1.49998,0.246573,0,-3.06384,1.86,0.0586013,-2.88594,1.52221,0.249733,0,-3.36103,1.86,0.0910414,-3.21784,1.50015,0.282572,0,-2.74347,1.86,0.514036,-2.57601,1.417,0.730842,0,
0.966688,-3.05422,3.58493,0.310128,-2.8785,3.27004,0.515864,-2.96191,1.86,0.789155,-2.79612,1.45518,1.00854,0,-2.75319,1.86,0.778083,-2.57107,1.4596,0.996165,0,-2.64026,1.86,0.401778,-2.46884,1.55205,0.593844,0,-2.42886,1.86,0.766226,-2.24014,1.47877,0.973502,0,-2.47965,1.86,0.625697,-2.29252,1.45113,0.840999,0,-3.02069,1.86,0.639314,-2.86086,1.40502,0.862338,0,-2.17661,1.86,0.716743,-1.96337,1.43213,0.934133,0,-3.03131,1.86,0.334469,-2.8634,1.49942,0.526671,0,-3.15612,1.86,0.714861,-3.01271,1.39816,0.962144,0,-2.91747,1.86,0.569912,-2.75341,1.47772,0.773078,0,-2.47672,1.86,0.28659,-2.29,1.47118,0.47079,0,-2.63105,1.86,0.0633186,-2.46037,1.54497,0.257222,0,-2.1784,1.86,0.557906,-2.0011,1.54986,0.743447,0,-3.3105,1.86,0.681766,-3.1717,1.4164,0.908677,0,-2.44629,1.86,0.510761,-2.25567,1.4865,0.703572,0,-3.06828,1.86,0.502807,-2.90556,1.49415,0.708084,0,-2.07823,1.86,0.279291,-1.87915,1.49886,0.463638,0,-2.1421,1.86,0.159426,-1.9765,1.57971,0.349051,0,-2.38579,1.86,0.37233,-2.2028,1.49033,0.56294,0,-3.11718,1.86,0.174769,-2.95336,1.48832,0.366027,0,-2.62878,1.86,0.547654,-2.44838,1.50373,0.740491,0,-2.23745,1.86,0.426075,-2.04525,1.5126,0.616126,0,-2.3299,1.86,0.16191,-2.1383,1.51219,0.344677,0,-2.30672,1.86,0.676896,-2.11667,1.47315,0.877717,0,-3.32724,1.86,0.522638,-3.18116,1.47524,0.727346,0,-2.83771,1.86,0.436239,-2.66896,1.47349,0.632034,0,-2.26985,1.86,0.267722,-2.09281,1.54576,0.454317,0,-2.61642,1.86,0.695515,-2.44607,1.49783,0.910271,0,-3.24043,1.86,0.422225,-3.08096,1.50891,0.617671,0,-3.18945,1.86,0.554816,-3.02554,1.49483,0.758424,0,-2.33699,1.86,0.548269,-2.12973,1.44723,0.754155,0,-2.86555,1.86,0.682761,-2.69835,1.43065,0.903845,0,-2.06241,1.86,0.0613504,-1.86333,1.5076,0.245082,0,-3.06384,1.86,0.0586013,-2.88411,1.52251,0.247818,0,-3.36103,1.86,0.0910414,-3.21389,1.49952,0.280936,0,-2.74347,1.86,0.514036,-2.57223,1.41823,0.729296,0,
