time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,5.26286,-3.47118,0.206326,6.29426,-3.01164,0.0713736,5.31214,-1.86,0.1857,6.34647,-1.33293,0.0506918,0,5.38365,-1.86,0.333384,6.42671,-1.33196,0.20987,0,5.45437,-1.86,0.437854,6.48664,-1.37149,0.312045,0,5.3147,-1.86,0.0642806,6.35679,-1.31391,-0.081503,0,4.66923,-1.86,0.186523,5.66776,-1.36228,0.0560074,0,4.99917,-1.86,0.101308,6.01531,-1.33716,-0.0409952,0,5.44829,-1.86,0.107908,6.48526,-1.35147,-0.0353942,0,5.12943,-1.86,0.412328,6.15301,-1.33436,0.291083,0,4.96343,-1.86,0.404209,5.98224,-1.36108,0.277824,0,5.11397,-1.86,0.553192,6.13222,-1.40879,0.42163,0,5.14294,-1.86,0.140529,6.1625,-1.32177,0.00424951,0,4.4929,-1.86,0.399319,5.49931,-1.39599,0.271567,0,4.62787,-1.86,0.769897,5.61613,-1.35029,0.660299,0,5.01439,-1.86,0.668047,6.02972,-1.37963,0.544973,0,4.57014,-1.86,0.143682,5.56466,-1.3505,0.00647902,0,5.25021,-1.86,0.29425,6.27015,-1.35187,0.16082,0,5.63055,-1.86,0.186928,6.70486,-1.23983,0.0496281,0,5.68874,-1.86,0.0674044,6.75936,-1.3053,-0.0770042,0,4.49943,-1.86,0.516711,5.50254,-1.39028,0.388312,0,4.91409,-1.86,0.756245,5.92339,-1.31555,0.657529,0,5.68335,-1.86,0.286754,6.74516,-1.30124,0.153269,0,5.45774,-1.86,0.238172,6.49853,-1.34746,0.110763,0,4.89804,-1.86,0.301753,5.90024,-1.28818,0.173402,0,5.71802,-1.86,0.56909,6.78684,-1.30218,0.460855,0,4.70925,-1.86,0.0872661,5.72129,-1.3855,-0.0455116,0,5.1361,-1.86,0.267542,6.15653,-1.3068,0.138636,0,4.89364,-1.86,0.632121,5.90468,-1.36358,0.517127,0,5.57259,-1.86,0.0802553,6.61156,-1.35002,-0.0542975,0,
0.800017,5.30846,-3.47227,0.205956,6.27949,-3.01216,0.0717585,5.31214,-1.86,0.1857,6.32706,-1.33432,0.0505681,0,5.38365,-1.86,0.333384,6.4052,-1.33409,0.210742,0,5.45437,-1.86,0.437854,6.46565,-1.37377,0.31163,0,5.3147,-1.86,0.0642806,6.33747,-1.31544,-0.081642,0,4.66923,-1.86,0.186523,5.64788,-1.36107,0.0569491,0,4.99917,-1.86,0.101308,5.99646,-1.33597,-0.0392583,0,5.44829,-1.86,0.107908,6.46588,-1.35388,-0.0324347,0,5.12943,-1.86,0.412328,6.13065,-1.33421,0.290219,0,4.96343,-1.86,0.404209,5.96107,-1.36011,0.278235,0,5.11397,-1.86,0.553192,6.11303,-1.40859,0.423314,0,5.14294,-1.86,0.140529,6.14209,-1.32158,0.00558619,0,4.4929,-1.86,0.399319,5.47794,-1.39312,0.273968,0,4.62787,-1.86,0.769897,5.59771,-1.34686,0.661839,0,5.01439,-1.86,0.668047,6.01004,-1.37907,0.546726,0,4.57014,-1.86,0.143682,5.54371,-1.35003,0.00994163,0,5.25021,-1.86,0.29425,6.25124,-1.35245,0.161322,0,5.63055,-1.86,0.186928,6.68671,-1.24404,0.0491805,0,5.68874,-1.86,0.0674044,6.73911,-1.31172,-0.075249,0,4.49943,-1.86,0.516711,5.48347,-1.38638,0.39053,0,4.91409,-1.86,0.756245,5.90284,-1.31447,0.658695,0,5.68335,-1.86,0.286754,6.72703,-1.30619,0.152991,0,5.45774,-1.86,0.238172,6.4785,-1.34984,0.111233,0,4.89804,-1.86,0.301753,5.8804,-1.28565,0.175276,0,5.71802,-1.86,0.56909,6.77036,-1.30864,0.460734,0,4.70925,-1.86,0.0872661,5.70025,-1.38383,-0.0446049,0,5.1361,-1.86,0.267542,6.1333,-1.30673,0.14106,0,4.89364,-1.86,0.632121,5.8859,-1.362,0.518778,0,5.57259,-1.86,0.0802553,6.59188,-1.35463,-0.0532071,0,
0.833351,5.30846,-3.47227,0.205956,6.32528,-3.01083,0.0705576,5.31214,-1.86,0.1857,6.3463,-1.33757,0.0507298,0,5.38365,-1.86,0.333384,6.4235,-1.33735,0.209922,0,5.45437,-1.86,0.437854,6.48704,-1.37741,0.310703,0,5.3147,-1.86,0.0642806,6.35596,-1.3186,-0.0817293,0,4.66923,-1.86,0.186523,5.66824,-1.36735,0.055854,0,4.99917,-1.86,0.101308,6.01697,-1.34036,-0.039611,0,5.44829,-1.86,0.107908,6.48484,-1.35705,-0.0319941,0,5.12943,-1.86,0.412328,6.14871,-1.33838,0.289795,0,4.96343,-1.86,0.404209,5.98189,-1.36541,0.277787,0,5.11397,-1.86,0.553192,6.13371,-1.4124,0.422008,0,5.14294,-1.86,0.140529,6.16192,-1.32528,0.00373606,0,4.4929,-1.86,0.399319,5.5018,-1.40592,0.271674,0,4.62787,-1.86,0.769897,5.61635,-1.35212,0.661329,0,5.01439,-1.86,0.668047,6.02886,-1.38336,0.544554,0,4.57014,-1.86,0.143682,5.566,-1.36169,0.00959593,0,5.25021,-1.86,0.29425,6.27119,-1.35598,0.162032,0,5.63055,-1.86,0.186928,6.70289,-1.24644,0.0494666,0,5.68874,-1.86,0.0674044,6.75645,-1.31532,-0.0744279,0,4.49943,-1.86,0.516711,5.50408,-1.39346,0.39199,0,4.91409,-1.86,0.756245,5.92206,-1.31978,0.656938,0,5.68335,-1.86,0.286754,6.74378,-1.30864,0.152443,0,5.45774,-1.86,0.238172,6.49548,-1.35298,0.11269,0,4.89804,-1.86,0.301753,5.90085,-1.29008,0.176838,0,5.71802,-1.86,0.56909,6.78678,-1.31004,0.459796,0,4.70925,-1.86,0.0872661,5.72092,-1.39123,-0.0448963,0,5.1361,-1.86,0.267542,6.15089,-1.31079,0.139948,0,4.89364,-1.86,0.632121,5.90236,-1.36784,0.518009,0,5.57259,-1.86,0.0802553,6.61092,-1.35768,-0.0532328,0,
0.866685,5.33397,-3.47262,0.205589,6.35219,-3.00981,0.0698591,5.31214,-1.86,0.1857,6.35422,-1.3341,0.051698,0,5.38365,-1.86,0.333384,6.43384,-1.33418,0.210317,0,5.45437,-1.86,0.437854,6.49388,-1.37381,0.311891,0,5.3147,-1.86,0.0642806,6.36327,-1.31504,-0.0803735,0,4.66923,-1.86,0.186523,5.67203,-1.36025,0.0549455,0,4.99917,-1.86,0.101308,6.01991,-1.33649,-0.0393158,0,5.44829,-1.86,0.107908,6.49399,-1.35388,-0.0323861,0,5.12943,-1.86,0.412328,6.15676,-1.33433,0.292126,0,4.96343,-1.86,0.404209,5.98798,-1.36036,0.277673,0,5.11397,-1.86,0.553192,6.14072,-1.4089,0.424357,0,5.14294,-1.86,0.140529,6.16761,-1.3212,0.00580288,0,4.4929,-1.86,0.399319,5.50173,-1.39707,0.272209,0,4.62787,-1.86,0.769897,5.61986,-1.3478,0.66379,0,5.01439,-1.86,0.668047,6.0336,-1.37946,0.545652,0,4.57014,-1.86,0.143682,5.5693,-1.3521,0.00753705,0,5.25021,-1.86,0.29425,6.27731,-1.35245,0.163475,0,5.63055,-1.86,0.186928,6.71013,-1.24334,0.0516358,0,5.68874,-1.86,0.0674044,6.76372,-1.31151,-0.0735615,0,4.49943,-1.86,0.516711,5.5058,-1.38852,0.393111,0,4.91409,-1.86,0.756245,5.92605,-1.31518,0.658613,0,5.68335,-1.86,0.286754,6.75021,-1.30556,0.153016,0,5.45774,-1.86,0.238172,6.50304,-1.34989,0.113171,0,4.89804,-1.86,0.301753,5.9065,-1.2845,0.180486,0,5.71802,-1.86,0.56909,6.79299,-1.30796,0.461677,0,4.70925,-1.86,0.0872661,5.72543,-1.38484,-0.0462476,0,5.1361,-1.86,0.267542,6.15758,-1.30638,0.140551,0,4.89364,-1.86,0.632121,5.90677,-1.36446,0.51896,0,5.57259,-1.86,0.0802553,6.61872,-1.35402,-0.0530034,0,
0.90002,5.33397,-3.47262,0.205589,6.36717,-3.00916,0.0694728,5.31214,-1.86,0.1857,6.35475,-1.33576,0.0486915,0,5.38365,-1.86,0.333384,6.43552,-1.33502,0.207175,0,5.45437,-1.86,0.437854,6.49505,-1.37469,0.310057,0,5.3147,-1.86,0.0642806,6.36322,-1.3168,-0.082644,0,4.66923,-1.86,0.186523,5.6742,-1.36486,0.0546241,0,4.99917,-1.86,0.101308,6.02073,-1.34063,-0.0402512,0,5.44829,-1.86,0.107908,6.49387,-1.35466,-0.0347084,0,5.12943,-1.86,0.412328,6.16003,-1.33641,0.290239,0,4.96343,-1.86,0.404209,5.98746,-1.36446,0.277577,0,5.11397,-1.86,0.553192,6.14491,-1.41133,0.423968,0,5.14294,-1.86,0.140529,6.16807,-1.32403,0.00244815,0,4.4929,-1.86,0.399319,5.50749,-1.40352,0.270155,0,4.62787,-1.86,0.769897,5.6272,-1.35158,0.665692,0,5.01439,-1.86,0.668047,6.03579,-1.38234,0.544333,0,4.57014,-1.86,0.143682,5.57273,-1.35556,0.00701984,0,5.25021,-1.86,0.29425,6.27942,-1.35435,0.161621,0,5.63055,-1.86,0.186928,6.70758,-1.24273,0.0472844,0,5.68874,-1.86,0.0674044,6.76378,-1.31192,-0.0778035,0,4.49943,-1.86,0.516711,5.51029,-1.39417,0.389759,0,4.91409,-1.86,0.756245,5.92964,-1.31739,0.654623,0,5.68335,-1.86,0.286754,6.75234,-1.30647,0.15151,0,5.45774,-1.86,0.238172,6.50411,-1.35064,0.110734,0,4.89804,-1.86,0.301753,5.90817,-1.28865,0.178329,0,5.71802,-1.86,0.56909,6.7947,-1.3081,0.45851,0,4.70925,-1.86,0.0872661,5.72816,-1.38889,-0.0459908,0,5.1361,-1.86,0.267542,6.15786,-1.30896,0.139215,0,4.89364,-1.86,0.632121,5.90867,-1.36714,0.516989,0,5.57259,-1.86,0.0802553,6.61974,-1.35466,-0.0553496,0,
0.933353,5.35963,-3.47274,0.205256,6.37953,-3.00853,0.0691566,5.31214,-1.86,0.1857,6.35166,-1.33519,0.0493619,0,5.38365,-1.86,0.333384,6.43247,-1.33449,0.207918,0,5.45437,-1.86,0.437854,6.49094,-1.37396,0.31017,0,5.3147,-1.86,0.0642806,6.36013,-1.31619,-0.0820319,0,4.66923,-1.86,0.186523,5.66903,-1.36238,0.0534515,0,4.99917,-1.86,0.101308,6.01722,-1.33891,-0.0396897,0,5.44829,-1.86,0.107908,6.49081,-1.35423,-0.0352628,0,5.12943,-1.86,0.412328,6.15417,-1.33589,0.289619,0,4.96343,-1.86,0.404209,5.9841,-1.36335,0.276679,0,5.11397,-1.86,0.553192,6.14164,-1.41046,0.423688,0,5.14294,-1.86,0.140529,6.16831,-1.32272,0.00423152,0,4.4929,-1.86,0.399319,5.50003,-1.39672,0.269925,0,4.62787,-1.86,0.769897,5.62155,-1.34746,0.667295,0,5.01439,-1.86,0.668047,6.03005,-1.38095,0.543773,0,4.57014,-1.86,0.143682,5.5672,-1.35199,0.00577927,0,5.25021,-1.86,0.29425,6.2746,-1.35386,0.161771,0,5.63055,-1.86,0.186928,6.70497,-1.24333,0.0484945,0,5.68874,-1.86,0.0674044,6.76088,-1.3113,-0.0784074,0,4.49943,-1.86,0.516711,5.50353,-1.38913,0.390027,0,4.91409,-1.86,0.756245,5.92354,-1.31571,0.654784,0,5.68335,-1.86,0.286754,6.74975,-1.30456,0.152301,0,5.45774,-1.86,0.238172,6.5005,-1.34992,0.110851,0,4.89804,-1.86,0.301753,5.90719,-1.28606,0.177342,0,5.71802,-1.86,0.56909,6.7904,-1.30568,0.458474,0,4.70925,-1.86,0.0872661,5.72089,-1.38725,-0.0464462,0,5.1361,-1.86,0.267542,6.15462,-1.30809,0.139951,0,4.89364,-1.86,0.632121,5.90463,-1.36418,0.516086,0,5.57259,-1.86,0.0802553,6.61625,-1.35374,-0.055346,0,
0.966688,5.35963,-3.47274,0.205256,6.39472,-3.00772,0.0687692,5.31214,-1.86,0.1857,6.34973,-1.33069,0.0487512,0,5.38365,-1.86,0.333384,6.43019,-1.32973,0.208384,0,5.45437,-1.86,0.437854,6.48947,-1.3691,0.310354,0,5.3147,-1.86,0.0642806,6.35821,-1.31174,-0.0829981,0,4.66923,-1.86,0.186523,5.66741,-1.36275,0.0515552,0,4.99917,-1.86,0.101308,6.01288,-1.33642,-0.0412186,0,5.44829,-1.86,0.107908,6.48994,-1.34933,-0.0355468,0,5.12943,-1.86,0.412328,6.15203,-1.33252,0.290078,0,4.96343,-1.86,0.404209,5.97855,-1.36132,0.277126,0,5.11397,-1.86,0.553192,6.13877,-1.40728,0.423309,0,5.14294,-1.86,0.140529,6.16596,-1.31915,0.00231246,0,4.4929,-1.86,0.399319,5.49932,-1.39981,0.26914,0,4.62787,-1.86,0.769897,5.61951,-1.34856,0.66453,0,5.01439,-1.86,0.668047,6.02425,-1.37896,0.542886,0,4.57014,-1.86,0.143682,5.56669,-1.35354,0.00466106,0,5.25021,-1.86,0.29425,6.2728,-1.34954,0.161284,0,5.63055,-1.86,0.186928,6.70275,-1.23658,0.0482948,0,5.68874,-1.86,0.0674044,6.75924,-1.30531,-0.0782574,0,4.49943,-1.86,0.516711,5.50162,-1.39174,0.387004,0,4.91409,-1.86,0.756245,5.91944,-1.31457,0.654076,0,5.68335,-1.86,0.286754,6.74479,-1.29803,0.1521,0,5.45774,-1.86,0.238172,6.49907,-1.34499,0.111621,0,4.89804,-1.86,0.301753,5.90343,-1.28403,0.176932,0,5.71802,-1.86,0.56909,6.78962,-1.30102,0.457374,0,4.70925,-1.86,0.0872661,5.71983,-1.38915,-0.0480332,0,5.1361,-1.86,0.267542,6.15219,-1.30429,0.138312,0,4.89364,-1.86,0.632121,5.90399,-1.36267,0.519477,0,5.57259,-1.86,0.0802553,6.61517,-1.34874,-0.0562753,0,
1.00002,5.38556,-3.47279,0.20476,6.40593,-3.00721,0.0684808,5.31214,-1.86,0.1857,6.34736,-1.3332,0.0482326,0,5.38365,-1.86,0.333384,6.42478,-1.33074,0.207448,0,5.45437,-1.86,0.437854,6.48702,-1.36908,0.309884,0,5.3147,-1.86,0.0642806,6.35704,-1.314,-0.0834009,0,4.66923,-1.86,0.186523,5.67109,-1.37564,0.0505775,0,4.99917,-1.86,0.101308,6.01425,-1.34498,-0.0418193,0,5.44829,-1.86,0.107908,6.48868,-1.34924,-0.0361509,0,5.12943,-1.86,0.412328,6.15067,-1.33844,0.287733,0,4.96343,-1.86,0.404209,5.9792,-1.37086,0.272987,0,5.11397,-1.86,0.553192,6.13926,-1.41333,0.4212,0,5.14294,-1.86,0.140529,6.16377,-1.32538,0.00142166,0,4.4929,-1.86,0.399319,5.5039,-1.41414,0.264365,0,4.62787,-1.86,0.769897,5.62355,-1.36111,0.65598,0,5.01439,-1.86,0.668047,6.02353,-1.38704,0.538526,0,4.57014,-1.86,0.143682,5.57123,-1.36751,0.00168698,0,5.25021,-1.86,0.29425,6.2711,-1.35344,0.159288,0,5.63055,-1.86,0.186928,6.6997,-1.23338,0.04795,0,5.68874,-1.86,0.0674044,6.75834,-1.30161,-0.0798311,0,4.49943,-1.86,0.516711,5.50944,-1.40579,0.383141,0,4.91409,-1.86,0.756245,5.91903,-1.32363,0.648448,0,5.68335,-1.86,0.286754,6.7429,-1.29645,0.15287,0,5.45774,-1.86,0.238172,6.49662,-1.34473,0.109899,0,4.89804,-1.86,0.301753,5.9044,-1.29541,0.1744,0,5.71802,-1.86,0.56909,6.78738,-1.29573,0.458233,0,4.70925,-1.86,0.0872661,5.7244,-1.39922,-0.047262,0,5.1361,-1.86,0.267542,6.15168,-1.3104,0.136176,0,4.89364,-1.86,0.632121,5.90373,-1.37176,0.514586,0,5.57259,-1.86,0.0802553,6.61422,-1.34666,-0.0570512,0,
1.03336,5.3948,-3.47271,0.204182,6.41588,-3.00663,0.0682283,5.31214,-1.86,0.1857,6.34322,-1.33769,0.0495924,0,5.38365,-1.86,0.333384,6.42102,-1.33611,0.207229,0,5.45437,-1.86,0.437854,6.4857,-1.37513,0.309581,0,5.3147,-1.86,0.0642806,6.35467,-1.31851,-0.0823533,0,4.66923,-1.86,0.186523,5.66594,-1.37121,0.052484,0,4.99917,-1.86,0.101308,6.01104,-1.34436,-0.0427244,0,5.44829,-1.86,0.107908,6.48531,-1.3551,-0.0345541,0,5.12943,-1.86,0.412328,6.14651,-1.34057,0.288975,0,4.96343,-1.86,0.404209,5.97334,-1.36987,0.273885,0,5.11397,-1.86,0.553192,6.13625,-1.41472,0.420981,0,5.14294,-1.86,0.140529,6.15822,-1.32798,0.00192314,0,4.4929,-1.86,0.399319,5.49857,-1.40986,0.263732,0,4.62787,-1.86,0.769897,5.6172,-1.35782,0.656498,0,5.01439,-1.86,0.668047,6.01852,-1.38639,0.538757,0,4.57014,-1.86,0.143682,5.56611,-1.36392,0.000919595,0,5.25021,-1.86,0.29425,6.26483,-1.35733,0.160353,0,5.63055,-1.86,0.186928,6.69427,-1.24163,0.049392,0,5.68874,-1.86,0.0674044,6.7539,-1.30922,-0.0779663,0,4.49943,-1.86,0.516711,5.50115,-1.39774,0.385403,0,4.91409,-1.86,0.756245,5.91314,-1.32245,0.64895,0,5.68335,-1.86,0.286754,6.73798,-1.30371,0.153235,0,5.45774,-1.86,0.238172,6.49323,-1.3509,0.111018,0,4.89804,-1.86,0.301753,5.89977,-1.29432,0.174579,0,5.71802,-1.86,0.56909,6.7791,-1.30331,0.455718,0,4.70925,-1.86,0.0872661,5.71634,-1.39524,-0.0502118,0,5.1361,-1.86,0.267542,6.14824,-1.31251,0.13609,0,4.89364,-1.86,0.632121,5.89982,-1.37111,0.515409,0,5.57259,-1.86,0.0802553,6.61231,-1.35392,-0.0578743,0,
1.06669,5.42018,-3.47229,0.20376,6.4422,-3.00483,0.0675691,5.31214,-1.86,0.1857,6.34741,-1.33654,0.0494793,0,5.38365,-1.86,0.333384,6.42383,-1.3345,0.207392,0,5.45437,-1.86,0.437854,6.48695,-1.37274,0.309163,0,5.3147,-1.86,0.0642806,6.3588,-1.31729,-0.082528,0,4.66923,-1.86,0.186523,5.67038,-1.37742,0.0513922,0,4.99917,-1.86,0.101308,6.01496,-1.34623,-0.0433765,0,5.44829,-1.86,0.107908,6.48968,-1.35296,-0.034726,0,5.12943,-1.86,0.412328,6.15046,-1.34088,0.287687,0,4.96343,-1.86,0.404209,5.97806,-1.37201,0.272852,0,5.11397,-1.86,0.553192,6.1414,-1.41542,0.421341,0,5.14294,-1.86,0.140529,6.16145,-1.32839,0.00214714,0,4.4929,-1.86,0.399319,5.50245,-1.41776,0.262169,0,4.62787,-1.86,0.769897,5.62343,-1.36409,0.654858,0,5.01439,-1.86,0.668047,6.02419,-1.38719,0.537543,0,4.57014,-1.86,0.143682,5.57162,-1.37081,-0.000247039,0,5.25021,-1.86,0.29425,6.27121,-1.35649,0.160173,0,5.63055,-1.86,0.186928,6.69614,-1.23774,0.0484827,0,5.68874,-1.86,0.0674044,6.75734,-1.30478,-0.0794347,0,4.49943,-1.86,0.516711,5.50758,-1.40731,0.38206,0,4.91409,-1.86,0.756245,5.91569,-1.32561,0.648623,0,5.68335,-1.86,0.286754,6.74078,-1.29939,0.153967,0,5.45774,-1.86,0.238172,6.49784,-1.34873,0.111546,0,4.89804,-1.86,0.301753,5.90549,-1.29682,0.172934,0,5.71802,-1.86,0.56909,6.7783,-1.32227,0.453231,0,4.70925,-1.86,0.0872661,5.72288,-1.40304,-0.0505142,0,5.1361,-1.86,0.267542,6.15072,-1.31321,0.136733,0,4.89364,-1.86,0.632121,5.90622,-1.37258,0.512179,0,5.57259,-1.86,0.0802553,6.6194,-1.35053,-0.0562292,0,
1.10002,5.4298,-3.4721,0.203208,6.45739,-3.00366,0.0671923,5.31214,-1.86,0.1857,6.34454,-1.34706,0.049678,0,5.38365,-1.86,0.333384,6.41785,-1.34511,0.206556,0,5.45437,-1.86,0.437854,6.48335,-1.38331,0.307177,0,5.3147,-1.86,0.0642806,6.35582,-1.32763,-0.0815397,0,4.66923,-1.86,0.186523,5.67082,-1.38966,0.0485027,0,4.99917,-1.86,0.101308,6.01418,-1.35703,-0.0437749,0,5.44829,-1.86,0.107908,6.48543,-1.36336,-0.0334105,0,5.12943,-1.86,0.412328,6.14533,-1.35161,0.284055,0,4.96343,-1.86,0.404209,5.97675,-1.3819,0.271146,0,5.11397,-1.86,0.553192,6.13852,-1.42501,0.415911,0,5.14294,-1.86,0.140529,6.15858,-1.33916,0.00166073,0,4.4929,-1.86,0.399319,5.50771,-1.43,0.262032,0,4.62787,-1.86,0.769897,5.62385,-1.37229,0.65209,0,5.01439,-1.86,0.668047,6.02216,-1.39706,0.53593,0,4.57014,-1.86,0.143682,5.57278,-1.38202,0.000325359,0,5.25021,-1.86,0.29425,6.26841,-1.36709,0.15819,0,5.63055,-1.86,0.186928,6.69026,-1.24988,0.0482963,0,5.68874,-1.86,0.0674044,6.75114,-1.31633,-0.080148,0,4.49943,-1.86,0.516711,5.5088,-1.41857,0.379493,0,4.91409,-1.86,0.756245,5.91241,-1.33595,0.645017,0,5.68335,-1.86,0.286754,6.73633,-1.31143,0.150931,0,5.45774,-1.86,0.238172,6.49471,-1.35932,0.111979,0,4.89804,-1.86,0.301753,5.90494,-1.30683,0.172422,0,5.71802,-1.86,0.56909,6.76875,-1.34373,0.447649,0,4.70925,-1.86,0.0872661,5.72153,-1.41283,-0.0484298,0,5.1361,-1.86,0.267542,6.14502,-1.32487,0.134888,0,4.89364,-1.86,0.632121,5.90588,-1.38229,0.510887,0,5.57259,-1.86,0.0802553,6.61437,-1.36056,-0.0559812,0,
1.13336,5.45651,-3.4718,0.202774,6.45278,-3.00407,0.0673052,5.31214,-1.86,0.1857,6.33106,-1.34246,0.0493431,0,5.38365,-1.86,0.333384,6.40305,-1.3415,0.207375,0,5.45437,-1.86,0.437854,6.4701,-1.38054,0.308048,0,5.3147,-1.86,0.0642806,6.34249,-1.32325,-0.0811069,0,4.66923,-1.86,0.186523,5.65486,-1.38117,0.0492568,0,4.99917,-1.86,0.101308,5.99916,-1.34928,-0.0444516,0,5.44829,-1.86,0.107908,6.47236,-1.36089,-0.0339657,0,5.12943,-1.86,0.412328,6.13173,-1.34516,0.285838,0,4.96343,-1.86,0.404209,5.96151,-1.37397,0.272987,0,5.11397,-1.86,0.553192,6.12093,-1.41961,0.418572,0,5.14294,-1.86,0.140529,6.14331,-1.33258,0.00173702,0,4.4929,-1.86,0.399319,5.48769,-1.4153,0.264657,0,4.62787,-1.86,0.769897,5.60414,-1.36466,0.654831,0,5.01439,-1.86,0.668047,6.00844,-1.38926,0.536918,0,4.57014,-1.86,0.143682,5.55569,-1.37305,0.000988647,0,5.25021,-1.86,0.29425,6.25638,-1.36146,0.161839,0,5.63055,-1.86,0.186928,6.67941,-1.25031,0.0483056,0,5.68874,-1.86,0.0674044,6.73855,-1.31821,-0.079442,0,4.49943,-1.86,0.516711,5.49417,-1.40897,0.383389,0,4.91409,-1.86,0.756245,5.89529,-1.32842,0.646581,0,5.68335,-1.86,0.286754,6.72276,-1.31153,0.151542,0,5.45774,-1.86,0.238172,6.48231,-1.35677,0.112382,0,4.89804,-1.86,0.301753,5.88768,-1.29945,0.177488,0,5.71802,-1.86,0.56909,6.75552,-1.34566,0.448272,0,4.70925,-1.86,0.0872661,5.70745,-1.40449,-0.0480907,0,5.1361,-1.86,0.267542,6.12783,-1.31885,0.135942,0,4.89364,-1.86,0.632121,5.88999,-1.37461,0.51297,0,5.57259,-1.86,0.0802553,6.60211,-1.36051,-0.0559207,0,
1.16669,5.45651,-3.4718,0.202774,6.48022,-3.00231,0.0666142,5.31214,-1.86,0.1857,6.34047,-1.34049,0.0496843,0,5.38365,-1.86,0.333384,6.41422,-1.33946,0.207001,0,5.45437,-1.86,0.437854,6.47868,-1.37868,0.308228,0,5.3147,-1.86,0.0642806,6.35417,-1.32096,-0.0794233,0,4.66923,-1.86,0.186523,5.66245,-1.37809,0.0484854,0,4.99917,-1.86,0.101308,6.00758,-1.34773,-0.0448137,0,5.44829,-1.86,0.107908,6.48193,-1.35895,-0.0336833,0,5.12943,-1.86,0.412328,6.14038,-1.34285,0.286954,0,4.96343,-1.86,0.404209,5.97194,-1.37148,0.272672,0,5.11397,-1.86,0.553192,6.13325,-1.43189,0.41499,0,5.14294,-1.86,0.140529,6.14936,-1.33119,0.000882216,0,4.4929,-1.86,0.399319,5.4946,-1.41691,0.262942,0,4.62787,-1.86,0.769897,5.61364,-1.36732,0.653509,0,5.01439,-1.86,0.668047,6.01575,-1.3878,0.538302,0,4.57014,-1.86,0.143682,5.56468,-1.37148,-0.00164475,0,5.25021,-1.86,0.29425,6.26603,-1.35951,0.161963,0,5.63055,-1.86,0.186928,6.68559,-1.24761,0.047782,0,5.68874,-1.86,0.0674044,6.74812,-1.31654,-0.0790936,0,4.49943,-1.86,0.516711,5.49839,-1.40519,0.383494,0,4.91409,-1.86,0.756245,5.90144,-1.32713,0.646725,0,5.68335,-1.86,0.286754,6.73115,-1.31049,0.150722,0,5.45774,-1.86,0.238172,6.49048,-1.35479,0.110342,0,4.89804,-1.86,0.301753,5.89601,-1.29977,0.17731,0,5.71802,-1.86,0.56909,6.76502,-1.34453,0.448609,0,4.70925,-1.86,0.0872661,5.71443,-1.39975,-0.0493504,0,5.1361,-1.86,0.267542,6.13823,-1.31652,0.13748,0,4.89364,-1.86,0.632121,5.89831,-1.37326,0.510432,0,5.57259,-1.86,0.0802553,6.61103,-1.3588,-0.0577346,0,
