time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-3.16725,-3.34724,0.289522,-2.74584,-3.33064,0.418442,-3.03855,-1.86,0.682051,-2.59121,-1.6637,0.867706,0,-3.19875,-1.86,0.317568,-2.78196,-1.71012,0.458496,0,-3.22337,-1.86,0.608253,-2.80371,-1.68561,0.781265,0,-3.17925,-1.86,0.49573,-2.74812,-1.66649,0.662504,0,-2.98401,-1.86,0.25642,-2.54327,-1.69513,0.393791,0,-3.0181,-1.86,0.515888,-2.57242,-1.67904,0.683654,0,-3.60781,-1.86,0.61767,-3.22769,-1.65419,0.802203,0,-3.59547,-1.86,0.786459,-3.20299,-1.72032,0.971685,0,-3.50063,-1.86,0.43669,-3.10348,-1.71012,0.587618,0,-3.11358,-1.86,0.762954,-2.69237,-1.7363,0.936011,0,-3.28703,-1.86,0.476568,-2.87446,-1.74748,0.628718,0,-3.46584,-1.86,0.296532,-3.06851,-1.73287,0.439263,0,-3.37938,-1.86,0.658857,-2.97391,-1.72546,0.825144,0,-3.61647,-1.86,0.420893,-3.23382,-1.70817,0.575486,0,-2.96454,-1.86,0.750063,-2.51038,-1.67555,0.942349,0,-3.60452,-1.86,0.139652,-3.21919,-1.72154,0.266882,0,-3.14109,-1.86,0.16946,-2.7162,-1.70708,0.29472,0,-3.46714,-1.86,0.192155,-3.06233,-1.65209,0.326744,0,-2.96894,-1.86,0.381042,-2.53702,-1.72709,0.528712,0,-3.47299,-1.86,0.723763,-3.06878,-1.73752,0.898145,0,-3.62282,-1.86,0.313115,-3.23138,-1.72872,0.458097,0,-3.33428,-1.86,0.345853,-2.92385,-1.65356,0.501589,0,-3.71862,-1.86,0.623067,-3.34258,-1.73743,0.781004,0,-2.9842,-1.86,0.147146,-2.54456,-1.70279,0.274374,0,-3.10489,-1.86,0.58889,-2.67932,-1.68813,0.7658,0,-3.27137,-1.86,0.134779,-2.85131,-1.70284,0.260074,0,-3.31022,-1.86,0.227697,-2.89632,-1.70123,0.362546,0,-3.69287,-1.86,0.215067,-3.3178,-1.68456,0.349773,0,-3.36573,-1.86,0.772492,-2.95824,-1.73725,0.940298,0,
1.16669,-3.14186,-3.34717,0.289501,-2.73075,-3.33078,0.417931,-3.03855,-1.86,0.682051,-2.58767,-1.65603,0.876056,0,-3.19875,-1.86,0.317568,-2.78371,-1.72396,0.460012,0,-3.22337,-1.86,0.608253,-2.80333,-1.67961,0.784365,0,-3.17925,-1.86,0.49573,-2.74767,-1.67015,0.663395,0,-2.98401,-1.86,0.25642,-2.54101,-1.68517,0.396198,0,-3.0181,-1.86,0.515888,-2.57151,-1.67653,0.685834,0,-3.60781,-1.86,0.61767,-3.2273,-1.65933,0.804572,0,-3.59547,-1.86,0.786459,-3.20014,-1.73933,0.965603,0,-3.50063,-1.86,0.43669,-3.1045,-1.70305,0.5901,0,-3.11358,-1.86,0.762954,-2.69238,-1.73835,0.936497,0,-3.28703,-1.86,0.476568,-2.87376,-1.74112,0.632484,0,-3.46584,-1.86,0.296532,-3.0692,-1.71907,0.439902,0,-3.37938,-1.86,0.658857,-2.97303,-1.71957,0.827946,0,-3.61647,-1.86,0.420893,-3.23508,-1.70124,0.577735,0,-2.96454,-1.86,0.750063,-2.50218,-1.61025,0.966183,0,-3.60452,-1.86,0.139652,-3.22038,-1.71075,0.267106,0,-3.14109,-1.86,0.16946,-2.7146,-1.69481,0.293967,0,-3.46714,-1.86,0.192155,-3.06259,-1.64039,0.325755,0,-2.96894,-1.86,0.381042,-2.53574,-1.72077,0.531716,0,-3.47299,-1.86,0.723763,-3.06988,-1.71869,0.900926,0,-3.62282,-1.86,0.313115,-3.23455,-1.70996,0.459998,0,-3.33428,-1.86,0.345853,-2.92432,-1.6493,0.503014,0,-3.71862,-1.86,0.623067,-3.34312,-1.73462,0.782202,0,-2.9842,-1.86,0.147146,-2.54197,-1.69316,0.27499,0,-3.10489,-1.86,0.58889,-2.67924,-1.68825,0.768154,0,-3.27137,-1.86,0.134779,-2.85479,-1.66076,0.256303,0,-3.31022,-1.86,0.227697,-2.89448,-1.67998,0.360115,0,-3.69287,-1.86,0.215067,-3.31856,-1.67917,0.350697,0,-3.36573,-1.86,0.772492,-2.95808,-1.73015,0.943749,0,
1.20003,-3.13293,-3.34697,0.28914,-2.71925,-3.33075,0.417543,-3.03855,-1.86,0.682051,-2.59332,-1.65507,0.874633,0,-3.19875,-1.86,0.317568,-2.78783,-1.7271,0.459717,0,-3.22337,-1.86,0.608253,-2.80833,-1.68115,0.782989,0,-3.17925,-1.86,0.49573,-2.75238,-1.67338,0.661466,0,-2.98401,-1.86,0.25642,-2.54859,-1.69502,0.394759,0,-3.0181,-1.86,0.515888,-2.57678,-1.67914,0.685549,0,-3.60781,-1.86,0.61767,-3.22987,-1.67041,0.802882,0,-3.59547,-1.86,0.786459,-3.20295,-1.74327,0.963312,0,-3.50063,-1.86,0.43669,-3.10977,-1.69762,0.589647,0,-3.11358,-1.86,0.762954,-2.69687,-1.73887,0.934709,0,-3.28703,-1.86,0.476568,-2.87855,-1.73814,0.631314,0,-3.46584,-1.86,0.296532,-3.07307,-1.73451,0.440481,0,-3.37938,-1.86,0.658857,-2.97774,-1.72188,0.826385,0,-3.61647,-1.86,0.420893,-3.23921,-1.70355,0.57382,0,-2.96454,-1.86,0.750063,-2.51208,-1.63893,0.955941,0,-3.60452,-1.86,0.139652,-3.227,-1.69875,0.264836,0,-3.14109,-1.86,0.16946,-2.71911,-1.69072,0.29347,0,-3.46714,-1.86,0.192155,-3.06762,-1.64101,0.324737,0,-2.96894,-1.86,0.381042,-2.53204,-1.66361,0.535726,0,-3.47299,-1.86,0.723763,-3.07493,-1.72919,0.898729,0,-3.62282,-1.86,0.313115,-3.23915,-1.71658,0.458039,0,-3.33428,-1.86,0.345853,-2.92786,-1.63442,0.499893,0,-3.71862,-1.86,0.623067,-3.3476,-1.73502,0.781762,0,-2.9842,-1.86,0.147146,-2.55003,-1.7055,0.274288,0,-3.10489,-1.86,0.58889,-2.68438,-1.69156,0.766404,0,-3.27137,-1.86,0.134779,-2.8586,-1.65847,0.255859,0,-3.31022,-1.86,0.227697,-2.89974,-1.67319,0.358242,0,-3.69287,-1.86,0.215067,-3.31873,-1.70076,0.350022,0,-3.36573,-1.86,0.772492,-2.96255,-1.74958,0.939443,0,
1.23336,-3.13293,-3.34697,0.28914,-2.7088,-3.33079,0.41719,-3.03855,-1.86,0.682051,-2.60116,-1.67073,0.87181,0,-3.19875,-1.86,0.317568,-2.78969,-1.70509,0.461021,0,-3.22337,-1.86,0.608253,-2.81295,-1.68294,0.783944,0,-3.17925,-1.86,0.49573,-2.75529,-1.66176,0.66343,0,-2.98401,-1.86,0.25642,-2.55508,-1.70556,0.397199,0,-3.0181,-1.86,0.515888,-2.58167,-1.68143,0.686528,0,-3.60781,-1.86,0.61767,-3.23336,-1.67381,0.802859,0,-3.59547,-1.86,0.786459,-3.20761,-1.73952,0.96737,0,-3.50063,-1.86,0.43669,-3.11438,-1.70058,0.590101,0,-3.11358,-1.86,0.762954,-2.70041,-1.7331,0.937864,0,-3.28703,-1.86,0.476568,-2.88358,-1.74776,0.630409,0,-3.46584,-1.86,0.296532,-3.07514,-1.75223,0.442066,0,-3.37938,-1.86,0.658857,-2.98222,-1.7166,0.829018,0,-3.61647,-1.86,0.420893,-3.24131,-1.71595,0.576954,0,-2.96454,-1.86,0.750063,-2.51565,-1.63941,0.954927,0,-3.60452,-1.86,0.139652,-3.2305,-1.70761,0.26891,0,-3.14109,-1.86,0.16946,-2.72383,-1.69028,0.294776,0,-3.46714,-1.86,0.192155,-3.07193,-1.64591,0.325792,0,-2.96894,-1.86,0.381042,-2.54008,-1.69598,0.534761,0,-3.47299,-1.86,0.723763,-3.07812,-1.73905,0.898083,0,-3.62282,-1.86,0.313115,-3.24303,-1.71801,0.460303,0,-3.33428,-1.86,0.345853,-2.93336,-1.6288,0.501791,0,-3.71862,-1.86,0.623067,-3.35194,-1.73478,0.78481,0,-2.9842,-1.86,0.147146,-2.55419,-1.70613,0.276236,0,-3.10489,-1.86,0.58889,-2.68913,-1.69399,0.76723,0,-3.27137,-1.86,0.134779,-2.8606,-1.65886,0.257499,0,-3.31022,-1.86,0.227697,-2.90471,-1.67117,0.359525,0,-3.69287,-1.86,0.215067,-3.31995,-1.70998,0.353589,0,-3.36573,-1.86,0.772492,-2.96614,-1.74942,0.940818,0,
1.26669,-3.10686,-3.3469,0.289148,-2.68159,-3.33089,0.41627,-3.03855,-1.86,0.682051,-2.59157,-1.66956,0.873429,0,-3.19875,-1.86,0.317568,-2.77904,-1.72063,0.45981,0,-3.22337,-1.86,0.608253,-2.80058,-1.70229,0.780452,0,-3.17925,-1.86,0.49573,-2.74415,-1.65172,0.665183,0,-2.98401,-1.86,0.25642,-2.54042,-1.67892,0.396521,0,-3.0181,-1.86,0.515888,-2.56907,-1.66658,0.690382,0,-3.60781,-1.86,0.61767,-3.23444,-1.63312,0.813729,0,-3.59547,-1.86,0.786459,-3.20876,-1.69303,0.983845,0,-3.50063,-1.86,0.43669,-3.1078,-1.68374,0.592718,0,-3.11358,-1.86,0.762954,-2.68888,-1.71977,0.943593,0,-3.28703,-1.86,0.476568,-2.87472,-1.72263,0.63591,0,-3.46584,-1.86,0.296532,-3.07765,-1.69256,0.443225,0,-3.37938,-1.86,0.658857,-2.97404,-1.69438,0.835164,0,-3.61647,-1.86,0.420893,-3.24343,-1.67249,0.58072,0,-2.96454,-1.86,0.750063,-2.50589,-1.64028,0.955074,0,-3.60452,-1.86,0.139652,-3.23245,-1.66867,0.264463,0,-3.14109,-1.86,0.16946,-2.7123,-1.68975,0.294933,0,-3.46714,-1.86,0.192155,-3.06314,-1.6391,0.326897,0,-2.96894,-1.86,0.381042,-2.5291,-1.6962,0.535558,0,-3.47299,-1.86,0.723763,-3.07467,-1.71107,0.904688,0,-3.62282,-1.86,0.313115,-3.24948,-1.66829,0.461448,0,-3.33428,-1.86,0.345853,-2.92006,-1.65291,0.501064,0,-3.71862,-1.86,0.623067,-3.36241,-1.67723,0.798845,0,-2.9842,-1.86,0.147146,-2.54051,-1.67585,0.271345,0,-3.10489,-1.86,0.58889,-2.68053,-1.69761,0.767113,0,-3.27137,-1.86,0.134779,-2.84987,-1.65972,0.258447,0,-3.31022,-1.86,0.227697,-2.89146,-1.68029,0.359428,0,-3.69287,-1.86,0.215067,-3.33135,-1.65123,0.350407,0,-3.36573,-1.86,0.772492,-2.96248,-1.70727,0.957231,0,
1.30003,-3.10686,-3.3469,0.289148,-2.66648,-3.33095,0.41576,-3.03855,-1.86,0.682051,-2.59339,-1.68341,0.871816,0,-3.19875,-1.86,0.317568,-2.77766,-1.71706,0.461053,0,-3.22337,-1.86,0.608253,-2.80038,-1.69791,0.780822,0,-3.17925,-1.86,0.49573,-2.74622,-1.66008,0.665108,0,-2.98401,-1.86,0.25642,-2.54142,-1.7066,0.394341,0,-3.0181,-1.86,0.515888,-2.57016,-1.68608,0.688354,0,-3.60781,-1.86,0.61767,-3.22739,-1.65367,0.80626,0,-3.59547,-1.86,0.786459,-3.20348,-1.7074,0.978253,0,-3.50063,-1.86,0.43669,-3.10558,-1.68993,0.592626,0,-3.11358,-1.86,0.762954,-2.6893,-1.72223,0.943513,0,-3.28703,-1.86,0.476568,-2.87428,-1.71703,0.637806,0,-3.46584,-1.86,0.296532,-3.07601,-1.70491,0.441671,0,-3.37938,-1.86,0.658857,-2.97447,-1.69222,0.835719,0,-3.61647,-1.86,0.420893,-3.23618,-1.69547,0.577344,0,-2.96454,-1.86,0.750063,-2.50614,-1.64301,0.954202,0,-3.60452,-1.86,0.139652,-3.22509,-1.68945,0.266497,0,-3.14109,-1.86,0.16946,-2.71224,-1.69212,0.295108,0,-3.46714,-1.86,0.192155,-3.06211,-1.64114,0.326378,0,-2.96894,-1.86,0.381042,-2.5307,-1.69919,0.535007,0,-3.47299,-1.86,0.723763,-3.07229,-1.71589,0.904368,0,-3.62282,-1.86,0.313115,-3.24081,-1.69143,0.461384,0,-3.33428,-1.86,0.345853,-2.92331,-1.64714,0.503335,0,-3.71862,-1.86,0.623067,-3.35082,-1.70892,0.793325,0,-2.9842,-1.86,0.147146,-2.54262,-1.7037,0.273775,0,-3.10489,-1.86,0.58889,-2.67983,-1.70995,0.765027,0,-3.27137,-1.86,0.134779,-2.85203,-1.6617,0.258931,0,-3.31022,-1.86,0.227697,-2.89016,-1.67402,0.363477,0,-3.69287,-1.86,0.215067,-3.31951,-1.68126,0.351577,0,-3.36573,-1.86,0.772492,-2.96178,-1.71411,0.956733,0,
1.33336,-3.0807,-3.34679,0.289175,-2.65424,-3.33094,0.415347,-3.03855,-1.86,0.682051,-2.59627,-1.68515,0.869623,0,-3.19875,-1.86,0.317568,-2.78111,-1.71938,0.459134,0,-3.22337,-1.86,0.608253,-2.80299,-1.69998,0.779861,0,-3.17925,-1.86,0.49573,-2.75071,-1.66222,0.663209,0,-2.98401,-1.86,0.25642,-2.54809,-1.7083,0.394919,0,-3.0181,-1.86,0.515888,-2.57428,-1.68775,0.68523,0,-3.60781,-1.86,0.61767,-3.23415,-1.65346,0.807545,0,-3.59547,-1.86,0.786459,-3.20693,-1.70564,0.978399,0,-3.50063,-1.86,0.43669,-3.10881,-1.69066,0.591484,0,-3.11358,-1.86,0.762954,-2.68932,-1.72315,0.939688,0,-3.28703,-1.86,0.476568,-2.87743,-1.71881,0.63651,0,-3.46584,-1.86,0.296532,-3.08017,-1.70484,0.440363,0,-3.37938,-1.86,0.658857,-2.97763,-1.69353,0.834319,0,-3.61647,-1.86,0.420893,-3.24063,-1.69415,0.578409,0,-2.96454,-1.86,0.750063,-2.5097,-1.64435,0.951416,0,-3.60452,-1.86,0.139652,-3.22928,-1.68801,0.265155,0,-3.14109,-1.86,0.16946,-2.71866,-1.69471,0.293421,0,-3.46714,-1.86,0.192155,-3.06666,-1.64293,0.327738,0,-2.96894,-1.86,0.381042,-2.53401,-1.70145,0.531364,0,-3.47299,-1.86,0.723763,-3.07577,-1.71572,0.903379,0,-3.62282,-1.86,0.313115,-3.24785,-1.68909,0.457637,0,-3.33428,-1.86,0.345853,-2.92692,-1.64976,0.501516,0,-3.71862,-1.86,0.623067,-3.35513,-1.70328,0.790313,0,-2.9842,-1.86,0.147146,-2.54674,-1.70578,0.272344,0,-3.10489,-1.86,0.58889,-2.68266,-1.71153,0.761841,0,-3.27137,-1.86,0.134779,-2.85497,-1.66412,0.257016,0,-3.31022,-1.86,0.227697,-2.8938,-1.67666,0.361908,0,-3.69287,-1.86,0.215067,-3.32557,-1.67631,0.35092,0,-3.36573,-1.86,0.772492,-2.96766,-1.71501,0.95392,0,
1.3667,-3.05481,-3.34666,0.289207,-2.63901,-3.33097,0.414833,-3.03855,-1.86,0.682051,-2.59682,-1.68291,0.869664,0,-3.19875,-1.86,0.317568,-2.78336,-1.7158,0.459555,0,-3.22337,-1.86,0.608253,-2.80455,-1.69624,0.78074,0,-3.17925,-1.86,0.49573,-2.75551,-1.65916,0.664897,0,-2.98401,-1.86,0.25642,-2.54664,-1.70745,0.394996,0,-3.0181,-1.86,0.515888,-2.57481,-1.68586,0.684965,0,-3.60781,-1.86,0.61767,-3.23664,-1.64992,0.808414,0,-3.59547,-1.86,0.786459,-3.21054,-1.70185,0.981353,0,-3.50063,-1.86,0.43669,-3.1111,-1.68492,0.591529,0,-3.11358,-1.86,0.762954,-2.69056,-1.72047,0.940604,0,-3.28703,-1.86,0.476568,-2.87926,-1.71437,0.637161,0,-3.46584,-1.86,0.296532,-3.08053,-1.69888,0.443475,0,-3.37938,-1.86,0.658857,-2.98091,-1.68895,0.836502,0,-3.61647,-1.86,0.420893,-3.24308,-1.68939,0.577368,0,-2.96454,-1.86,0.750063,-2.5108,-1.64296,0.951899,0,-3.60452,-1.86,0.139652,-3.2306,-1.68278,0.26525,0,-3.14109,-1.86,0.16946,-2.71799,-1.69133,0.295256,0,-3.46714,-1.86,0.192155,-3.06926,-1.63758,0.327503,0,-2.96894,-1.86,0.381042,-2.53405,-1.69984,0.531016,0,-3.47299,-1.86,0.723763,-3.07775,-1.71061,0.905534,0,-3.62282,-1.86,0.313115,-3.24886,-1.68559,0.459648,0,-3.33428,-1.86,0.345853,-2.9296,-1.64471,0.502445,0,-3.71862,-1.86,0.623067,-3.35529,-1.69866,0.792056,0,-2.9842,-1.86,0.147146,-2.5461,-1.70465,0.27164,0,-3.10489,-1.86,0.58889,-2.68391,-1.70871,0.762484,0,-3.27137,-1.86,0.134779,-2.85496,-1.65963,0.25717,0,-3.31022,-1.86,0.227697,-2.89512,-1.67198,0.362375,0,-3.69287,-1.86,0.215067,-3.32769,-1.67278,0.35021,0,-3.36573,-1.86,0.772492,-2.96629,-1.70986,0.955528,0,
1.40003,-3.05481,-3.34666,0.289207,-2.62709,-3.33098,0.414431,-3.03855,-1.86,0.682051,-2.59994,-1.67964,0.870674,0,-3.19875,-1.86,0.317568,-2.78913,-1.71318,0.461191,0,-3.22337,-1.86,0.608253,-2.80747,-1.69346,0.780855,0,-3.17925,-1.86,0.49573,-2.75893,-1.65613,0.665459,0,-2.98401,-1.86,0.25642,-2.55119,-1.70339,0.396446,0,-3.0181,-1.86,0.515888,-2.58058,-1.68188,0.683327,0,-3.60781,-1.86,0.61767,-3.2418,-1.64877,0.809725,0,-3.59547,-1.86,0.786459,-3.21364,-1.70205,0.982571,0,-3.50063,-1.86,0.43669,-3.11403,-1.68366,0.593536,0,-3.11358,-1.86,0.762954,-2.69325,-1.71775,0.942166,0,-3.28703,-1.86,0.476568,-2.88094,-1.71157,0.636195,0,-3.46584,-1.86,0.296532,-3.08431,-1.69669,0.443316,0,-3.37938,-1.86,0.658857,-2.98436,-1.68758,0.838152,0,-3.61647,-1.86,0.420893,-3.2461,-1.68818,0.579352,0,-2.96454,-1.86,0.750063,-2.51373,-1.63956,0.953091,0,-3.60452,-1.86,0.139652,-3.23384,-1.68103,0.265773,0,-3.14109,-1.86,0.16946,-2.72134,-1.68822,0.295138,0,-3.46714,-1.86,0.192155,-3.07403,-1.63603,0.328791,0,-2.96894,-1.86,0.381042,-2.53437,-1.69596,0.527561,0,-3.47299,-1.86,0.723763,-3.07913,-1.70836,0.905045,0,-3.62282,-1.86,0.313115,-3.2506,-1.68182,0.461772,0,-3.33428,-1.86,0.345853,-2.93023,-1.64179,0.500907,0,-3.71862,-1.86,0.623067,-3.35865,-1.69692,0.794319,0,-2.9842,-1.86,0.147146,-2.54818,-1.70076,0.272976,0,-3.10489,-1.86,0.58889,-2.68919,-1.70536,0.761784,0,-3.27137,-1.86,0.134779,-2.86375,-1.65777,0.256652,0,-3.31022,-1.86,0.227697,-2.9004,-1.66989,0.363075,0,-3.69287,-1.86,0.215067,-3.33198,-1.6715,0.352077,0,-3.36573,-1.86,0.772492,-2.96875,-1.70761,0.957528,0,
1.43336,-3.02931,-3.34652,0.289271,-2.61196,-3.33098,0.413921,-3.03855,-1.86,0.682051,-2.59637,-1.68,0.867619,0,-3.19875,-1.86,0.317568,-2.78722,-1.71393,0.459214,0,-3.22337,-1.86,0.608253,-2.80682,-1.69425,0.780067,0,-3.17925,-1.86,0.49573,-2.75548,-1.65663,0.66395,0,-2.98401,-1.86,0.25642,-2.55019,-1.70477,0.395076,0,-3.0181,-1.86,0.515888,-2.58064,-1.68293,0.681963,0,-3.60781,-1.86,0.61767,-3.23869,-1.64788,0.809854,0,-3.59547,-1.86,0.786459,-3.21088,-1.70047,0.981738,0,-3.50063,-1.86,0.43669,-3.11398,-1.68393,0.593507,0,-3.11358,-1.86,0.762954,-2.69094,-1.71848,0.941226,0,-3.28703,-1.86,0.476568,-2.87987,-1.71203,0.634214,0,-3.46584,-1.86,0.296532,-3.08477,-1.69755,0.444039,0,-3.37938,-1.86,0.658857,-2.98317,-1.68777,0.838066,0,-3.61647,-1.86,0.420893,-3.24558,-1.6876,0.578509,0,-2.96454,-1.86,0.750063,-2.5138,-1.64028,0.951632,0,-3.60452,-1.86,0.139652,-3.23587,-1.68227,0.265122,0,-3.14109,-1.86,0.16946,-2.72071,-1.68934,0.29461,0,-3.46714,-1.86,0.192155,-3.07393,-1.63664,0.327606,0,-2.96894,-1.86,0.381042,-2.53384,-1.6969,0.526886,0,-3.47299,-1.86,0.723763,-3.08044,-1.70855,0.904018,0,-3.62282,-1.86,0.313115,-3.25222,-1.68179,0.461048,0,-3.33428,-1.86,0.345853,-2.93212,-1.64275,0.501461,0,-3.71862,-1.86,0.623067,-3.35829,-1.69739,0.792342,0,-2.9842,-1.86,0.147146,-2.55047,-1.70172,0.273765,0,-3.10489,-1.86,0.58889,-2.68744,-1.70569,0.758525,0,-3.27137,-1.86,0.134779,-2.86465,-1.65923,0.254804,0,-3.31022,-1.86,0.227697,-2.89686,-1.67042,0.360269,0,-3.69287,-1.86,0.215067,-3.33039,-1.67122,0.351412,0,-3.36573,-1.86,0.772492,-2.96686,-1.7083,0.957832,0,
1.4667,-3.02931,-3.34652,0.289271,-2.60008,-3.33098,0.41352,-3.03855,-1.86,0.682051,-2.59788,-1.67977,0.866606,0,-3.19875,-1.86,0.317568,-2.78856,-1.71365,0.458141,0,-3.22337,-1.86,0.608253,-2.81227,-1.69432,0.779047,0,-3.17925,-1.86,0.49573,-2.75981,-1.65679,0.663655,0,-2.98401,-1.86,0.25642,-2.55323,-1.70479,0.395179,0,-3.0181,-1.86,0.515888,-2.58605,-1.68301,0.682133,0,-3.60781,-1.86,0.61767,-3.24428,-1.64611,0.809819,0,-3.59547,-1.86,0.786459,-3.21675,-1.69947,0.979888,0,-3.50063,-1.86,0.43669,-3.11773,-1.68387,0.591854,0,-3.11358,-1.86,0.762954,-2.69762,-1.71851,0.940361,0,-3.28703,-1.86,0.476568,-2.88532,-1.7126,0.634864,0,-3.46584,-1.86,0.296532,-3.09084,-1.69842,0.440545,0,-3.37938,-1.86,0.658857,-2.9881,-1.68715,0.835542,0,-3.61647,-1.86,0.420893,-3.25059,-1.6878,0.57808,0,-2.96454,-1.86,0.750063,-2.51928,-1.64028,0.951815,0,-3.60452,-1.86,0.139652,-3.23887,-1.68347,0.263975,0,-3.14109,-1.86,0.16946,-2.72496,-1.68959,0.293592,0,-3.46714,-1.86,0.192155,-3.07833,-1.63637,0.326521,0,-2.96894,-1.86,0.381042,-2.53749,-1.69694,0.526418,0,-3.47299,-1.86,0.723763,-3.08406,-1.70923,0.903613,0,-3.62282,-1.86,0.313115,-3.25702,-1.68344,0.459374,0,-3.33428,-1.86,0.345853,-2.9378,-1.64338,0.500026,0,-3.71862,-1.86,0.623067,-3.36443,-1.69842,0.789058,0,-2.9842,-1.86,0.147146,-2.5552,-1.70212,0.271976,0,-3.10489,-1.86,0.58889,-2.69226,-1.70578,0.758079,0,-3.27137,-1.86,0.134779,-2.86544,-1.65841,0.255567,0,-3.31022,-1.86,0.227697,-2.90175,-1.67054,0.358647,0,-3.69287,-1.86,0.215067,-3.33518,-1.6702,0.349135,0,-3.36573,-1.86,0.772492,-2.97144,-1.70778,0.955269,0,
1.50003,-3.00402,-3.34638,0.289292,-2.57352,-3.33101,0.412624,-3.03855,-1.86,0.682051,-2.58671,-1.67478,0.868274,0,-3.19875,-1.86,0.317568,-2.77704,-1.70849,0.457875,0,-3.22337,-1.86,0.608253,-2.80192,-1.68957,0.779747,0,-3.17925,-1.86,0.49573,-2.75032,-1.65171,0.663594,0,-2.98401,-1.86,0.25642,-2.54092,-1.69916,0.394705,0,-3.0181,-1.86,0.515888,-2.57446,-1.67742,0.682058,0,-3.60781,-1.86,0.61767,-3.23664,-1.6447,0.808428,0,-3.59547,-1.86,0.786459,-3.206,-1.69892,0.983137,0,-3.50063,-1.86,0.43669,-3.10739,-1.68007,0.592479,0,-3.11358,-1.86,0.762954,-2.68414,-1.71347,0.941658,0,-3.28703,-1.86,0.476568,-2.87429,-1.70771,0.633146,0,-3.46584,-1.86,0.296532,-3.08319,-1.69603,0.440425,0,-3.37938,-1.86,0.658857,-2.9791,-1.68361,0.836167,0,-3.61647,-1.86,0.420893,-3.24143,-1.6859,0.578734,0,-2.96454,-1.86,0.750063,-2.50868,-1.63494,0.952552,0,-3.60452,-1.86,0.139652,-3.23034,-1.67953,0.262882,0,-3.14109,-1.86,0.16946,-2.71636,-1.68453,0.291704,0,-3.46714,-1.86,0.192155,-3.07127,-1.63303,0.327288,0,-2.96894,-1.86,0.381042,-2.52569,-1.69136,0.527004,0,-3.47299,-1.86,0.723763,-3.07299,-1.70476,0.903281,0,-3.62282,-1.86,0.313115,-3.24683,-1.68067,0.45846,0,-3.33428,-1.86,0.345853,-2.9267,-1.63856,0.499869,0,-3.71862,-1.86,0.623067,-3.35102,-1.69724,0.788301,0,-2.9842,-1.86,0.147146,-2.54159,-1.6968,0.268939,0,-3.10489,-1.86,0.58889,-2.68159,-1.70055,0.758822,0,-3.27137,-1.86,0.134779,-2.8571,-1.65348,0.254809,0,-3.31022,-1.86,0.227697,-2.89102,-1.66596,0.358702,0,-3.69287,-1.86,0.215067,-3.32363,-1.66749,0.351268,0,-3.36573,-1.86,0.772492,-2.9607,-1.70425,0.956667,0,
