time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-3.11104,-3.35278,0.287711,-2.53434,-3.61199,0.267163,-3.02577,-1.86,0.714861,-2.44296,-1.91525,0.75428,0,-3.18174,-1.86,0.346244,-2.61304,-1.90003,0.334233,0,-3.17229,-1.86,0.634919,-2.60755,-1.91308,0.660384,0,-3.56944,-1.86,0.708298,-3.05318,-1.9419,0.737703,0,-3.17003,-1.86,0.522729,-2.60572,-1.93341,0.530439,0,-2.86706,-1.86,0.571999,-2.27409,-1.95527,0.582229,0,-3.36586,-1.86,0.684535,-2.81968,-1.9174,0.718912,0,-3.58689,-1.86,0.462398,-3.06047,-1.96632,0.461681,0,-3.44905,-1.86,0.323435,-2.90939,-1.99189,0.309188,0,-2.96829,-1.86,0.301717,-2.37885,-1.91511,0.283852,0,-3.4692,-1.86,0.482869,-2.93468,-1.98245,0.482711,0,-2.91118,-1.86,0.706278,-2.28779,-1.84942,0.759073,0,-3.27465,-1.86,0.506578,-2.72072,-1.99818,0.502889,0,-3.58638,-1.86,0.166299,-3.06686,-1.95362,0.134821,0,-3.10005,-1.86,0.794691,-2.53254,-1.9485,0.831139,0,-3.03942,-1.86,0.201116,-2.44342,-1.87813,0.167446,0,-3.32136,-1.86,0.373085,-2.76808,-1.9383,0.37091,0,-3.41765,-1.86,0.215577,-2.87986,-1.96077,0.187789,0,-3.69498,-1.86,0.409747,-3.18446,-1.95107,0.4113,0,-3.76976,-1.86,0.179311,-3.29318,-1.88105,0.148289,0,-2.85342,-1.86,0.360799,-2.24073,-1.90018,0.350599,0,-3.76867,-1.86,0.802013,-3.29758,-1.86064,0.875061,0,-3.88841,-1.86,0.295504,-3.4093,-1.93739,0.287428,0,-3.40895,-1.86,0.804383,-2.87074,-1.98,0.834993,0,-3.13351,-1.86,0.159868,-2.5553,-1.88664,0.123305,0,-3.80277,-1.86,0.398709,-3.29877,-1.96696,0.391004,0,-2.91628,-1.86,0.208459,-2.32143,-1.93002,0.174534,0,-3.51659,-1.86,0.813014,-2.99382,-1.89702,0.870075,0,
0.766683,-3.08593,-3.35152,0.287821,-2.53885,-3.61216,0.267264,-3.02577,-1.86,0.714861,-2.46284,-1.91376,0.757844,0,-3.18174,-1.86,0.346244,-2.6331,-1.89969,0.3372,0,-3.17229,-1.86,0.634919,-2.62767,-1.91153,0.663846,0,-3.56944,-1.86,0.708298,-3.07106,-1.94356,0.742565,0,-3.17003,-1.86,0.522729,-2.62805,-1.9524,0.532009,0,-2.86706,-1.86,0.571999,-2.29634,-1.96194,0.584557,0,-3.36586,-1.86,0.684535,-2.83972,-1.89992,0.726842,0,-3.58689,-1.86,0.462398,-3.07834,-1.96545,0.465839,0,-3.44905,-1.86,0.323435,-2.93073,-1.97012,0.310889,0,-2.96829,-1.86,0.301717,-2.39802,-1.91591,0.286172,0,-3.4692,-1.86,0.482869,-2.95206,-1.98196,0.484903,0,-2.91118,-1.86,0.706278,-2.3089,-1.85413,0.761618,0,-3.27465,-1.86,0.506578,-2.74096,-2.01578,0.504534,0,-3.58638,-1.86,0.166299,-3.08407,-1.95382,0.136972,0,-3.10005,-1.86,0.794691,-2.55123,-1.94005,0.837507,0,-3.03942,-1.86,0.201116,-2.46342,-1.87912,0.170395,0,-3.32136,-1.86,0.373085,-2.78774,-1.92109,0.376785,0,-3.41765,-1.86,0.215577,-2.89878,-1.96113,0.190583,0,-3.69498,-1.86,0.409747,-3.20371,-1.95232,0.414737,0,-3.76976,-1.86,0.179311,-3.31235,-1.88554,0.151604,0,-2.85342,-1.86,0.360799,-2.26076,-1.90083,0.354807,0,-3.76867,-1.86,0.802013,-3.31581,-1.86815,0.876917,0,-3.88841,-1.86,0.295504,-3.42801,-1.9361,0.287006,0,-3.40895,-1.86,0.804383,-2.89108,-1.97374,0.840268,0,-3.13351,-1.86,0.159868,-2.57532,-1.88619,0.126131,0,-3.80277,-1.86,0.398709,-3.31859,-1.96698,0.394518,0,-2.91628,-1.86,0.208459,-2.34453,-1.9416,0.178013,0,-3.51659,-1.86,0.813014,-3.01269,-1.90416,0.872739,0,
0.800017,-3.07713,-3.35095,0.287524,-2.51234,-3.61113,0.26667,-3.02577,-1.86,0.714861,-2.45527,-1.93254,0.750896,0,-3.18174,-1.86,0.346244,-2.62315,-1.91696,0.334441,0,-3.17229,-1.86,0.634919,-2.61715,-1.91864,0.661255,0,-3.56944,-1.86,0.708298,-3.06401,-1.94264,0.738311,0,-3.17003,-1.86,0.522729,-2.61634,-1.96201,0.531909,0,-2.86706,-1.86,0.571999,-2.289,-1.97626,0.580795,0,-3.36586,-1.86,0.684535,-2.82932,-1.9116,0.722302,0,-3.58689,-1.86,0.462398,-3.06779,-1.96491,0.464423,0,-3.44905,-1.86,0.323435,-2.92067,-1.96982,0.308871,0,-2.96829,-1.86,0.301717,-2.38854,-1.91432,0.285403,0,-3.4692,-1.86,0.482869,-2.94339,-1.98188,0.485369,0,-2.91118,-1.86,0.706278,-2.3044,-1.87863,0.752555,0,-3.27465,-1.86,0.506578,-2.72898,-2.02345,0.50226,0,-3.58638,-1.86,0.166299,-3.07406,-1.95195,0.134317,0,-3.10005,-1.86,0.794691,-2.54199,-1.94946,0.832368,0,-3.03942,-1.86,0.201116,-2.45365,-1.88746,0.170042,0,-3.32136,-1.86,0.373085,-2.77777,-1.92796,0.375509,0,-3.41765,-1.86,0.215577,-2.88937,-1.96081,0.189736,0,-3.69498,-1.86,0.409747,-3.19448,-1.95165,0.413347,0,-3.76976,-1.86,0.179311,-3.29718,-1.89855,0.150963,0,-2.85342,-1.86,0.360799,-2.25552,-1.92019,0.352394,0,-3.76867,-1.86,0.802013,-3.30445,-1.86602,0.874671,0,-3.88841,-1.86,0.295504,-3.41838,-1.93523,0.286166,0,-3.40895,-1.86,0.804383,-2.87889,-1.99179,0.832878,0,-3.13351,-1.86,0.159868,-2.5667,-1.91336,0.129029,0,-3.80277,-1.86,0.398709,-3.3078,-1.96712,0.393039,0,-2.91628,-1.86,0.208459,-2.33681,-1.95792,0.177514,0,-3.51659,-1.86,0.813014,-3.00023,-1.91246,0.867583,0,
0.833351,-3.07713,-3.35095,0.287524,-2.50231,-3.61073,0.266445,-3.02577,-1.86,0.714861,-2.46326,-1.95623,0.745518,0,-3.18174,-1.86,0.346244,-2.62813,-1.92633,0.33481,0,-3.17229,-1.86,0.634919,-2.62239,-1.92485,0.660599,0,-3.56944,-1.86,0.708298,-3.06853,-1.94897,0.739922,0,-3.17003,-1.86,0.522729,-2.62255,-1.98436,0.527103,0,-2.86706,-1.86,0.571999,-2.29339,-1.97654,0.581711,0,-3.36586,-1.86,0.684535,-2.83314,-1.92771,0.718487,0,-3.58689,-1.86,0.462398,-3.07189,-1.96973,0.463391,0,-3.44905,-1.86,0.323435,-2.92537,-1.97371,0.310689,0,-2.96829,-1.86,0.301717,-2.39511,-1.91995,0.286696,0,-3.4692,-1.86,0.482869,-2.94763,-1.98715,0.484903,0,-2.91118,-1.86,0.706278,-2.31348,-1.89877,0.74776,0,-3.27465,-1.86,0.506578,-2.73364,-2.01221,0.504285,0,-3.58638,-1.86,0.166299,-3.07638,-1.95632,0.13472,0,-3.10005,-1.86,0.794691,-2.54848,-1.96838,0.828989,0,-3.03942,-1.86,0.201116,-2.46017,-1.89846,0.172008,0,-3.32136,-1.86,0.373085,-2.78262,-1.91611,0.37624,0,-3.41765,-1.86,0.215577,-2.89635,-1.96634,0.191409,0,-3.69498,-1.86,0.409747,-3.19765,-1.95641,0.413053,0,-3.76976,-1.86,0.179311,-3.30178,-1.89727,0.152175,0,-2.85342,-1.86,0.360799,-2.26821,-1.95164,0.352966,0,-3.76867,-1.86,0.802013,-3.30056,-1.89848,0.866212,0,-3.88841,-1.86,0.295504,-3.42253,-1.94185,0.285923,0,-3.40895,-1.86,0.804383,-2.88165,-2.00866,0.82865,0,-3.13351,-1.86,0.159868,-2.57223,-1.93088,0.13177,0,-3.80277,-1.86,0.398709,-3.31131,-1.97173,0.392223,0,-2.91628,-1.86,0.208459,-2.34323,-1.96646,0.178672,0,-3.51659,-1.86,0.813014,-3.00357,-1.92267,0.865438,0,
0.866685,-3.05078,-3.34958,0.287638,-2.47486,-3.60963,0.265831,-3.02577,-1.86,0.714861,-2.44913,-1.94015,0.746035,0,-3.18174,-1.86,0.346244,-2.6175,-1.91577,0.330065,0,-3.17229,-1.86,0.634919,-2.60959,-1.91757,0.65879,0,-3.56944,-1.86,0.708298,-3.05215,-1.9588,0.732333,0,-3.17003,-1.86,0.522729,-2.60941,-1.98199,0.52414,0,-2.86706,-1.86,0.571999,-2.27853,-1.95773,0.581357,0,-3.36586,-1.86,0.684535,-2.82355,-1.91671,0.718807,0,-3.58689,-1.86,0.462398,-3.06684,-1.9461,0.464057,0,-3.44905,-1.86,0.323435,-2.91702,-1.95928,0.307795,0,-2.96829,-1.86,0.301717,-2.38405,-1.92124,0.283201,0,-3.4692,-1.86,0.482869,-2.9372,-1.98226,0.481859,0,-2.91118,-1.86,0.706278,-2.29796,-1.87068,0.751414,0,-3.27465,-1.86,0.506578,-2.72675,-1.97392,0.507253,0,-3.58638,-1.86,0.166299,-3.07153,-1.94253,0.131903,0,-3.10005,-1.86,0.794691,-2.53519,-1.94472,0.831845,0,-3.03942,-1.86,0.201116,-2.44679,-1.87707,0.167416,0,-3.32136,-1.86,0.373085,-2.77141,-1.91394,0.373632,0,-3.41765,-1.86,0.215577,-2.8856,-1.96282,0.188618,0,-3.69498,-1.86,0.409747,-3.18695,-1.94851,0.412187,0,-3.76976,-1.86,0.179311,-3.28986,-1.89791,0.150716,0,-2.85342,-1.86,0.360799,-2.24962,-1.90793,0.349367,0,-3.76867,-1.86,0.802013,-3.28598,-1.89847,0.860737,0,-3.88841,-1.86,0.295504,-3.41455,-1.93572,0.287778,0,-3.40895,-1.86,0.804383,-2.87581,-1.97311,0.835579,0,-3.13351,-1.86,0.159868,-2.56177,-1.90123,0.123607,0,-3.80277,-1.86,0.398709,-3.30203,-1.96462,0.391248,0,-2.91628,-1.86,0.208459,-2.32827,-1.94289,0.174003,0,-3.51659,-1.86,0.813014,-2.99403,-1.90708,0.86762,0,
0.900019,-3.02563,-3.34822,0.287715,-2.45962,-3.609,0.26549,-3.02577,-1.86,0.714861,-2.44919,-1.95585,0.742728,0,-3.18174,-1.86,0.346244,-2.61914,-1.9116,0.329025,0,-3.17229,-1.86,0.634919,-2.60967,-1.93041,0.655844,0,-3.56944,-1.86,0.708298,-3.04875,-1.97003,0.729786,0,-3.17003,-1.86,0.522729,-2.61111,-1.96801,0.525454,0,-2.86706,-1.86,0.571999,-2.28558,-1.9983,0.575052,0,-3.36586,-1.86,0.684535,-2.82323,-1.92503,0.71723,0,-3.58689,-1.86,0.462398,-3.06701,-1.94911,0.463731,0,-3.44905,-1.86,0.323435,-2.91418,-1.96786,0.307164,0,-2.96829,-1.86,0.301717,-2.38529,-1.91839,0.283628,0,-3.4692,-1.86,0.482869,-2.94138,-1.96614,0.485037,0,-2.91118,-1.86,0.706278,-2.30164,-1.90492,0.743939,0,-3.27465,-1.86,0.506578,-2.72904,-1.96825,0.508653,0,-3.58638,-1.86,0.166299,-3.06995,-1.95028,0.132493,0,-3.10005,-1.86,0.794691,-2.53564,-1.95394,0.829095,0,-3.03942,-1.86,0.201116,-2.44753,-1.89647,0.16914,0,-3.32136,-1.86,0.373085,-2.7717,-1.91189,0.372169,0,-3.41765,-1.86,0.215577,-2.88571,-1.96254,0.187815,0,-3.69498,-1.86,0.409747,-3.19553,-1.92206,0.412057,0,-3.76976,-1.86,0.179311,-3.29742,-1.88376,0.149151,0,-2.85342,-1.86,0.360799,-2.25488,-1.956,0.348582,0,-3.76867,-1.86,0.802013,-3.29893,-1.87578,0.869356,0,-3.88841,-1.86,0.295504,-3.41361,-1.93848,0.284417,0,-3.40895,-1.86,0.804383,-2.87433,-1.98142,0.832104,0,-3.13351,-1.86,0.159868,-2.56234,-1.91261,0.125975,0,-3.80277,-1.86,0.398709,-3.31567,-1.93811,0.393278,0,-2.91628,-1.86,0.208459,-2.33327,-1.96737,0.17486,0,-3.51659,-1.86,0.813014,-2.9892,-1.91931,0.866254,0,
0.933353,-3.01585,-3.34757,0.287406,-2.44858,-3.60851,0.265244,-3.02577,-1.86,0.714861,-2.45451,-1.96097,0.741428,0,-3.18174,-1.86,0.346244,-2.62417,-1.90942,0.328607,0,-3.17229,-1.86,0.634919,-2.61503,-1.92472,0.656706,0,-3.56944,-1.86,0.708298,-3.0516,-1.97519,0.729476,0,-3.17003,-1.86,0.522729,-2.61698,-1.96202,0.52593,0,-2.86706,-1.86,0.571999,-2.28956,-2.00445,0.573193,0,-3.36586,-1.86,0.684535,-2.82605,-1.92934,0.715818,0,-3.58689,-1.86,0.462398,-3.07241,-1.94773,0.463419,0,-3.44905,-1.86,0.323435,-2.92028,-1.97122,0.307303,0,-2.96829,-1.86,0.301717,-2.39222,-1.91721,0.285165,0,-3.4692,-1.86,0.482869,-2.94875,-1.96273,0.484427,0,-2.91118,-1.86,0.706278,-2.30882,-1.91237,0.742066,0,-3.27465,-1.86,0.506578,-2.7343,-1.96547,0.509801,0,-3.58638,-1.86,0.166299,-3.07726,-1.94597,0.131305,0,-3.10005,-1.86,0.794691,-2.54104,-1.95203,0.828975,0,-3.03942,-1.86,0.201116,-2.45405,-1.89493,0.167669,0,-3.32136,-1.86,0.373085,-2.779,-1.90552,0.372102,0,-3.41765,-1.86,0.215577,-2.89086,-1.95911,0.187738,0,-3.69498,-1.86,0.409747,-3.2029,-1.91935,0.41183,0,-3.76976,-1.86,0.179311,-3.29775,-1.89434,0.149967,0,-2.85342,-1.86,0.360799,-2.26317,-1.96134,0.34812,0,-3.76867,-1.86,0.802013,-3.29928,-1.88713,0.865295,0,-3.88841,-1.86,0.295504,-3.42026,-1.93241,0.284973,0,-3.40895,-1.86,0.804383,-2.87786,-1.98408,0.831332,0,-3.13351,-1.86,0.159868,-2.57102,-1.9111,0.125222,0,-3.80277,-1.86,0.398709,-3.32168,-1.93603,0.394176,0,-2.91628,-1.86,0.208459,-2.33864,-1.96669,0.175997,0,-3.51659,-1.86,0.813014,-2.99504,-1.92273,0.86476,0,
0.966688,-3.01585,-3.34757,0.287406,-2.43794,-3.60806,0.265007,-3.02577,-1.86,0.714861,-2.45892,-1.96646,0.741201,0,-3.18174,-1.86,0.346244,-2.62921,-1.91544,0.329743,0,-3.17229,-1.86,0.634919,-2.6201,-1.93075,0.656711,0,-3.56944,-1.86,0.708298,-3.04978,-1.98956,0.727061,0,-3.17003,-1.86,0.522729,-2.62201,-1.96803,0.526337,0,-2.86706,-1.86,0.571999,-2.29741,-2.01908,0.572406,0,-3.36586,-1.86,0.684535,-2.82825,-1.94453,0.713145,0,-3.58689,-1.86,0.462398,-3.07557,-1.95454,0.463968,0,-3.44905,-1.86,0.323435,-2.91941,-1.98548,0.308195,0,-2.96829,-1.86,0.301717,-2.39684,-1.92305,0.284708,0,-3.4692,-1.86,0.482869,-2.95256,-1.96897,0.48495,0,-2.91118,-1.86,0.706278,-2.31486,-1.91834,0.743057,0,-3.27465,-1.86,0.506578,-2.73774,-1.97148,0.510227,0,-3.58638,-1.86,0.166299,-3.08044,-1.95288,0.135511,0,-3.10005,-1.86,0.794691,-2.54598,-1.95828,0.830198,0,-3.03942,-1.86,0.201116,-2.45967,-1.90057,0.169326,0,-3.32136,-1.86,0.373085,-2.78577,-1.9125,0.374586,0,-3.41765,-1.86,0.215577,-2.89452,-1.96528,0.190389,0,-3.69498,-1.86,0.409747,-3.20577,-1.92443,0.413373,0,-3.76976,-1.86,0.179311,-3.30315,-1.90022,0.150481,0,-2.85342,-1.86,0.360799,-2.26896,-1.96831,0.350093,0,-3.76867,-1.86,0.802013,-3.30497,-1.89126,0.866022,0,-3.88841,-1.86,0.295504,-3.42183,-1.93752,0.285018,0,-3.40895,-1.86,0.804383,-2.88008,-1.99144,0.833981,0,-3.13351,-1.86,0.159868,-2.57886,-1.91709,0.125988,0,-3.80277,-1.86,0.398709,-3.3261,-1.93868,0.394114,0,-2.91628,-1.86,0.208459,-2.34401,-1.9723,0.176984,0,-3.51659,-1.86,0.813014,-2.99425,-1.93811,0.861187,0,
1.00002,-2.9911,-3.34618,0.287499,-2.41195,-3.6069,0.264428,-3.02577,-1.86,0.714861,-2.45019,-1.9673,0.739447,0,-3.18174,-1.86,0.346244,-2.61989,-1.91579,0.327671,0,-3.17229,-1.86,0.634919,-2.60785,-1.95557,0.650014,0,-3.56944,-1.86,0.708298,-3.04155,-1.9873,0.724651,0,-3.17003,-1.86,0.522729,-2.6075,-1.99257,0.522093,0,-2.86706,-1.86,0.571999,-2.28826,-2.02076,0.569761,0,-3.36586,-1.86,0.684535,-2.81905,-1.94407,0.712381,0,-3.58689,-1.86,0.462398,-3.06704,-1.95261,0.463364,0,-3.44905,-1.86,0.323435,-2.91003,-1.98365,0.306828,0,-2.96829,-1.86,0.301717,-2.38755,-1.92459,0.283846,0,-3.4692,-1.86,0.482869,-2.94453,-1.96737,0.484302,0,-2.91118,-1.86,0.706278,-2.30575,-1.91984,0.74044,0,-3.27465,-1.86,0.506578,-2.72791,-1.97095,0.508841,0,-3.58638,-1.86,0.166299,-3.07081,-1.9504,0.13188,0,-3.10005,-1.86,0.794691,-2.53909,-1.95858,0.827899,0,-3.03942,-1.86,0.201116,-2.45034,-1.90199,0.168454,0,-3.32136,-1.86,0.373085,-2.7772,-1.91206,0.373169,0,-3.41765,-1.86,0.215577,-2.88673,-1.96479,0.187634,0,-3.69498,-1.86,0.409747,-3.19116,-1.93522,0.410888,0,-3.76976,-1.86,0.179311,-3.29558,-1.90152,0.150477,0,-2.85342,-1.86,0.360799,-2.26046,-1.97034,0.348594,0,-3.76867,-1.86,0.802013,-3.2957,-1.89021,0.864872,0,-3.88841,-1.86,0.295504,-3.40032,-1.96323,0.282906,0,-3.40895,-1.86,0.804383,-2.87045,-1.99036,0.832857,0,-3.13351,-1.86,0.159868,-2.56951,-1.9179,0.124057,0,-3.80277,-1.86,0.398709,-3.30851,-1.9497,0.394212,0,-2.91628,-1.86,0.208459,-2.33422,-1.97422,0.175728,0,-3.51659,-1.86,0.813014,-2.98658,-1.93606,0.859452,0,
1.03336,-2.98193,-3.34552,0.287187,-2.39672,-3.60621,0.26409,-3.02577,-1.86,0.714861,-2.45156,-1.96155,0.74116,0,-3.18174,-1.86,0.346244,-2.62135,-1.90958,0.327305,0,-3.17229,-1.86,0.634919,-2.60903,-1.95584,0.649993,0,-3.56944,-1.86,0.708298,-3.04573,-1.98549,0.725914,0,-3.17003,-1.86,0.522729,-2.60954,-1.99257,0.52026,0,-2.86706,-1.86,0.571999,-2.28593,-2.0153,0.571186,0,-3.36586,-1.86,0.684535,-2.82099,-1.93899,0.713161,0,-3.58689,-1.86,0.462398,-3.06668,-1.95662,0.462916,0,-3.44905,-1.86,0.323435,-2.91331,-1.9795,0.306774,0,-2.96829,-1.86,0.301717,-2.38684,-1.9182,0.282452,0,-3.4692,-1.86,0.482869,-2.93803,-1.97808,0.481818,0,-2.91118,-1.86,0.706278,-2.30927,-1.91433,0.743813,0,-3.27465,-1.86,0.506578,-2.7227,-1.99678,0.504977,0,-3.58638,-1.86,0.166299,-3.07368,-1.94488,0.131949,0,-3.10005,-1.86,0.794691,-2.54089,-1.95296,0.830084,0,-3.03942,-1.86,0.201116,-2.45324,-1.89572,0.169167,0,-3.32136,-1.86,0.373085,-2.77689,-1.90531,0.372211,0,-3.41765,-1.86,0.215577,-2.88654,-1.95898,0.187447,0,-3.69498,-1.86,0.409747,-3.19377,-1.93392,0.409435,0,-3.76976,-1.86,0.179311,-3.29756,-1.89715,0.147224,0,-2.85342,-1.86,0.360799,-2.25955,-1.96457,0.349124,0,-3.76867,-1.86,0.802013,-3.30205,-1.88557,0.864913,0,-3.88841,-1.86,0.295504,-3.40188,-1.96067,0.279171,0,-3.40895,-1.86,0.804383,-2.87018,-1.99545,0.831112,0,-3.13351,-1.86,0.159868,-2.5723,-1.91177,0.123631,0,-3.80277,-1.86,0.398709,-3.31054,-1.94513,0.394241,0,-2.91628,-1.86,0.208459,-2.33612,-1.96778,0.177314,0,-3.51659,-1.86,0.813014,-2.98963,-1.93332,0.861565,0,
1.06669,-2.9563,-3.34396,0.28729,-2.40182,-3.60643,0.264203,-3.02577,-1.86,0.714861,-2.47012,-1.95428,0.739682,0,-3.18174,-1.86,0.346244,-2.64156,-1.90432,0.32488,0,-3.17229,-1.86,0.634919,-2.62811,-1.9502,0.647631,0,-3.56944,-1.86,0.708298,-3.06448,-1.98454,0.723443,0,-3.17003,-1.86,0.522729,-2.62716,-1.98721,0.519252,0,-2.86706,-1.86,0.571999,-2.30373,-2.00656,0.570017,0,-3.36586,-1.86,0.684535,-2.84026,-1.93526,0.711623,0,-3.58689,-1.86,0.462398,-3.08509,-1.95485,0.461131,0,-3.44905,-1.86,0.323435,-2.93234,-1.97747,0.304285,0,-2.96829,-1.86,0.301717,-2.40477,-1.91054,0.277292,0,-3.4692,-1.86,0.482869,-2.95832,-1.97483,0.480258,0,-2.91118,-1.86,0.706278,-2.32826,-1.90634,0.742458,0,-3.27465,-1.86,0.506578,-2.74131,-1.99292,0.502497,0,-3.58638,-1.86,0.166299,-3.09573,-1.94514,0.129952,0,-3.10005,-1.86,0.794691,-2.56112,-1.94655,0.829096,0,-3.03942,-1.86,0.201116,-2.4719,-1.88912,0.165741,0,-3.32136,-1.86,0.373085,-2.79495,-1.90067,0.369741,0,-3.41765,-1.86,0.215577,-2.90595,-1.95544,0.185882,0,-3.69498,-1.86,0.409747,-3.20801,-1.93447,0.408146,0,-3.76976,-1.86,0.179311,-3.31722,-1.89547,0.145045,0,-2.85342,-1.86,0.360799,-2.27904,-1.95566,0.346224,0,-3.76867,-1.86,0.802013,-3.32053,-1.88726,0.861575,0,-3.88841,-1.86,0.295504,-3.41594,-1.96481,0.272943,0,-3.40895,-1.86,0.804383,-2.88833,-1.99223,0.829769,0,-3.13351,-1.86,0.159868,-2.59178,-1.90627,0.119866,0,-3.80277,-1.86,0.398709,-3.32672,-1.94757,0.392012,0,-2.91628,-1.86,0.208459,-2.35422,-1.9605,0.173764,0,-3.51659,-1.86,0.813014,-3.00767,-1.93077,0.860478,0,
1.10002,-2.94679,-3.34325,0.286971,-2.37514,-3.60512,0.263613,-3.02577,-1.86,0.714861,-2.45913,-1.96497,0.734425,0,-3.18174,-1.86,0.346244,-2.62919,-1.91709,0.322338,0,-3.17229,-1.86,0.634919,-2.61532,-1.96192,0.643374,0,-3.56944,-1.86,0.708298,-3.04482,-2.00116,0.717846,0,-3.17003,-1.86,0.522729,-2.61334,-1.99892,0.514567,0,-2.86706,-1.86,0.571999,-2.29396,-2.01683,0.56689,0,-3.36586,-1.86,0.684535,-2.82602,-1.94695,0.706959,0,-3.58689,-1.86,0.462398,-3.06723,-1.97102,0.457736,0,-3.44905,-1.86,0.323435,-2.91993,-1.99061,0.303989,0,-2.96829,-1.86,0.301717,-2.39423,-1.9224,0.275147,0,-3.4692,-1.86,0.482869,-2.94117,-1.98881,0.476912,0,-2.91118,-1.86,0.706278,-2.31822,-1.91621,0.737428,0,-3.27465,-1.86,0.506578,-2.72626,-2.01089,0.498378,0,-3.58638,-1.86,0.166299,-3.07875,-1.9591,0.128665,0,-3.10005,-1.86,0.794691,-2.54951,-1.95745,0.823347,0,-3.03942,-1.86,0.201116,-2.45932,-1.90118,0.16399,0,-3.32136,-1.86,0.373085,-2.78203,-1.91399,0.367731,0,-3.41765,-1.86,0.215577,-2.89159,-1.96889,0.184068,0,-3.69498,-1.86,0.409747,-3.19265,-1.94342,0.405894,0,-3.76976,-1.86,0.179311,-3.30036,-1.90757,0.144995,0,-2.85342,-1.86,0.360799,-2.2688,-1.96665,0.343045,0,-3.76867,-1.86,0.802013,-3.30485,-1.89725,0.857295,0,-3.88841,-1.86,0.295504,-3.39798,-1.97516,0.272003,0,-3.40895,-1.86,0.804383,-2.87478,-2.00797,0.821658,0,-3.13351,-1.86,0.159868,-2.58037,-1.91906,0.119548,0,-3.80277,-1.86,0.398709,-3.31164,-1.96029,0.390126,0,-2.91628,-1.86,0.208459,-2.34572,-1.97179,0.171766,0,-3.51659,-1.86,0.813014,-2.99086,-1.94787,0.851179,0,
