time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,2.38932,-3.6266,0.256854,3.31675,-3.70916,0.129491,2.84134,-1.86,0.730387,3.73896,-2.06811,0.584662,0,2.62345,-1.86,0.698565,3.56091,-1.91517,0.600555,0,2.81799,-1.86,0.432304,3.73993,-1.93261,0.31994,0,2.44721,-1.86,0.803281,3.35573,-2.11163,0.643632,0,2.4195,-1.86,0.319458,3.33386,-2.07351,0.20209,0,2.41523,-1.86,0.62896,3.33684,-1.9523,0.519225,0,2.61566,-1.86,0.393473,3.51245,-2.10364,0.26346,0,2.82317,-1.86,0.291262,3.73793,-1.97871,0.181021,0,2.818,-1.86,0.109036,3.73878,-1.99653,-0.00244798,0,2.85469,-1.86,0.558424,3.78034,-1.92849,0.448996,0,2.38,-1.86,0.493121,3.30348,-2.07759,0.364233,0,2.18452,-1.86,0.521147,3.1221,-2.06791,0.384147,0,2.7071,-1.86,0.798377,3.60376,-2.11441,0.638396,0,2.28047,-1.86,0.239916,3.2134,-2.02091,0.125997,0,2.10921,-1.86,0.766995,3.04989,-2.12142,0.594372,0,2.61492,-1.86,0.12802,3.54372,-1.95169,0.0154321,0,2.51362,-1.86,0.496777,3.41716,-2.12124,0.358492,0,2.15448,-1.86,0.273475,3.09007,-2.03937,0.150408,0,2.69339,-1.86,0.546735,3.62952,-1.97275,0.430881,0,2.30332,-1.86,0.814658,3.23208,-2.12749,0.641786,0,2.27265,-1.86,0.68521,3.20801,-2.05281,0.546213,0,2.00648,-1.86,0.872202,2.97056,-2.1612,0.678748,0,2.06337,-1.86,0.116678,3.00194,-1.98726,-0.00133643,0,2.70266,-1.86,0.278003,3.61091,-1.9899,0.161954,0,2.54188,-1.86,0.247929,3.44415,-2.08868,0.134643,0,2.57083,-1.86,0.862601,3.49279,-1.93357,0.752088,0,2.05736,-1.86,0.386658,2.98161,-1.90841,0.278273,0,2.26377,-1.86,0.415355,3.20493,-1.9878,0.292611,0,2.1784,-1.86,0.872084,3.09997,-1.93872,0.757734,0,2.2225,-1.86,0.11843,3.15654,-1.95478,0.00159279,0,
0.766683,2.39841,-3.62656,0.256288,3.32663,-3.70903,0.129251,2.84134,-1.86,0.730387,3.73546,-2.06918,0.595155,0,2.62345,-1.86,0.698565,3.55557,-1.91791,0.612371,0,2.81799,-1.86,0.432304,3.73377,-1.93296,0.330701,0,2.44721,-1.86,0.803281,3.35179,-2.11468,0.653882,0,2.4195,-1.86,0.319458,3.32947,-2.07365,0.211801,0,2.41523,-1.86,0.62896,3.32988,-1.95442,0.530475,0,2.61566,-1.86,0.393473,3.50847,-2.10411,0.272203,0,2.82317,-1.86,0.291262,3.73362,-1.97934,0.191178,0,2.818,-1.86,0.109036,3.73111,-1.99421,0.00503027,0,2.85469,-1.86,0.558424,3.77519,-1.93145,0.458844,0,2.38,-1.86,0.493121,3.29757,-2.07895,0.376076,0,2.18452,-1.86,0.521147,3.11439,-2.06937,0.392838,0,2.7071,-1.86,0.798377,3.59928,-2.11761,0.650033,0,2.28047,-1.86,0.239916,3.20944,-2.02052,0.135218,0,2.10921,-1.86,0.766995,3.04576,-2.1241,0.604252,0,2.61492,-1.86,0.12802,3.53828,-1.95004,0.0267856,0,2.51362,-1.86,0.496777,3.41189,-2.12197,0.367712,0,2.15448,-1.86,0.273475,3.08482,-2.03899,0.159587,0,2.69339,-1.86,0.546735,3.62431,-1.97385,0.441497,0,2.30332,-1.86,0.814658,3.2257,-2.13076,0.652571,0,2.27265,-1.86,0.68521,3.20424,-2.05489,0.556108,0,2.00648,-1.86,0.872202,2.96425,-2.16464,0.687197,0,2.06337,-1.86,0.116678,2.99769,-1.98578,0.00916193,0,2.70266,-1.86,0.278003,3.60711,-1.98969,0.171314,0,2.54188,-1.86,0.247929,3.43859,-2.08821,0.143186,0,2.57083,-1.86,0.862601,3.48746,-1.93671,0.762173,0,2.05736,-1.86,0.386658,2.97337,-1.91024,0.289339,0,2.26377,-1.86,0.415355,3.20104,-1.98812,0.302043,0,2.1784,-1.86,0.872084,3.09264,-1.94285,0.769324,0,2.2225,-1.86,0.11843,3.1513,-1.95372,0.0123381,0,
0.800017,2.42353,-3.62695,0.255935,3.35274,-3.70886,0.12861,2.84134,-1.86,0.730387,3.75115,-2.07323,0.597311,0,2.62345,-1.86,0.698565,3.56913,-1.92054,0.617266,0,2.81799,-1.86,0.432304,3.7477,-1.93801,0.337524,0,2.44721,-1.86,0.803281,3.36814,-2.11541,0.656708,0,2.4195,-1.86,0.319458,3.34444,-2.07326,0.211647,0,2.41523,-1.86,0.62896,3.3486,-1.95444,0.531813,0,2.61566,-1.86,0.393473,3.52417,-2.10493,0.275697,0,2.82317,-1.86,0.291262,3.74808,-1.98164,0.191048,0,2.818,-1.86,0.109036,3.74538,-1.9976,0.00911765,0,2.85469,-1.86,0.558424,3.79245,-1.93585,0.459989,0,2.38,-1.86,0.493121,3.31344,-2.07915,0.379775,0,2.18452,-1.86,0.521147,3.12975,-2.06939,0.39717,0,2.7071,-1.86,0.798377,3.6152,-2.12087,0.653303,0,2.28047,-1.86,0.239916,3.22359,-2.02006,0.138531,0,2.10921,-1.86,0.766995,3.06242,-2.12539,0.610054,0,2.61492,-1.86,0.12802,3.55195,-1.95087,0.0308722,0,2.51362,-1.86,0.496777,3.42703,-2.12255,0.370704,0,2.15448,-1.86,0.273475,3.09899,-2.03865,0.164079,0,2.69339,-1.86,0.546735,3.63764,-1.97622,0.445028,0,2.30332,-1.86,0.814658,3.24036,-2.13144,0.65595,0,2.27265,-1.86,0.68521,3.22008,-2.05595,0.561902,0,2.00648,-1.86,0.872202,2.98208,-2.16516,0.69035,0,2.06337,-1.86,0.116678,3.01268,-1.98504,0.0148714,0,2.70266,-1.86,0.278003,3.61957,-1.99036,0.176544,0,2.54188,-1.86,0.247929,3.45325,-2.08852,0.146898,0,2.57083,-1.86,0.862601,3.50111,-1.9388,0.766989,0,2.05736,-1.86,0.386658,2.98886,-1.91046,0.295826,0,2.26377,-1.86,0.415355,3.21533,-1.98814,0.306658,0,2.1784,-1.86,0.872084,3.10539,-1.94447,0.774121,0,2.2225,-1.86,0.11843,3.16553,-1.95296,0.0157594,0,
0.833351,2.43311,-3.62696,0.255404,3.36774,-3.70883,0.12824,2.84134,-1.86,0.730387,3.75372,-2.06914,0.593033,0,2.62345,-1.86,0.698565,3.5705,-1.91858,0.612517,0,2.81799,-1.86,0.432304,3.74828,-1.9361,0.331303,0,2.44721,-1.86,0.803281,3.36927,-2.11286,0.650019,0,2.4195,-1.86,0.319458,3.34607,-2.07275,0.206314,0,2.41523,-1.86,0.62896,3.34976,-1.95321,0.527824,0,2.61566,-1.86,0.393473,3.52805,-2.10357,0.267444,0,2.82317,-1.86,0.291262,3.75393,-1.97949,0.186757,0,2.818,-1.86,0.109036,3.74692,-1.99571,0.00529478,0,2.85469,-1.86,0.558424,3.79541,-1.93095,0.456332,0,2.38,-1.86,0.493121,3.31621,-2.0781,0.37452,0,2.18452,-1.86,0.521147,3.13182,-2.06816,0.392522,0,2.7071,-1.86,0.798377,3.61953,-2.11815,0.649986,0,2.28047,-1.86,0.239916,3.22481,-2.01982,0.134765,0,2.10921,-1.86,0.766995,3.06208,-2.12292,0.60218,0,2.61492,-1.86,0.12802,3.55249,-1.95028,0.0251679,0,2.51362,-1.86,0.496777,3.43095,-2.12162,0.366701,0,2.15448,-1.86,0.273475,3.09783,-2.03863,0.161306,0,2.69339,-1.86,0.546735,3.63963,-1.97465,0.440851,0,2.30332,-1.86,0.814658,3.24502,-2.13025,0.65374,0,2.27265,-1.86,0.68521,3.22399,-2.05425,0.556762,0,2.00648,-1.86,0.872202,2.9869,-2.16221,0.687808,0,2.06337,-1.86,0.116678,3.01496,-1.98453,0.0110701,0,2.70266,-1.86,0.278003,3.62069,-1.99017,0.171578,0,2.54188,-1.86,0.247929,3.45858,-2.08826,0.141979,0,2.57083,-1.86,0.862601,3.50426,-1.93704,0.762786,0,2.05736,-1.86,0.386658,2.98973,-1.90897,0.290703,0,2.26377,-1.86,0.415355,3.21762,-1.98735,0.30168,0,2.1784,-1.86,0.872084,3.10946,-1.94106,0.767977,0,2.2225,-1.86,0.11843,3.16604,-1.95304,0.0100866,0,
0.866685,2.45908,-3.62747,0.255073,3.36315,-3.70887,0.128353,2.84134,-1.86,0.730387,3.73499,-2.06283,0.57454,0,2.62345,-1.86,0.698565,3.55066,-1.91239,0.592851,0,2.81799,-1.86,0.432304,3.7286,-1.93203,0.312467,0,2.44721,-1.86,0.803281,3.35129,-2.10761,0.633905,0,2.4195,-1.86,0.319458,3.32814,-2.07209,0.188475,0,2.41523,-1.86,0.62896,3.33065,-1.94904,0.509309,0,2.61566,-1.86,0.393473,3.50911,-2.10149,0.248625,0,2.82317,-1.86,0.291262,3.73623,-1.97696,0.167996,0,2.818,-1.86,0.109036,3.72853,-1.99635,-0.0130102,0,2.85469,-1.86,0.558424,3.77563,-1.92678,0.438634,0,2.38,-1.86,0.493121,3.30028,-2.07525,0.35559,0,2.18452,-1.86,0.521147,3.11462,-2.06514,0.374933,0,2.7071,-1.86,0.798377,3.60234,-2.11158,0.634158,0,2.28047,-1.86,0.239916,3.20579,-2.01994,0.118441,0,2.10921,-1.86,0.766995,3.04449,-2.11679,0.583555,0,2.61492,-1.86,0.12802,3.53379,-1.95135,0.00438127,0,2.51362,-1.86,0.496777,3.41302,-2.11876,0.348485,0,2.15448,-1.86,0.273475,3.08097,-2.03794,0.141811,0,2.69339,-1.86,0.546735,3.61978,-1.97015,0.422449,0,2.30332,-1.86,0.814658,3.22765,-2.12435,0.635791,0,2.27265,-1.86,0.68521,3.20924,-2.0491,0.537697,0,2.00648,-1.86,0.872202,2.97129,-2.15662,0.674465,0,2.06337,-1.86,0.116678,2.99776,-1.98512,-0.00838147,0,2.70266,-1.86,0.278003,3.60292,-1.98905,0.156596,0,2.54188,-1.86,0.247929,3.44065,-2.08775,0.125531,0,2.57083,-1.86,0.862601,3.48626,-1.93045,0.745803,0,2.05736,-1.86,0.386658,2.97121,-1.90596,0.269874,0,2.26377,-1.86,0.415355,3.19969,-1.98573,0.284186,0,2.1784,-1.86,0.872084,3.09361,-1.93553,0.754724,0,2.2225,-1.86,0.11843,3.14904,-1.95422,-0.00834462,0,
0.90002,2.45908,-3.62747,0.255073,3.38992,-3.70863,0.127698,2.84134,-1.86,0.730387,3.75323,-2.06137,0.548655,0,2.62345,-1.86,0.698565,3.56908,-1.90686,0.564857,0,2.81799,-1.86,0.432304,3.74681,-1.9335,0.283603,0,2.44721,-1.86,0.803281,3.37024,-2.09999,0.609176,0,2.4195,-1.86,0.319458,3.34848,-2.07121,0.162611,0,2.41523,-1.86,0.62896,3.34899,-1.94308,0.481098,0,2.61566,-1.86,0.393473,3.53026,-2.10194,0.226587,0,2.82317,-1.86,0.291262,3.75532,-1.98187,0.143817,0,2.818,-1.86,0.109036,3.7484,-2.00278,-0.0361308,0,2.85469,-1.86,0.558424,3.78948,-1.92557,0.4099,0,2.38,-1.86,0.493121,3.32052,-2.0717,0.329983,0,2.18452,-1.86,0.521147,3.1347,-2.06207,0.346664,0,2.7071,-1.86,0.798377,3.61876,-2.10597,0.611458,0,2.28047,-1.86,0.239916,3.22588,-2.02002,0.091217,0,2.10921,-1.86,0.766995,3.06647,-2.1122,0.558566,0,2.61492,-1.86,0.12802,3.55631,-1.95506,-0.0185887,0,2.51362,-1.86,0.496777,3.43207,-2.11594,0.324693,0,2.15448,-1.86,0.273475,3.09971,-2.03917,0.113845,0,2.69339,-1.86,0.546735,3.63831,-1.96832,0.395141,0,2.30332,-1.86,0.814658,3.24856,-2.11804,0.615519,0,2.27265,-1.86,0.68521,3.23015,-2.04316,0.511196,0,2.00648,-1.86,0.872202,2.993,-2.15092,0.651524,0,2.06337,-1.86,0.116678,3.02145,-1.9886,-0.0332844,0,2.70266,-1.86,0.278003,3.62344,-1.99011,0.130746,0,2.54188,-1.86,0.247929,3.46081,-2.08847,0.100002,0,2.57083,-1.86,0.862601,3.504,-1.92145,0.717581,0,2.05736,-1.86,0.386658,2.99251,-1.90633,0.243244,0,2.26377,-1.86,0.415355,3.22045,-1.9836,0.259463,0,2.1784,-1.86,0.872084,3.11146,-1.92605,0.724557,0,2.2225,-1.86,0.11843,3.17041,-1.95647,-0.0343844,0,
0.933353,2.4848,-3.6275,0.254799,3.40481,-3.70852,0.127334,2.84134,-1.86,0.730387,3.75972,-2.06864,0.539386,0,2.62345,-1.86,0.698565,3.57591,-1.9075,0.555956,0,2.81799,-1.86,0.432304,3.75171,-1.94329,0.276151,0,2.44721,-1.86,0.803281,3.37757,-2.09783,0.601923,0,2.4195,-1.86,0.319458,3.3565,-2.07101,0.155336,0,2.41523,-1.86,0.62896,3.35639,-1.94154,0.47347,0,2.61566,-1.86,0.393473,3.539,-2.10295,0.222686,0,2.82317,-1.86,0.291262,3.76146,-1.98967,0.13553,0,2.818,-1.86,0.109036,3.75381,-2.01075,-0.0427899,0,2.85469,-1.86,0.558424,3.79352,-1.93845,0.399671,0,2.38,-1.86,0.493121,3.32797,-2.07095,0.32334,0,2.18452,-1.86,0.521147,3.14452,-2.0651,0.338843,0,2.7071,-1.86,0.798377,3.62578,-2.10815,0.604134,0,2.28047,-1.86,0.239916,3.23597,-2.02115,0.0830691,0,2.10921,-1.86,0.766995,3.07452,-2.11527,0.548419,0,2.61492,-1.86,0.12802,3.56267,-1.95675,-0.0250448,0,2.51362,-1.86,0.496777,3.44161,-2.11557,0.318672,0,2.15448,-1.86,0.273475,3.11019,-2.04371,0.108556,0,2.69339,-1.86,0.546735,3.64442,-1.97232,0.387415,0,2.30332,-1.86,0.814658,3.25541,-2.11729,0.610723,0,2.27265,-1.86,0.68521,3.23836,-2.04275,0.503748,0,2.00648,-1.86,0.872202,3.00697,-2.15432,0.640392,0,2.06337,-1.86,0.116678,3.03229,-1.99447,-0.0367323,0,2.70266,-1.86,0.278003,3.63122,-1.99482,0.124377,0,2.54188,-1.86,0.247929,3.46627,-2.0893,0.0916789,0,2.57083,-1.86,0.862601,3.5129,-1.91946,0.706277,0,2.05736,-1.86,0.386658,3.00272,-1.91203,0.234843,0,2.26377,-1.86,0.415355,3.2271,-1.98422,0.252285,0,2.1784,-1.86,0.872084,3.12063,-1.92782,0.715825,0,2.2225,-1.86,0.11843,3.17872,-1.95895,-0.0412279,0,
0.966688,2.49367,-3.62765,0.254339,3.41656,-3.70764,0.127072,2.84134,-1.86,0.730387,3.75081,-2.0576,0.548747,0,2.62345,-1.86,0.698565,3.56613,-1.90418,0.559667,0,2.81799,-1.86,0.432304,3.7418,-1.93005,0.282628,0,2.44721,-1.86,0.803281,3.36677,-2.09937,0.607036,0,2.4195,-1.86,0.319458,3.34366,-2.07141,0.164194,0,2.41523,-1.86,0.62896,3.34368,-1.94319,0.480549,0,2.61566,-1.86,0.393473,3.52904,-2.09958,0.228923,0,2.82317,-1.86,0.291262,3.75044,-1.97794,0.142155,0,2.818,-1.86,0.109036,3.74303,-1.99866,-0.0361923,0,2.85469,-1.86,0.558424,3.78282,-1.92389,0.407237,0,2.38,-1.86,0.493121,3.31709,-2.07197,0.328843,0,2.18452,-1.86,0.521147,3.13322,-2.0641,0.344701,0,2.7071,-1.86,0.798377,3.61542,-2.10397,0.610691,0,2.28047,-1.86,0.239916,3.22239,-2.02155,0.0929001,0,2.10921,-1.86,0.766995,3.06422,-2.11348,0.553462,0,2.61492,-1.86,0.12802,3.55022,-1.95209,-0.0168654,0,2.51362,-1.86,0.496777,3.43148,-2.11524,0.324711,0,2.15448,-1.86,0.273475,3.10151,-2.04027,0.111787,0,2.69339,-1.86,0.546735,3.63498,-1.96588,0.392935,0,2.30332,-1.86,0.814658,3.24698,-2.11943,0.617854,0,2.27265,-1.86,0.68521,3.22797,-2.04406,0.50988,0,2.00648,-1.86,0.872202,2.99753,-2.15489,0.646918,0,2.06337,-1.86,0.116678,3.01735,-1.99123,-0.033735,0,2.70266,-1.86,0.278003,3.62205,-1.98823,0.132244,0,2.54188,-1.86,0.247929,3.45606,-2.08776,0.0965756,0,2.57083,-1.86,0.862601,3.49785,-1.91918,0.713328,0,2.05736,-1.86,0.386658,2.99192,-1.90829,0.238157,0,2.26377,-1.86,0.415355,3.21666,-1.98473,0.258069,0,2.1784,-1.86,0.872084,3.10438,-1.92931,0.723597,0,2.2225,-1.86,0.11843,3.16591,-1.9583,-0.0341588,0,
1.00002,2.49367,-3.62765,0.254339,3.42643,-3.70722,0.126842,2.84134,-1.86,0.730387,3.73955,-2.0583,0.559837,0,2.62345,-1.86,0.698565,3.55451,-1.90543,0.567539,0,2.81799,-1.86,0.432304,3.72638,-1.92926,0.297128,0,2.44721,-1.86,0.803281,3.35508,-2.10287,0.617585,0,2.4195,-1.86,0.319458,3.33173,-2.07202,0.173322,0,2.41523,-1.86,0.62896,3.33,-1.94559,0.490124,0,2.61566,-1.86,0.393473,3.51785,-2.10024,0.238455,0,2.82317,-1.86,0.291262,3.7387,-1.97667,0.154241,0,2.818,-1.86,0.109036,3.7309,-1.99665,-0.0252068,0,2.85469,-1.86,0.558424,3.76868,-1.92399,0.419311,0,2.38,-1.86,0.493121,3.3058,-2.0735,0.338463,0,2.18452,-1.86,0.521147,3.11917,-2.06495,0.354246,0,2.7071,-1.86,0.798377,3.60347,-2.10649,0.620357,0,2.28047,-1.86,0.239916,3.21135,-2.02126,0.102266,0,2.10921,-1.86,0.766995,3.05246,-2.11417,0.563553,0,2.61492,-1.86,0.12802,3.53672,-1.9514,-0.00724424,0,2.51362,-1.86,0.496777,3.42201,-2.11659,0.333471,0,2.15448,-1.86,0.273475,3.08925,-2.03981,0.121112,0,2.69339,-1.86,0.546735,3.62272,-1.96637,0.403977,0,2.30332,-1.86,0.814658,3.2369,-2.1236,0.630585,0,2.27265,-1.86,0.68521,3.21605,-2.04611,0.518885,0,2.00648,-1.86,0.872202,2.98414,-2.15511,0.657523,0,2.06337,-1.86,0.116678,3.00428,-1.99087,-0.0235829,0,2.70266,-1.86,0.278003,3.60947,-1.9873,0.14366,0,2.54188,-1.86,0.247929,3.44427,-2.0877,0.106734,0,2.57083,-1.86,0.862601,3.48559,-1.92348,0.726117,0,2.05736,-1.86,0.386658,2.98032,-1.90707,0.245504,0,2.26377,-1.86,0.415355,3.20442,-1.98577,0.268918,0,2.1784,-1.86,0.872084,3.08705,-1.9325,0.73186,0,2.2225,-1.86,0.11843,3.15453,-1.95729,-0.0245773,0,
1.03336,2.52033,-3.62833,0.254058,3.4541,-3.70679,0.126172,2.84134,-1.86,0.730387,3.75284,-2.06434,0.562091,0,2.62345,-1.86,0.698565,3.56874,-1.90735,0.570422,0,2.81799,-1.86,0.432304,3.74075,-1.9372,0.298658,0,2.44721,-1.86,0.803281,3.36936,-2.10319,0.619999,0,2.4195,-1.86,0.319458,3.34484,-2.07166,0.177141,0,2.41523,-1.86,0.62896,3.34257,-1.94587,0.493567,0,2.61566,-1.86,0.393473,3.53627,-2.10198,0.244485,0,2.82317,-1.86,0.291262,3.75154,-1.98223,0.156287,0,2.818,-1.86,0.109036,3.74259,-2.0018,-0.0226356,0,2.85469,-1.86,0.558424,3.77805,-1.9303,0.421367,0,2.38,-1.86,0.493121,3.31951,-2.07345,0.341662,0,2.18452,-1.86,0.521147,3.13235,-2.06665,0.358009,0,2.7071,-1.86,0.798377,3.61912,-2.10992,0.62238,0,2.28047,-1.86,0.239916,3.22449,-2.02103,0.10621,0,2.10921,-1.86,0.766995,3.0679,-2.11628,0.567162,0,2.61492,-1.86,0.12802,3.54921,-1.95258,-0.00369009,0,2.51362,-1.86,0.496777,3.43479,-2.11667,0.334701,0,2.15448,-1.86,0.273475,3.10235,-2.04073,0.12745,0,2.69339,-1.86,0.546735,3.63615,-1.96951,0.406033,0,2.30332,-1.86,0.814658,3.25615,-2.12433,0.6344,0,2.27265,-1.86,0.68521,3.22988,-2.04667,0.521983,0,2.00648,-1.86,0.872202,2.99998,-2.15998,0.660846,0,2.06337,-1.86,0.116678,3.01478,-1.9929,-0.0168086,0,2.70266,-1.86,0.278003,3.62171,-1.99031,0.145788,0,2.54188,-1.86,0.247929,3.45528,-2.08778,0.110781,0,2.57083,-1.86,0.862601,3.50116,-1.92487,0.728631,0,2.05736,-1.86,0.386658,2.99202,-1.90854,0.249032,0,2.26377,-1.86,0.415355,3.22049,-1.9859,0.275811,0,2.1784,-1.86,0.872084,3.10077,-1.93485,0.735163,0,2.2225,-1.86,0.11843,3.16706,-1.95709,-0.0210872,0,
1.06669,2.54663,-3.62904,0.253748,3.46947,-3.70658,0.125799,2.84134,-1.86,0.730387,3.75498,-2.06034,0.561215,0,2.62345,-1.86,0.698565,3.57354,-1.90576,0.565506,0,2.81799,-1.86,0.432304,3.741,-1.93042,0.293614,0,2.44721,-1.86,0.803281,3.37388,-2.10219,0.617804,0,2.4195,-1.86,0.319458,3.34354,-2.07148,0.171495,0,2.41523,-1.86,0.62896,3.34564,-1.94507,0.491712,0,2.61566,-1.86,0.393473,3.53837,-2.10086,0.240869,0,2.82317,-1.86,0.291262,3.75339,-1.97768,0.151373,0,2.818,-1.86,0.109036,3.74425,-1.99823,-0.0278427,0,2.85469,-1.86,0.558424,3.78176,-1.92617,0.417128,0,2.38,-1.86,0.493121,3.32233,-2.0727,0.3399,0,2.18452,-1.86,0.521147,3.13317,-2.06366,0.359823,0,2.7071,-1.86,0.798377,3.62295,-2.10769,0.620357,0,2.28047,-1.86,0.239916,3.22547,-2.01985,0.103737,0,2.10921,-1.86,0.766995,3.06932,-2.11273,0.569692,0,2.61492,-1.86,0.12802,3.54979,-1.95207,-0.00687654,0,2.51362,-1.86,0.496777,3.43996,-2.11612,0.331126,0,2.15448,-1.86,0.273475,3.10444,-2.03809,0.127638,0,2.69339,-1.86,0.546735,3.63938,-1.9676,0.4031,0,2.30332,-1.86,0.814658,3.26044,-2.12252,0.632502,0,2.27265,-1.86,0.68521,3.23185,-2.04487,0.520027,0,2.00648,-1.86,0.872202,3.007,-2.15198,0.660365,0,2.06337,-1.86,0.116678,3.01494,-1.98906,-0.018388,0,2.70266,-1.86,0.278003,3.62299,-1.98874,0.142074,0,2.54188,-1.86,0.247929,3.4584,-2.08777,0.107695,0,2.57083,-1.86,0.862601,3.50472,-1.92359,0.725667,0,2.05736,-1.86,0.386658,2.99296,-1.90486,0.248581,0,2.26377,-1.86,0.415355,3.22448,-1.98433,0.273975,0,2.1784,-1.86,0.872084,3.10414,-1.92951,0.734887,0,2.2225,-1.86,0.11843,3.1686,-1.95539,-0.0231543,0,
1.10002,2.55619,-3.62943,0.253225,3.48141,-3.70646,0.125508,2.84134,-1.86,0.730387,3.75194,-2.05823,0.555566,0,2.62345,-1.86,0.698565,3.57307,-1.90448,0.561116,0,2.81799,-1.86,0.432304,3.7424,-1.93123,0.290581,0,2.44721,-1.86,0.803281,3.37393,-2.10101,0.614023,0,2.4195,-1.86,0.319458,3.34526,-2.07097,0.166213,0,2.41523,-1.86,0.62896,3.34541,-1.94395,0.486793,0,2.61566,-1.86,0.393473,3.53907,-2.10067,0.237383,0,2.82317,-1.86,0.291262,3.75373,-1.97791,0.147016,0,2.818,-1.86,0.109036,3.74392,-1.9986,-0.0314527,0,2.85469,-1.86,0.558424,3.78054,-1.9244,0.416665,0,2.38,-1.86,0.493121,3.32301,-2.07185,0.335235,0,2.18452,-1.86,0.521147,3.13339,-2.06209,0.356354,0,2.7071,-1.86,0.798377,3.62451,-2.1068,0.61776,0,2.28047,-1.86,0.239916,3.22626,-2.01921,0.098845,0,2.10921,-1.86,0.766995,3.06859,-2.11061,0.564571,0,2.61492,-1.86,0.12802,3.55021,-1.95252,-0.0112399,0,2.51362,-1.86,0.496777,3.44078,-2.11574,0.328376,0,2.15448,-1.86,0.273475,3.10612,-2.03639,0.122766,0,2.69339,-1.86,0.546735,3.63988,-1.96676,0.398796,0,2.30332,-1.86,0.814658,3.26033,-2.1211,0.62886,0,2.27265,-1.86,0.68521,3.23191,-2.04346,0.516082,0,2.00648,-1.86,0.872202,3.00605,-2.14824,0.653265,0,2.06337,-1.86,0.116678,3.0152,-1.98639,-0.0235768,0,2.70266,-1.86,0.278003,3.62334,-1.98878,0.137744,0,2.54188,-1.86,0.247929,3.46107,-2.08779,0.103709,0,2.57083,-1.86,0.862601,3.50123,-1.92211,0.721438,0,2.05736,-1.86,0.386658,2.99278,-1.90306,0.243017,0,2.26377,-1.86,0.415355,3.22612,-1.98323,0.269763,0,2.1784,-1.86,0.872084,3.10475,-1.92667,0.730558,0,2.2225,-1.86,0.11843,3.17025,-1.95517,-0.0317438,0,
