time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-3.47906,-3.40765,0.289517,-2.88005,-3.64948,0.249909,-3.26753,-1.86,0.340497,-2.63694,-2.0129,0.311925,0,-3.29521,-1.86,0.621409,-2.65872,-1.98069,0.6193,0,-4.28756,-1.86,0.725663,-3.74109,-1.99175,0.730205,0,-3.31491,-1.86,0.788635,-2.6749,-1.93802,0.817243,0,-4.13305,-1.86,0.584146,-3.58342,-1.96299,0.582207,0,-3.78216,-1.86,0.441094,-3.19075,-1.96709,0.422837,0,-3.56674,-1.86,0.454706,-2.95542,-1.99489,0.435431,0,-3.34221,-1.86,0.421868,-2.71709,-2.0213,0.390531,0,-3.69498,-1.86,0.61036,-3.1012,-2.0069,0.606569,0,-3.44936,-1.86,0.677752,-2.82449,-1.99633,0.673913,0,-4.28514,-1.86,0.175842,-3.75084,-1.92559,0.128608,0,-4.24235,-1.86,0.579845,-3.69084,-1.99578,0.565856,0,-3.68158,-1.86,0.303108,-3.08159,-1.97969,0.269984,0,-4.00991,-1.86,0.8057,-3.43947,-1.99428,0.808249,0,-4.00603,-1.86,0.690327,-3.4352,-1.99735,0.689751,0,-3.66755,-1.86,0.158683,-3.06904,-1.97551,0.114862,0,-3.5856,-1.86,0.718781,-2.98076,-2.06579,0.706935,0,-3.45559,-1.86,0.374701,-2.84421,-2.02962,0.348739,0,-3.79782,-1.86,0.760504,-3.20246,-2.04131,0.761913,0,-4.06929,-1.86,0.360865,-3.51698,-1.90297,0.350262,0,-3.3876,-1.86,0.563638,-2.77752,-2.01838,0.542639,0,-3.87384,-1.86,0.647825,-3.29949,-1.95927,0.654749,0,-3.55922,-1.86,0.195347,-2.94932,-1.97443,0.155334,0,-3.49021,-1.86,0.80119,-2.88231,-1.96969,0.822218,0,-3.80872,-1.86,0.168283,-3.21733,-1.98009,0.1255,0,-4.11856,-1.86,0.220893,-3.54376,-2.01307,0.186749,0,-4.12908,-1.86,0.469899,-3.55624,-2.02973,0.453856,0,-3.96315,-1.86,0.177991,-3.39351,-1.97779,0.13283,0,-3.32659,-1.86,0.158503,-2.68552,-1.95541,0.106698,0,-3.66882,-1.86,0.414652,-3.06619,-2.00391,0.392198,0,-4.13129,-1.86,0.832229,-3.57186,-2.00902,0.846905,0,-4.36734,-1.86,0.835485,-3.82533,-2.02885,0.837928,0,
1.03336,-3.46937,-3.40723,0.289156,-2.87001,-3.64907,0.249693,-3.26753,-1.86,0.340497,-2.64081,-2.01263,0.312026,0,-3.29521,-1.86,0.621409,-2.66147,-1.98106,0.619306,0,-4.28756,-1.86,0.725663,-3.73738,-2.00817,0.728743,0,-3.31491,-1.86,0.788635,-2.67813,-1.93969,0.816584,0,-4.13305,-1.86,0.584146,-3.5826,-1.97768,0.581639,0,-3.78216,-1.86,0.441094,-3.19523,-1.97643,0.423123,0,-3.56674,-1.86,0.454706,-2.95856,-1.9993,0.434425,0,-3.34221,-1.86,0.421868,-2.71995,-2.02221,0.390524,0,-3.69498,-1.86,0.61036,-3.10144,-2.01371,0.605605,0,-3.44936,-1.86,0.677752,-2.8281,-1.99906,0.673278,0,-4.28514,-1.86,0.175842,-3.74617,-1.94298,0.132504,0,-4.24235,-1.86,0.579845,-3.68575,-2.01433,0.566011,0,-3.68158,-1.86,0.303108,-3.08465,-1.98643,0.271191,0,-4.00991,-1.86,0.8057,-3.43716,-2.00708,0.807043,0,-4.00603,-1.86,0.690327,-3.43301,-2.00937,0.686634,0,-3.66755,-1.86,0.158683,-3.07215,-1.98188,0.116494,0,-3.5856,-1.86,0.718781,-2.98081,-2.06954,0.703344,0,-3.45559,-1.86,0.374701,-2.84727,-2.03242,0.349241,0,-3.79782,-1.86,0.760504,-3.20109,-2.04972,0.76028,0,-4.06929,-1.86,0.360865,-3.51805,-1.91786,0.353885,0,-3.3876,-1.86,0.563638,-2.77802,-2.021,0.543793,0,-3.87384,-1.86,0.647825,-3.30058,-1.97069,0.655716,0,-3.55922,-1.86,0.195347,-2.9505,-1.97863,0.156591,0,-3.49021,-1.86,0.80119,-2.88518,-1.97423,0.824231,0,-3.80872,-1.86,0.168283,-3.2177,-1.98891,0.126064,0,-4.11856,-1.86,0.220893,-3.54418,-2.02983,0.188591,0,-4.12908,-1.86,0.469899,-3.55287,-2.04568,0.454883,0,-3.96315,-1.86,0.177991,-3.39657,-1.9907,0.134084,0,-3.32659,-1.86,0.158503,-2.6906,-1.95542,0.106787,0,-3.66882,-1.86,0.414652,-3.06877,-2.0104,0.392315,0,-4.13129,-1.86,0.832229,-3.56718,-2.02495,0.842985,0,-4.36734,-1.86,0.835485,-3.81769,-2.04549,0.833751,0,
1.06669,-3.46937,-3.40723,0.289156,-2.85469,-3.64843,0.249364,-3.26753,-1.86,0.340497,-2.64291,-2.01524,0.311203,0,-3.29521,-1.86,0.621409,-2.6623,-1.98343,0.619403,0,-4.28756,-1.86,0.725663,-3.7453,-2.00163,0.72737,0,-3.31491,-1.86,0.788635,-2.6789,-1.94128,0.815455,0,-4.13305,-1.86,0.584146,-3.58697,-1.97229,0.58067,0,-3.78216,-1.86,0.441094,-3.19681,-1.97541,0.421061,0,-3.56674,-1.86,0.454706,-2.95906,-2.00057,0.434896,0,-3.34221,-1.86,0.421868,-2.72127,-2.02444,0.390359,0,-3.69498,-1.86,0.61036,-3.10291,-2.01379,0.605496,0,-3.44936,-1.86,0.677752,-2.82813,-2.0009,0.672807,0,-4.28514,-1.86,0.175842,-3.74973,-1.93265,0.128629,0,-4.24235,-1.86,0.579845,-3.69074,-2.0055,0.568055,0,-3.68158,-1.86,0.303108,-3.08412,-1.98627,0.269376,0,-4.00991,-1.86,0.8057,-3.43822,-2.00032,0.806147,0,-4.00603,-1.86,0.690327,-3.43488,-2.00424,0.686788,0,-3.66755,-1.86,0.158683,-3.07175,-1.98196,0.117577,0,-3.5856,-1.86,0.718781,-2.98129,-2.07064,0.703628,0,-3.45559,-1.86,0.374701,-2.8465,-2.03422,0.347701,0,-3.79782,-1.86,0.760504,-3.20269,-2.04795,0.759706,0,-4.06929,-1.86,0.360865,-3.52012,-1.91263,0.35166,0,-3.3876,-1.86,0.563638,-2.77809,-2.0227,0.543486,0,-3.87384,-1.86,0.647825,-3.3034,-1.96802,0.655024,0,-3.55922,-1.86,0.195347,-2.94932,-1.97986,0.157341,0,-3.49021,-1.86,0.80119,-2.8866,-1.97604,0.8244,0,-3.80872,-1.86,0.168283,-3.21749,-1.98734,0.124138,0,-4.11856,-1.86,0.220893,-3.54594,-2.02468,0.187157,0,-4.12908,-1.86,0.469899,-3.55725,-2.03793,0.449783,0,-3.96315,-1.86,0.177991,-3.39669,-1.98701,0.133045,0,-3.32659,-1.86,0.158503,-2.69267,-1.95831,0.106461,0,-3.66882,-1.86,0.414652,-3.06771,-2.01057,0.393882,0,-4.13129,-1.86,0.832229,-3.57162,-2.01635,0.844324,0,-4.36734,-1.86,0.835485,-3.82481,-2.03476,0.835866,0,
1.10002,-3.42337,-3.40628,0.289603,-2.87001,-3.64907,0.249693,-3.26753,-1.86,0.340497,-2.67591,-2.01795,0.308187,0,-3.29521,-1.86,0.621409,-2.69158,-1.98531,0.615679,0,-4.28756,-1.86,0.725663,-3.76924,-2.00459,0.724078,0,-3.31491,-1.86,0.788635,-2.70868,-1.94258,0.812365,0,-4.13305,-1.86,0.584146,-3.61601,-1.97425,0.579448,0,-3.78216,-1.86,0.441094,-3.22497,-1.9758,0.419926,0,-3.56674,-1.86,0.454706,-2.9913,-2.0017,0.431341,0,-3.34221,-1.86,0.421868,-2.75058,-2.02685,0.387964,0,-3.69498,-1.86,0.61036,-3.13492,-2.01462,0.603164,0,-3.44936,-1.86,0.677752,-2.85733,-2.00202,0.670461,0,-4.28514,-1.86,0.175842,-3.7792,-1.93402,0.125564,0,-4.24235,-1.86,0.579845,-3.7179,-2.00563,0.56284,0,-3.68158,-1.86,0.303108,-3.11335,-1.98725,0.267001,0,-4.00991,-1.86,0.8057,-3.46777,-1.99965,0.801335,0,-4.00603,-1.86,0.690327,-3.46423,-2.00465,0.682067,0,-3.66755,-1.86,0.158683,-3.09933,-1.9832,0.113793,0,-3.5856,-1.86,0.718781,-3.01116,-2.07115,0.701432,0,-3.45559,-1.86,0.374701,-2.87518,-2.03582,0.3448,0,-3.79782,-1.86,0.760504,-3.23217,-2.04806,0.757171,0,-4.06929,-1.86,0.360865,-3.55101,-1.91232,0.349216,0,-3.3876,-1.86,0.563638,-2.80954,-2.02415,0.540515,0,-3.87384,-1.86,0.647825,-3.33159,-1.96738,0.650547,0,-3.55922,-1.86,0.195347,-2.9784,-1.98148,0.155158,0,-3.49021,-1.86,0.80119,-2.9175,-1.97613,0.820351,0,-3.80872,-1.86,0.168283,-3.24666,-1.98857,0.121787,0,-4.11856,-1.86,0.220893,-3.57321,-2.02399,0.185154,0,-4.12908,-1.86,0.469899,-3.58437,-2.03958,0.446719,0,-3.96315,-1.86,0.177991,-3.42521,-1.98693,0.129618,0,-3.32659,-1.86,0.158503,-2.72262,-1.96144,0.103636,0,-3.66882,-1.86,0.414652,-3.10008,-2.01178,0.390785,0,-4.13129,-1.86,0.832229,-3.60022,-2.01724,0.841266,0,-4.36734,-1.86,0.835485,-3.8517,-2.03731,0.831553,0,
1.13336,-3.42337,-3.40628,0.289603,-2.82358,-3.647,0.2487,-3.26753,-1.86,0.340497,-2.64535,-2.01396,0.305405,0,-3.29521,-1.86,0.621409,-2.66255,-1.97975,0.61353,0,-4.28756,-1.86,0.725663,-3.74644,-1.99598,0.724037,0,-3.31491,-1.86,0.788635,-2.67849,-1.93684,0.809932,0,-4.13305,-1.86,0.584146,-3.58992,-1.96816,0.575111,0,-3.78216,-1.86,0.441094,-3.19656,-1.97046,0.416175,0,-3.56674,-1.86,0.454706,-2.96083,-1.99634,0.428737,0,-3.34221,-1.86,0.421868,-2.72106,-2.02154,0.384737,0,-3.69498,-1.86,0.61036,-3.10451,-2.00894,0.600151,0,-3.44936,-1.86,0.677752,-2.82749,-1.99661,0.668438,0,-4.28514,-1.86,0.175842,-3.75447,-1.93131,0.1244,0,-4.24235,-1.86,0.579845,-3.69238,-2.00001,0.56121,0,-3.68158,-1.86,0.303108,-3.0873,-1.98278,0.265701,0,-4.00991,-1.86,0.8057,-3.43865,-1.99549,0.800023,0,-4.00603,-1.86,0.690327,-3.43501,-2.0004,0.681491,0,-3.66755,-1.86,0.158683,-3.07289,-1.97898,0.109675,0,-3.5856,-1.86,0.718781,-2.98221,-2.06608,0.700181,0,-3.45559,-1.86,0.374701,-2.84839,-2.03064,0.342078,0,-3.79782,-1.86,0.760504,-3.203,-2.042,0.752552,0,-4.06929,-1.86,0.360865,-3.52473,-1.90796,0.345634,0,-3.3876,-1.86,0.563638,-2.78016,-2.01883,0.53763,0,-3.87384,-1.86,0.647825,-3.30662,-1.9627,0.648362,0,-3.55922,-1.86,0.195347,-2.95001,-1.97668,0.151938,0,-3.49021,-1.86,0.80119,-2.8904,-1.97123,0.820533,0,-3.80872,-1.86,0.168283,-3.2188,-1.98442,0.1185,0,-4.11856,-1.86,0.220893,-3.54807,-2.01932,0.180826,0,-4.12908,-1.86,0.469899,-3.55719,-2.03326,0.4444,0,-3.96315,-1.86,0.177991,-3.39879,-1.98315,0.124509,0,-3.32659,-1.86,0.158503,-2.69131,-1.95702,0.0974865,0,-3.66882,-1.86,0.414652,-3.07114,-2.00667,0.387693,0,-4.13129,-1.86,0.832229,-3.57274,-2.01168,0.840046,0,-4.36734,-1.86,0.835485,-3.82548,-2.03142,0.830578,0,
1.16669,-3.39735,-3.40562,0.289654,-2.79653,-3.64576,0.248123,-3.26753,-1.86,0.340497,-2.63397,-1.99449,0.30646,0,-3.29521,-1.86,0.621409,-2.65165,-1.96228,0.617654,0,-4.28756,-1.86,0.725663,-3.73906,-1.99892,0.721877,0,-3.31491,-1.86,0.788635,-2.67118,-1.91956,0.815779,0,-4.13305,-1.86,0.584146,-3.5844,-1.96686,0.574672,0,-3.78216,-1.86,0.441094,-3.1894,-1.9607,0.417535,0,-3.56674,-1.86,0.454706,-2.95267,-1.9825,0.429401,0,-3.34221,-1.86,0.421868,-2.71009,-2.00422,0.385933,0,-3.69498,-1.86,0.61036,-3.09644,-1.99741,0.601663,0,-3.44936,-1.86,0.677752,-2.81667,-1.98132,0.671088,0,-4.28514,-1.86,0.175842,-3.74493,-1.93181,0.123599,0,-4.24235,-1.86,0.579845,-3.68368,-1.99956,0.560134,0,-3.68158,-1.86,0.303108,-3.0819,-1.97108,0.268279,0,-4.00991,-1.86,0.8057,-3.43253,-1.99015,0.800976,0,-4.00603,-1.86,0.690327,-3.42852,-1.99433,0.681633,0,-3.66755,-1.86,0.158683,-3.06437,-1.96659,0.108572,0,-3.5856,-1.86,0.718781,-2.97519,-2.05364,0.70249,0,-3.45559,-1.86,0.374701,-2.83756,-2.01488,0.341545,0,-3.79782,-1.86,0.760504,-3.19546,-2.03432,0.75714,0,-4.06929,-1.86,0.360865,-3.51895,-1.90394,0.345915,0,-3.3876,-1.86,0.563638,-2.76961,-2.00233,0.540463,0,-3.87384,-1.86,0.647825,-3.3036,-1.95597,0.648052,0,-3.55922,-1.86,0.195347,-2.94179,-1.96241,0.15154,0,-3.49021,-1.86,0.80119,-2.88292,-1.95721,0.825645,0,-3.80872,-1.86,0.168283,-3.21094,-1.97487,0.118347,0,-4.11856,-1.86,0.220893,-3.53884,-2.01751,0.179343,0,-4.12908,-1.86,0.469899,-3.54875,-2.02978,0.44339,0,-3.96315,-1.86,0.177991,-3.38964,-1.97683,0.125968,0,-3.32659,-1.86,0.158503,-2.6795,-1.9387,0.0950697,0,-3.66882,-1.86,0.414652,-3.06362,-1.99457,0.388437,0,-4.13129,-1.86,0.832229,-3.56377,-2.00799,0.840184,0,-4.36734,-1.86,0.835485,-3.81383,-2.03159,0.831113,0,
1.20003,-3.39735,-3.40562,0.289654,-2.78149,-3.64506,0.247802,-3.26753,-1.86,0.340497,-2.63711,-2.00378,0.306183,0,-3.29521,-1.86,0.621409,-2.65355,-1.97162,0.61564,0,-4.28756,-1.86,0.725663,-3.7251,-2.02095,0.718175,0,-3.31491,-1.86,0.788635,-2.67472,-1.92957,0.812467,0,-4.13305,-1.86,0.584146,-3.57265,-1.98833,0.57248,0,-3.78216,-1.86,0.441094,-3.18851,-1.9793,0.416565,0,-3.56674,-1.86,0.454706,-2.95401,-1.99721,0.428663,0,-3.34221,-1.86,0.421868,-2.71053,-2.01457,0.385063,0,-3.69498,-1.86,0.61036,-3.0956,-2.01421,0.599328,0,-3.44936,-1.86,0.677752,-2.81524,-1.99289,0.668327,0,-4.28514,-1.86,0.175842,-3.73687,-1.95424,0.124641,0,-4.24235,-1.86,0.579845,-3.67362,-2.02133,0.557869,0,-3.68158,-1.86,0.303108,-3.08088,-1.98788,0.269395,0,-4.00991,-1.86,0.8057,-3.42371,-2.00844,0.793277,0,-4.00603,-1.86,0.690327,-3.42217,-2.01523,0.67802,0,-3.66755,-1.86,0.158683,-3.06536,-1.98312,0.110362,0,-3.5856,-1.86,0.718781,-2.97348,-2.0676,0.699664,0,-3.45559,-1.86,0.374701,-2.84089,-2.02777,0.342701,0,-3.79782,-1.86,0.760504,-3.19385,-2.05116,0.752406,0,-4.06929,-1.86,0.360865,-3.51262,-1.92647,0.346614,0,-3.3876,-1.86,0.563638,-2.76938,-2.01388,0.539164,0,-3.87384,-1.86,0.647825,-3.29613,-1.97482,0.642956,0,-3.55922,-1.86,0.195347,-2.94372,-1.97691,0.152724,0,-3.49021,-1.86,0.80119,-2.88399,-1.96995,0.820733,0,-3.80872,-1.86,0.168283,-3.20646,-1.9923,0.120893,0,-4.11856,-1.86,0.220893,-3.53319,-2.0385,0.181073,0,-4.12908,-1.86,0.469899,-3.54012,-2.05053,0.442089,0,-3.96315,-1.86,0.177991,-3.38735,-1.9968,0.127129,0,-3.32659,-1.86,0.158503,-2.68185,-1.94834,0.0965676,0,-3.66882,-1.86,0.414652,-3.06206,-2.01072,0.387239,0,-4.13129,-1.86,0.832229,-3.55628,-2.02754,0.833784,0,-4.36734,-1.86,0.835485,-3.80353,-2.05062,0.824906,0,
1.23336,-3.37079,-3.40511,0.289717,-2.76895,-3.64464,0.24753,-3.26753,-1.86,0.340497,-2.63596,-2.01355,0.306303,0,-3.29521,-1.86,0.621409,-2.65547,-1.98031,0.615024,0,-4.28756,-1.86,0.725663,-3.73654,-2.00518,0.722447,0,-3.31491,-1.86,0.788635,-2.67646,-1.93778,0.811124,0,-4.13305,-1.86,0.584146,-3.58248,-1.97507,0.575746,0,-3.78216,-1.86,0.441094,-3.19054,-1.97618,0.416973,0,-3.56674,-1.86,0.454706,-2.95702,-1.99948,0.429639,0,-3.34221,-1.86,0.421868,-2.71159,-2.02214,0.386211,0,-3.69498,-1.86,0.61036,-3.10045,-2.01382,0.600987,0,-3.44936,-1.86,0.677752,-2.81725,-1.99811,0.668628,0,-4.28514,-1.86,0.175842,-3.743,-1.94328,0.123915,0,-4.24235,-1.86,0.579845,-3.68256,-2.01061,0.561127,0,-3.68158,-1.86,0.303108,-3.08497,-1.98723,0.272385,0,-4.00991,-1.86,0.8057,-3.4291,-1.99982,0.796717,0,-4.00603,-1.86,0.690327,-3.42788,-2.00776,0.680481,0,-3.66755,-1.86,0.158683,-3.06593,-1.98253,0.111356,0,-3.5856,-1.86,0.718781,-2.97476,-2.06902,0.700458,0,-3.45559,-1.86,0.374701,-2.84232,-2.03252,0.343164,0,-3.79782,-1.86,0.760504,-3.19514,-2.0476,0.753684,0,-4.06929,-1.86,0.360865,-3.51744,-1.91624,0.347208,0,-3.3876,-1.86,0.563638,-2.76865,-2.0202,0.539501,0,-3.87384,-1.86,0.647825,-3.30007,-1.96667,0.64487,0,-3.55922,-1.86,0.195347,-2.94707,-1.97954,0.1526,0,-3.49021,-1.86,0.80119,-2.8851,-1.9737,0.820745,0,-3.80872,-1.86,0.168283,-3.20833,-1.9883,0.121223,0,-4.11856,-1.86,0.220893,-3.53732,-2.03008,0.180766,0,-4.12908,-1.86,0.469899,-3.5466,-2.04106,0.445033,0,-3.96315,-1.86,0.177991,-3.38893,-1.99057,0.129912,0,-3.32659,-1.86,0.158503,-2.68421,-1.95678,0.0979292,0,-3.66882,-1.86,0.414652,-3.06131,-2.0099,0.389974,0,-4.13129,-1.86,0.832229,-3.56133,-2.01852,0.837526,0,-4.36734,-1.86,0.835485,-3.81079,-2.04018,0.82909,0,
1.26669,-3.3453,-3.40459,0.289753,-2.75362,-3.64402,0.2472,-3.26753,-1.86,0.340497,-2.63545,-2.0201,0.305752,0,-3.29521,-1.86,0.621409,-2.65645,-1.98702,0.612956,0,-4.28756,-1.86,0.725663,-3.73403,-2.00755,0.718968,0,-3.31491,-1.86,0.788635,-2.67593,-1.94474,0.810182,0,-4.13305,-1.86,0.584146,-3.5824,-1.98044,0.577556,0,-3.78216,-1.86,0.441094,-3.18926,-1.97897,0.414848,0,-3.56674,-1.86,0.454706,-2.95688,-2.00452,0.428487,0,-3.34221,-1.86,0.421868,-2.71121,-2.02872,0.383884,0,-3.69498,-1.86,0.61036,-3.09914,-2.01744,0.59839,0,-3.44936,-1.86,0.677752,-2.81881,-2.00358,0.665835,0,-4.28514,-1.86,0.175842,-3.74398,-1.94169,0.122554,0,-4.24235,-1.86,0.579845,-3.68246,-2.01372,0.559535,0,-3.68158,-1.86,0.303108,-3.08411,-1.99145,0.270289,0,-4.00991,-1.86,0.8057,-3.42991,-2.00296,0.793193,0,-4.00603,-1.86,0.690327,-3.42951,-2.011,0.67841,0,-3.66755,-1.86,0.158683,-3.06493,-1.98684,0.110838,0,-3.5856,-1.86,0.718781,-2.97225,-2.07311,0.698298,0,-3.45559,-1.86,0.374701,-2.83965,-2.03836,0.341587,0,-3.79782,-1.86,0.760504,-3.19215,-2.04956,0.75228,0,-4.06929,-1.86,0.360865,-3.51732,-1.91651,0.344313,0,-3.3876,-1.86,0.563638,-2.76859,-2.02647,0.538372,0,-3.87384,-1.86,0.647825,-3.29728,-1.96981,0.64606,0,-3.55922,-1.86,0.195347,-2.94649,-1.98483,0.151708,0,-3.49021,-1.86,0.80119,-2.88714,-1.97888,0.817825,0,-3.80872,-1.86,0.168283,-3.20678,-1.99196,0.1197,0,-4.11856,-1.86,0.220893,-3.53484,-2.02848,0.180182,0,-4.12908,-1.86,0.469899,-3.54398,-2.04288,0.442987,0,-3.96315,-1.86,0.177991,-3.38958,-1.99199,0.125427,0,-3.32659,-1.86,0.158503,-2.68453,-1.96401,0.0973705,0,-3.66882,-1.86,0.414652,-3.06204,-2.0143,0.385966,0,-4.13129,-1.86,0.832229,-3.56057,-2.02015,0.836935,0,-4.36734,-1.86,0.835485,-3.8115,-2.04227,0.826412,0,
1.30003,-3.3453,-3.40459,0.289753,-2.74238,-3.64354,0.246959,-3.26753,-1.86,0.340497,-2.63983,-2.01069,0.305862,0,-3.29521,-1.86,0.621409,-2.66037,-1.97831,0.615005,0,-4.28756,-1.86,0.725663,-3.73724,-2.0018,0.720895,0,-3.31491,-1.86,0.788635,-2.67866,-1.93516,0.809912,0,-4.13305,-1.86,0.584146,-3.58869,-1.97824,0.580016,0,-3.78216,-1.86,0.441094,-3.19558,-1.97417,0.417508,0,-3.56674,-1.86,0.454706,-2.95876,-1.99716,0.428931,0,-3.34221,-1.86,0.421868,-2.71482,-2.02009,0.385294,0,-3.69498,-1.86,0.61036,-3.10418,-2.01163,0.601061,0,-3.44936,-1.86,0.677752,-2.82335,-1.99616,0.668083,0,-4.28514,-1.86,0.175842,-3.75283,-1.94107,0.1239,0,-4.24235,-1.86,0.579845,-3.68724,-2.01022,0.56091,0,-3.68158,-1.86,0.303108,-3.08985,-1.98511,0.271679,0,-4.00991,-1.86,0.8057,-3.43462,-2.00101,0.79584,0,-4.00603,-1.86,0.690327,-3.43265,-2.00709,0.678398,0,-3.66755,-1.86,0.158683,-3.07057,-1.98079,0.110302,0,-3.5856,-1.86,0.718781,-2.97487,-2.0663,0.698361,0,-3.45559,-1.86,0.374701,-2.84427,-2.03048,0.341616,0,-3.79782,-1.86,0.760504,-3.19613,-2.04499,0.754425,0,-4.06929,-1.86,0.360865,-3.52364,-1.91347,0.346242,0,-3.3876,-1.86,0.563638,-2.77264,-2.01819,0.539568,0,-3.87384,-1.86,0.647825,-3.30362,-1.96576,0.648529,0,-3.55922,-1.86,0.195347,-2.95251,-1.97762,0.154065,0,-3.49021,-1.86,0.80119,-2.89342,-1.97155,0.819622,0,-3.80872,-1.86,0.168283,-3.21255,-1.98726,0.120612,0,-4.11856,-1.86,0.220893,-3.54127,-2.02465,0.181288,0,-4.12908,-1.86,0.469899,-3.54852,-2.03818,0.443888,0,-3.96315,-1.86,0.177991,-3.39823,-1.98984,0.127604,0,-3.32659,-1.86,0.158503,-2.68979,-1.95492,0.0966649,0,-3.66882,-1.86,0.414652,-3.0686,-2.00891,0.389087,0,-4.13129,-1.86,0.832229,-3.56654,-2.01855,0.839566,1,-4.36734,-1.86,0.835485,-3.81544,-2.04126,0.825559,1,
