time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-3.66511,3.2532,0.314264,-3.45567,3.27621,0.446099,-3.53505,1.86,0.633971,-3.318,1.92715,0.748147,0,-3.22251,1.86,0.122414,-3.03226,1.96815,0.256147,0,-3.15962,1.86,0.62741,-2.95844,1.92123,0.742627,0,-3.89926,1.86,0.60056,-3.6592,1.98123,0.708119,0,-3.42312,1.86,0.437732,-3.22098,1.93995,0.557063,0,-3.76738,1.86,0.161339,-3.53465,1.98888,0.304092,0,-3.91873,1.86,0.500497,-3.68009,1.95002,0.624265,0,-3.92036,1.86,0.204278,-3.6776,1.98455,0.344795,0,-3.76974,1.86,0.443438,-3.54203,1.97454,0.563217,0,-3.65458,1.86,0.677456,-3.43558,1.97029,0.781634,0,-3.187,1.86,0.220265,-3.00073,1.96395,0.351023,0,-3.66302,1.86,0.528882,-3.44207,1.99156,0.639874,0,-3.30989,1.86,0.703737,-3.10149,1.92328,0.814413,0,-3.40193,1.86,0.679704,-3.19741,1.96758,0.78065,0,-3.56509,1.86,0.228424,-3.35246,1.97368,0.370272,0,-3.56777,1.86,0.352896,-3.35276,1.93207,0.477195,0,-3.80538,1.86,0.709404,-3.58086,1.92346,0.827376,0,-3.92474,1.86,0.717879,-3.69684,1.91132,0.837884,0,-3.67392,1.86,0.230657,-3.45351,1.98003,0.366344,0,-3.97001,1.86,0.368433,-3.73143,1.94388,0.49684,0,-3.63595,1.86,0.125225,-3.41292,1.9837,0.26771,0,-3.35659,1.86,0.2364,-3.14221,1.85809,0.360565,0,-3.99098,1.86,0.112808,-3.743,1.97617,0.253601,0,-2.99069,1.86,0.321133,-2.79576,1.92099,0.450102,0,-3.51716,1.86,0.12297,-3.3081,1.9113,0.253048,0,-3.77729,1.86,0.278406,-3.54838,1.96997,0.407612,0,-3.21049,1.86,0.403659,-3.0229,1.96239,0.527274,0,-3.4628,1.86,0.211264,-3.24203,1.96861,0.345514,0,
0.800017,-3.69239,3.25257,0.314645,-3.45076,3.27618,0.445998,-3.53505,1.86,0.633971,-3.30043,1.92813,0.74726,0,-3.22251,1.86,0.122414,-3.01081,1.96895,0.256807,0,-3.15962,1.86,0.62741,-2.93841,1.92243,0.741953,0,-3.89926,1.86,0.60056,-3.63914,1.98197,0.708015,0,-3.42312,1.86,0.437732,-3.20165,1.94085,0.556593,0,-3.76738,1.86,0.161339,-3.51548,1.99041,0.303035,0,-3.91873,1.86,0.500497,-3.65863,1.95057,0.624697,0,-3.92036,1.86,0.204278,-3.65801,1.9853,0.344461,0,-3.76974,1.86,0.443438,-3.52391,1.97572,0.564023,0,-3.65458,1.86,0.677456,-3.41678,1.97126,0.780196,0,-3.187,1.86,0.220265,-2.98162,1.96648,0.351273,0,-3.66302,1.86,0.528882,-3.42124,1.99276,0.638772,0,-3.30989,1.86,0.703737,-3.08175,1.92416,0.813292,0,-3.40193,1.86,0.679704,-3.1777,1.96854,0.778355,0,-3.56509,1.86,0.228424,-3.3326,1.97497,0.370412,0,-3.56777,1.86,0.352896,-3.33254,1.93331,0.47419,0,-3.80538,1.86,0.709404,-3.56082,1.92474,0.82708,0,-3.92474,1.86,0.717879,-3.67599,1.91356,0.837589,0,-3.67392,1.86,0.230657,-3.43328,1.98133,0.365456,0,-3.97001,1.86,0.368433,-3.71211,1.94626,0.49653,0,-3.63595,1.86,0.125225,-3.39273,1.98506,0.266988,0,-3.35659,1.86,0.2364,-3.12106,1.85907,0.360954,0,-3.99098,1.86,0.112808,-3.72262,1.97623,0.256104,0,-2.99069,1.86,0.321133,-2.77685,1.92323,0.448232,0,-3.51716,1.86,0.12297,-3.28781,1.9126,0.252818,0,-3.77729,1.86,0.278406,-3.52834,1.97135,0.408794,0,-3.21049,1.86,0.403659,-3.00375,1.96356,0.526807,0,-3.4628,1.86,0.211264,-3.22319,1.9697,0.344739,0,
0.833351,-3.69239,3.25257,0.314645,-3.47843,3.27621,0.446561,-3.53505,1.86,0.633971,-3.3126,1.92724,0.747708,0,-3.22251,1.86,0.122414,-3.02499,1.96915,0.258092,0,-3.15962,1.86,0.62741,-2.94473,1.90954,0.744574,0,-3.89926,1.86,0.60056,-3.65248,1.98137,0.707488,0,-3.42312,1.86,0.437732,-3.21425,1.94011,0.556435,0,-3.76738,1.86,0.161339,-3.52987,1.98939,0.304289,0,-3.91873,1.86,0.500497,-3.67194,1.95053,0.624466,0,-3.92036,1.86,0.204278,-3.67115,1.98475,0.344993,0,-3.76974,1.86,0.443438,-3.53548,1.97462,0.56382,0,-3.65458,1.86,0.677456,-3.42772,1.97047,0.780958,0,-3.187,1.86,0.220265,-2.99275,1.96579,0.349507,0,-3.66302,1.86,0.528882,-3.43595,1.99178,0.63969,0,-3.30989,1.86,0.703737,-3.09314,1.91554,0.814699,0,-3.40193,1.86,0.679704,-3.1923,1.96676,0.776598,0,-3.56509,1.86,0.228424,-3.34617,1.97389,0.370157,0,-3.56777,1.86,0.352896,-3.34247,1.91945,0.474708,0,-3.80538,1.86,0.709404,-3.5734,1.92382,0.827122,0,-3.92474,1.86,0.717879,-3.69262,1.90495,0.839101,0,-3.67392,1.86,0.230657,-3.44649,1.98038,0.364729,0,-3.97001,1.86,0.368433,-3.72765,1.93415,0.497259,0,-3.63595,1.86,0.125225,-3.40374,1.98415,0.266906,0,-3.35659,1.86,0.2364,-3.13594,1.85724,0.360131,0,-3.99098,1.86,0.112808,-3.73525,1.97588,0.257264,0,-2.99069,1.86,0.321133,-2.78182,1.91092,0.450095,0,-3.51716,1.86,0.12297,-3.3026,1.91128,0.253723,0,-3.77729,1.86,0.278406,-3.54116,1.97042,0.409904,0,-3.21049,1.86,0.403659,-3.01396,1.96406,0.526032,0,-3.4628,1.86,0.211264,-3.23642,1.96615,0.342244,0,
0.866685,-3.72038,3.25183,0.314974,-3.49386,3.27623,0.446875,-3.53505,1.86,0.633971,-3.31308,1.92713,0.7443,0,-3.22251,1.86,0.122414,-3.02702,1.96809,0.255808,0,-3.15962,1.86,0.62741,-2.94536,1.90642,0.742106,0,-3.89926,1.86,0.60056,-3.65393,1.98125,0.704044,0,-3.42312,1.86,0.437732,-3.21758,1.94008,0.554113,0,-3.76738,1.86,0.161339,-3.53135,1.99027,0.300925,0,-3.91873,1.86,0.500497,-3.67586,1.93628,0.623545,0,-3.92036,1.86,0.204278,-3.67275,1.98562,0.343266,0,-3.76974,1.86,0.443438,-3.53842,1.97508,0.560882,0,-3.65458,1.86,0.677456,-3.43095,1.97005,0.777942,0,-3.187,1.86,0.220265,-2.99492,1.96666,0.34677,0,-3.66302,1.86,0.528882,-3.43805,1.99178,0.636364,0,-3.30989,1.86,0.703737,-3.09477,1.91453,0.811158,0,-3.40193,1.86,0.679704,-3.19493,1.96603,0.774054,0,-3.56509,1.86,0.228424,-3.35076,1.97426,0.365348,0,-3.56777,1.86,0.352896,-3.34502,1.91534,0.474691,0,-3.80538,1.86,0.709404,-3.57589,1.92361,0.823883,0,-3.92474,1.86,0.717879,-3.69698,1.90244,0.836986,0,-3.67392,1.86,0.230657,-3.44887,1.98098,0.362476,0,-3.97001,1.86,0.368433,-3.73067,1.93111,0.495007,0,-3.63595,1.86,0.125225,-3.40475,1.98512,0.263337,0,-3.35659,1.86,0.2364,-3.13693,1.85714,0.357071,0,-3.99098,1.86,0.112808,-3.73739,1.9773,0.253363,0,-2.99069,1.86,0.321133,-2.78349,1.91087,0.447238,0,-3.51716,1.86,0.12297,-3.30372,1.91211,0.250891,0,-3.77729,1.86,0.278406,-3.54319,1.9711,0.406713,0,-3.21049,1.86,0.403659,-3.01646,1.96588,0.523142,0,-3.4628,1.86,0.211264,-3.2378,1.96603,0.339895,0,
0.90002,-3.72038,3.25183,0.314974,-3.50622,3.27612,0.447123,-3.53505,1.86,0.633971,-3.30475,1.92495,0.744613,0,-3.22251,1.86,0.122414,-3.02306,1.96412,0.253693,0,-3.15962,1.86,0.62741,-2.93902,1.90027,0.741803,0,-3.89926,1.86,0.60056,-3.64796,1.97943,0.704216,0,-3.42312,1.86,0.437732,-3.2121,1.93699,0.554275,0,-3.76738,1.86,0.161339,-3.52854,1.98814,0.301511,0,-3.91873,1.86,0.500497,-3.6731,1.93553,0.62452,0,-3.92036,1.86,0.204278,-3.67027,1.98407,0.343873,0,-3.76974,1.86,0.443438,-3.53254,1.97304,0.561984,0,-3.65458,1.86,0.677456,-3.42654,1.96813,0.779373,0,-3.187,1.86,0.220265,-2.99155,1.96086,0.34663,0,-3.66302,1.86,0.528882,-3.43551,1.98963,0.638005,0,-3.30989,1.86,0.703737,-3.08994,1.90825,0.815654,0,-3.40193,1.86,0.679704,-3.19143,1.96326,0.775701,0,-3.56509,1.86,0.228424,-3.3503,1.97134,0.365551,0,-3.56777,1.86,0.352896,-3.33933,1.91234,0.475482,0,-3.80538,1.86,0.709404,-3.57121,1.92192,0.825186,0,-3.92474,1.86,0.717879,-3.69083,1.89889,0.838813,0,-3.67392,1.86,0.230657,-3.44341,1.9787,0.362749,0,-3.97001,1.86,0.368433,-3.72674,1.92593,0.496054,0,-3.63595,1.86,0.125225,-3.40213,1.9824,0.26337,0,-3.35659,1.86,0.2364,-3.12985,1.85476,0.356271,0,-3.99098,1.86,0.112808,-3.73393,1.97538,0.253964,0,-2.99069,1.86,0.321133,-2.77555,1.90135,0.448944,0,-3.51716,1.86,0.12297,-3.29734,1.90962,0.250473,0,-3.77729,1.86,0.278406,-3.53987,1.96899,0.408408,0,-3.21049,1.86,0.403659,-3.01193,1.9605,0.523896,0,-3.4628,1.86,0.211264,-3.23454,1.96192,0.33903,0,
0.933353,-3.74698,3.25111,0.315288,-3.53301,3.27598,0.447664,-3.53505,1.86,0.633971,-3.31841,1.92889,0.744502,0,-3.22251,1.86,0.122414,-3.03641,1.96922,0.254582,0,-3.15962,1.86,0.62741,-2.95213,1.90534,0.741256,0,-3.89926,1.86,0.60056,-3.66069,1.98263,0.702442,0,-3.42312,1.86,0.437732,-3.22423,1.9419,0.554182,0,-3.76738,1.86,0.161339,-3.53954,1.99162,0.299012,0,-3.91873,1.86,0.500497,-3.68579,1.93809,0.623141,0,-3.92036,1.86,0.204278,-3.68224,1.98719,0.340264,0,-3.76974,1.86,0.443438,-3.54417,1.97595,0.558603,0,-3.65458,1.86,0.677456,-3.44095,1.97108,0.778527,0,-3.187,1.86,0.220265,-3.00367,1.96449,0.351843,0,-3.66302,1.86,0.528882,-3.44826,1.99292,0.637772,0,-3.30989,1.86,0.703737,-3.10372,1.91231,0.815832,0,-3.40193,1.86,0.679704,-3.20379,1.96824,0.778358,0,-3.56509,1.86,0.228424,-3.36087,1.97531,0.366149,0,-3.56777,1.86,0.352896,-3.35071,1.91446,0.477135,0,-3.80538,1.86,0.709404,-3.58561,1.925,0.824597,0,-3.92474,1.86,0.717879,-3.69872,1.90214,0.838253,0,-3.67392,1.86,0.230657,-3.45551,1.98208,0.362314,0,-3.97001,1.86,0.368433,-3.7379,1.92942,0.494222,0,-3.63595,1.86,0.125225,-3.41499,1.98584,0.264113,0,-3.35659,1.86,0.2364,-3.14107,1.86089,0.357876,0,-3.99098,1.86,0.112808,-3.74645,1.97884,0.252409,0,-2.99069,1.86,0.321133,-2.79039,1.90589,0.449979,0,-3.51716,1.86,0.12297,-3.31012,1.91382,0.250822,0,-3.77729,1.86,0.278406,-3.55121,1.97208,0.411032,0,-3.21049,1.86,0.403659,-3.02632,1.96437,0.524423,0,-3.4628,1.86,0.211264,-3.24695,1.96625,0.337589,0,
0.966688,-3.75762,3.25085,0.31508,-3.54846,3.27589,0.447975,-3.53505,1.86,0.633971,-3.32191,1.92599,0.745112,0,-3.22251,1.86,0.122414,-3.03611,1.9671,0.256466,0,-3.15962,1.86,0.62741,-2.95219,1.90215,0.743727,0,-3.89926,1.86,0.60056,-3.66273,1.9812,0.703597,0,-3.42312,1.86,0.437732,-3.22513,1.93988,0.556516,0,-3.76738,1.86,0.161339,-3.54127,1.98996,0.300751,0,-3.91873,1.86,0.500497,-3.68783,1.93679,0.624307,0,-3.92036,1.86,0.204278,-3.68422,1.98592,0.341128,0,-3.76974,1.86,0.443438,-3.54649,1.97447,0.558311,0,-3.65458,1.86,0.677456,-3.44278,1.9696,0.778878,0,-3.187,1.86,0.220265,-3.00514,1.96365,0.351818,0,-3.66302,1.86,0.528882,-3.45012,1.99121,0.636972,0,-3.30989,1.86,0.703737,-3.10393,1.91015,0.817402,0,-3.40193,1.86,0.679704,-3.20389,1.96704,0.779135,0,-3.56509,1.86,0.228424,-3.36202,1.97376,0.36655,0,-3.56777,1.86,0.352896,-3.35249,1.91241,0.480182,0,-3.80538,1.86,0.709404,-3.58708,1.92368,0.825477,0,-3.92474,1.86,0.717879,-3.70123,1.9017,0.838503,0,-3.67392,1.86,0.230657,-3.45753,1.98033,0.36372,0,-3.97001,1.86,0.368433,-3.73987,1.92814,0.496718,0,-3.63595,1.86,0.125225,-3.41875,1.98377,0.26526,0,-3.35659,1.86,0.2364,-3.14267,1.85791,0.357278,0,-3.99098,1.86,0.112808,-3.7476,1.97673,0.254983,0,-2.99069,1.86,0.321133,-2.78908,1.901,0.45051,0,-3.51716,1.86,0.12297,-3.31065,1.91148,0.251492,0,-3.77729,1.86,0.278406,-3.55261,1.97062,0.41149,0,-3.21049,1.86,0.403659,-3.02432,1.96187,0.523202,0,-3.4628,1.86,0.211264,-3.24632,1.9649,0.335412,0,
1.00002,-3.78432,3.25016,0.315386,-3.54305,3.27595,0.447867,-3.53505,1.86,0.633971,-3.30253,1.92023,0.746841,0,-3.22251,1.86,0.122414,-3.01543,1.96286,0.254491,0,-3.15962,1.86,0.62741,-2.93093,1.89664,0.744454,0,-3.89926,1.86,0.60056,-3.64434,1.9755,0.704358,0,-3.42312,1.86,0.437732,-3.20164,1.93462,0.556201,0,-3.76738,1.86,0.161339,-3.52242,1.98397,0.300308,0,-3.91873,1.86,0.500497,-3.66848,1.9307,0.624259,0,-3.92036,1.86,0.204278,-3.66439,1.97967,0.342704,0,-3.76974,1.86,0.443438,-3.5269,1.96851,0.558431,0,-3.65458,1.86,0.677456,-3.42274,1.96415,0.779872,0,-3.187,1.86,0.220265,-2.98316,1.95762,0.350038,0,-3.66302,1.86,0.528882,-3.42942,1.98559,0.637619,0,-3.30989,1.86,0.703737,-3.08155,1.90572,0.81762,0,-3.40193,1.86,0.679704,-3.18493,1.96098,0.778115,0,-3.56509,1.86,0.228424,-3.3416,1.96798,0.365791,0,-3.56777,1.86,0.352896,-3.33109,1.90634,0.479906,0,-3.80538,1.86,0.709404,-3.56773,1.91784,0.825796,0,-3.92474,1.86,0.717879,-3.68095,1.89552,0.840398,0,-3.67392,1.86,0.230657,-3.43679,1.97455,0.362067,0,-3.97001,1.86,0.368433,-3.72173,1.92203,0.497056,0,-3.63595,1.86,0.125225,-3.39949,1.97793,0.264053,0,-3.35659,1.86,0.2364,-3.11976,1.85117,0.355912,0,-3.99098,1.86,0.112808,-3.72896,1.97072,0.256731,0,-2.99069,1.86,0.321133,-2.76615,1.89822,0.45142,0,-3.51716,1.86,0.12297,-3.28848,1.90602,0.248859,0,-3.77729,1.86,0.278406,-3.53307,1.96462,0.40998,0,-3.21049,1.86,0.403659,-3.00447,1.95856,0.522041,0,-3.4628,1.86,0.211264,-3.22779,1.95903,0.333987,0,
1.03336,-3.78432,3.25016,0.315386,-3.56989,3.27585,0.448409,-3.53505,1.86,0.633971,-3.31587,1.92895,0.744107,0,-3.22251,1.86,0.122414,-3.03199,1.97402,0.255754,0,-3.15962,1.86,0.62741,-2.94852,1.90793,0.741811,0,-3.89926,1.86,0.60056,-3.6565,1.98,0.704174,0,-3.42312,1.86,0.437732,-3.2178,1.94547,0.558728,0,-3.76738,1.86,0.161339,-3.53454,1.99032,0.30068,0,-3.91873,1.86,0.500497,-3.684,1.93519,0.621507,0,-3.92036,1.86,0.204278,-3.67695,1.98432,0.343349,0,-3.76974,1.86,0.443438,-3.54086,1.97489,0.561175,0,-3.65458,1.86,0.677456,-3.43987,1.97075,0.778559,0,-3.187,1.86,0.220265,-3.00135,1.9696,0.352764,0,-3.66302,1.86,0.528882,-3.44537,1.9925,0.636812,0,-3.30989,1.86,0.703737,-3.09877,1.91668,0.815438,0,-3.40193,1.86,0.679704,-3.1993,1.97072,0.778502,0,-3.56509,1.86,0.228424,-3.35812,1.97611,0.366409,0,-3.56777,1.86,0.352896,-3.34508,1.9153,0.479464,0,-3.80538,1.86,0.709404,-3.5797,1.92336,0.825448,0,-3.92474,1.86,0.717879,-3.69402,1.89685,0.838418,0,-3.67392,1.86,0.230657,-3.45042,1.98185,0.362885,0,-3.97001,1.86,0.368433,-3.73377,1.91793,0.4962,0,-3.63595,1.86,0.125225,-3.41339,1.98565,0.266416,0,-3.35659,1.86,0.2364,-3.13378,1.86359,0.35874,0,-3.99098,1.86,0.112808,-3.74259,1.97477,0.256844,0,-2.99069,1.86,0.321133,-2.78473,1.90681,0.452414,0,-3.51716,1.86,0.12297,-3.30089,1.91564,0.251918,0,-3.77729,1.86,0.278406,-3.54671,1.97083,0.409105,0,-3.21049,1.86,0.403659,-3.02212,1.96844,0.522854,0,-3.4628,1.86,0.211264,-3.24343,1.96803,0.334565,0,
1.06669,-3.79513,3.24989,0.315188,-3.58048,3.27581,0.448623,-3.53505,1.86,0.633971,-3.30993,1.92754,0.745261,0,-3.22251,1.86,0.122414,-3.02509,1.96746,0.255956,0,-3.15962,1.86,0.62741,-2.94085,1.90095,0.744072,0,-3.89926,1.86,0.60056,-3.65112,1.98323,0.704682,0,-3.42312,1.86,0.437732,-3.21134,1.94088,0.559481,0,-3.76738,1.86,0.161339,-3.53135,1.99128,0.30255,0,-3.91873,1.86,0.500497,-3.67861,1.93839,0.622427,0,-3.92036,1.86,0.204278,-3.67199,1.98738,0.345146,0,-3.76974,1.86,0.443438,-3.53751,1.97629,0.56085,0,-3.65458,1.86,0.677456,-3.4352,1.97097,0.779335,0,-3.187,1.86,0.220265,-2.99333,1.96221,0.352125,0,-3.66302,1.86,0.528882,-3.44108,1.99258,0.637921,0,-3.30989,1.86,0.703737,-3.09151,1.91093,0.817363,0,-3.40193,1.86,0.679704,-3.19618,1.96657,0.778413,0,-3.56509,1.86,0.228424,-3.35538,1.97404,0.365201,0,-3.56777,1.86,0.352896,-3.33958,1.91356,0.480867,0,-3.80538,1.86,0.709404,-3.5755,1.92571,0.826148,0,-3.92474,1.86,0.717879,-3.6881,1.90039,0.838283,0,-3.67392,1.86,0.230657,-3.44663,1.98157,0.363775,0,-3.97001,1.86,0.368433,-3.73209,1.92321,0.499719,0,-3.63595,1.86,0.125225,-3.41086,1.98456,0.26762,0,-3.35659,1.86,0.2364,-3.1292,1.85811,0.358961,0,-3.99098,1.86,0.112808,-3.73797,1.97835,0.257754,0,-2.99069,1.86,0.321133,-2.77303,1.89633,0.451767,0,-3.51716,1.86,0.12297,-3.2944,1.91334,0.251201,0,-3.77729,1.86,0.278406,-3.54192,1.97231,0.410243,0,-3.21049,1.86,0.403659,-3.01555,1.96087,0.522743,0,-3.4628,1.86,0.211264,-3.23737,1.9647,0.335592,0,
1.10002,-3.8221,3.24918,0.315553,-3.60818,3.27571,0.449183,-3.53505,1.86,0.633971,-3.32462,1.93226,0.745855,0,-3.22251,1.86,0.122414,-3.04122,1.97107,0.257597,0,-3.15962,1.86,0.62741,-2.95457,1.90665,0.744955,0,-3.89926,1.86,0.60056,-3.66591,1.98933,0.704574,0,-3.42312,1.86,0.437732,-3.22656,1.94526,0.560356,0,-3.76738,1.86,0.161339,-3.54578,1.99636,0.304589,0,-3.91873,1.86,0.500497,-3.69126,1.94484,0.622796,0,-3.92036,1.86,0.204278,-3.6852,1.99349,0.346232,0,-3.76974,1.86,0.443438,-3.55092,1.98181,0.56286,0,-3.65458,1.86,0.677456,-3.45016,1.97552,0.778929,0,-3.187,1.86,0.220265,-3.01024,1.96674,0.353706,0,-3.66302,1.86,0.528882,-3.45647,1.99731,0.638433,0,-3.30989,1.86,0.703737,-3.1068,1.91562,0.816978,0,-3.40193,1.86,0.679704,-3.21373,1.96937,0.778975,0,-3.56509,1.86,0.228424,-3.37261,1.97813,0.366722,0,-3.56777,1.86,0.352896,-3.35495,1.9182,0.48154,0,-3.80538,1.86,0.709404,-3.58958,1.93121,0.825834,0,-3.92474,1.86,0.717879,-3.69996,1.90665,0.837451,0,-3.67392,1.86,0.230657,-3.45994,1.98639,0.365612,0,-3.97001,1.86,0.368433,-3.74395,1.92921,0.502108,0,-3.63595,1.86,0.125225,-3.42347,1.98947,0.268727,0,-3.35659,1.86,0.2364,-3.14327,1.85969,0.360871,0,-3.99098,1.86,0.112808,-3.75006,1.98489,0.258346,0,-2.99069,1.86,0.321133,-2.78938,1.90202,0.454143,0,-3.51716,1.86,0.12297,-3.30881,1.91733,0.254309,0,-3.77729,1.86,0.278406,-3.55604,1.97766,0.410784,0,-3.21049,1.86,0.403659,-3.0317,1.96491,0.524223,0,-3.4628,1.86,0.211264,-3.25342,1.96925,0.337756,0,
1.13336,-3.8221,3.24918,0.315553,-3.62356,3.27565,0.449494,-3.53505,1.86,0.633971,-3.32387,1.91601,0.749496,0,-3.22251,1.86,0.122414,-3.03581,1.95342,0.256185,0,-3.15962,1.86,0.62741,-2.95209,1.89006,0.748652,0,-3.89926,1.86,0.60056,-3.67057,1.9754,0.708417,0,-3.42312,1.86,0.437732,-3.22422,1.9279,0.561859,0,-3.76738,1.86,0.161339,-3.54822,1.98112,0.301799,0,-3.91873,1.86,0.500497,-3.69489,1.93031,0.624746,0,-3.92036,1.86,0.204278,-3.68873,1.97906,0.343969,0,-3.76974,1.86,0.443438,-3.55283,1.96634,0.563353,0,-3.65458,1.86,0.677456,-3.45252,1.96086,0.783079,0,-3.187,1.86,0.220265,-3.00467,1.94841,0.351687,0,-3.66302,1.86,0.528882,-3.45725,1.98208,0.640879,0,-3.30989,1.86,0.703737,-3.1042,1.89819,0.819854,0,-3.40193,1.86,0.679704,-3.21302,1.95379,0.783454,0,-3.56509,1.86,0.228424,-3.37192,1.96251,0.365299,0,-3.56777,1.86,0.352896,-3.35493,1.90091,0.482512,0,-3.80538,1.86,0.709404,-3.59211,1.91691,0.829892,0,-3.92474,1.86,0.717879,-3.70445,1.8934,0.843203,0,-3.67392,1.86,0.230657,-3.46109,1.97059,0.363978,0,-3.97001,1.86,0.368433,-3.74717,1.9147,0.499479,0,-3.63595,1.86,0.125225,-3.4238,1.97373,0.266572,0,-3.35659,1.86,0.2364,-3.13783,1.83773,0.359538,0,-3.99098,1.86,0.112808,-3.75293,1.97082,0.257267,0,-2.99069,1.86,0.321133,-2.7807,1.88282,0.454006,0,-3.51716,1.86,0.12297,-3.30771,1.89992,0.251868,0,-3.77729,1.86,0.278406,-3.55781,1.96202,0.412749,0,-3.21049,1.86,0.403659,-3.02617,1.94827,0.525817,0,-3.4628,1.86,0.211264,-3.24923,1.95255,0.334137,0,
1.16669,-3.84898,3.24831,0.315839,-3.63533,3.27547,0.449728,-3.53505,1.86,0.633971,-3.32455,1.92197,0.748933,0,-3.22251,1.86,0.122414,-3.03868,1.96493,0.257122,0,-3.15962,1.86,0.62741,-2.9526,1.8994,0.745712,0,-3.89926,1.86,0.60056,-3.6689,1.97463,0.70829,0,-3.42312,1.86,0.437732,-3.22527,1.93574,0.560698,0,-3.76738,1.86,0.161339,-3.54716,1.98309,0.30327,0,-3.91873,1.86,0.500497,-3.69294,1.92913,0.624921,0,-3.92036,1.86,0.204278,-3.68615,1.978,0.344873,0,-3.76974,1.86,0.443438,-3.55086,1.96834,0.563918,0,-3.65458,1.86,0.677456,-3.44945,1.96495,0.782451,0,-3.187,1.86,0.220265,-3.00663,1.96081,0.353114,0,-3.66302,1.86,0.528882,-3.45482,1.98617,0.640933,0,-3.30989,1.86,0.703737,-3.10379,1.90767,0.816437,0,-3.40193,1.86,0.679704,-3.21298,1.96228,0.780843,0,-3.56509,1.86,0.228424,-3.37135,1.96853,0.366119,0,-3.56777,1.86,0.352896,-3.35304,1.90719,0.482304,0,-3.80538,1.86,0.709404,-3.58997,1.91784,0.829583,0,-3.92474,1.86,0.717879,-3.70163,1.8892,0.844184,0,-3.67392,1.86,0.230657,-3.45941,1.97448,0.364481,0,-3.97001,1.86,0.368433,-3.74199,1.91227,0.500838,0,-3.63595,1.86,0.125225,-3.42061,1.97869,0.266435,0,-3.35659,1.86,0.2364,-3.13942,1.84723,0.360185,0,-3.99098,1.86,0.112808,-3.75182,1.96869,0.257228,0,-2.99069,1.86,0.321133,-2.78664,1.89564,0.453449,0,-3.51716,1.86,0.12297,-3.30952,1.90638,0.250067,0,-3.77729,1.86,0.278406,-3.55652,1.96393,0.411763,0,-3.21049,1.86,0.403659,-3.03043,1.95958,0.523759,0,-3.4628,1.86,0.211264,-3.24821,1.96158,0.33483,0,
