time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.666681,-7.1388,-2.87304,0.308108,-6.79775,-2.77865,0.331334,-5.33711,-1.86,0.579765,-5.06364,-1.81621,0.610706,0,-6.16,-1.31754,0.849162,-5.72795,-1.14821,0.914175,0,-6.16,-1.32809,0.468119,-5.72626,-1.16461,0.513695,0,-6.16,-1.71294,0.681637,-5.71812,-1.56053,0.746205,0,-5.99928,-1.86,0.426443,-5.65766,-1.78541,0.465616,0,-6.14311,-1.86,0.616745,-5.72385,-1.73239,0.670546,0,-6.16,-1.59166,0.459538,-5.7425,-1.451,0.505569,0,-5.72737,-1.86,0.801898,-5.43936,-1.81305,0.817881,0,-6.16,-1.38294,0.719611,-5.71464,-1.20671,0.783702,0,-5.60501,-1.86,0.403556,-5.29196,-1.79866,0.442934,0,-5.60782,-1.86,0.100737,-5.28043,-1.79125,0.139062,0,-6.16,-1.37295,0.331712,-5.71744,-1.20182,0.366212,0,-5.66519,-1.86,0.67357,-5.3766,-1.81262,0.697786,0,-6.16,-1.67396,0.583214,-5.71596,-1.5155,0.634361,0,-6.16,-1.4422,0.554899,-5.70382,-1.25701,0.606578,0,-5.98748,-1.86,0.573869,-5.68697,-1.80742,0.599452,0,-6.16,-1.54065,0.78474,-5.70832,-1.36822,0.852685,0,-6.03339,-1.86,0.273826,-5.68731,-1.78162,0.312316,0,-6.16,-1.70819,0.3203,-5.7131,-1.5481,0.359222,0,-6.16,-1.78353,0.422344,-5.7341,-1.64383,0.468675,0,-6.16,-1.40151,0.178504,-5.71462,-1.22653,0.207106,0,-5.95697,-1.86,0.130368,-5.60493,-1.7761,0.171752,0,-6.16,-1.81123,0.164184,-5.71758,-1.66307,0.192044,0,-6.0052,-1.86,0.734705,-5.69623,-1.80201,0.756218,0,-6.16,-1.82496,0.751226,-5.71989,-1.68047,0.817968,0,-6.16,-1.53033,0.341888,-5.70806,-1.34394,0.381874,0,-5.7046,-1.86,0.528383,-5.38842,-1.79914,0.560677,0,-6.16,-1.19928,0.766561,-5.74839,-1.0553,0.815959,0,-6.16,-1.59475,0.208041,-5.72073,-1.42999,0.237571,0,-6.16,-1.25559,0.595302,-5.73016,-1.0912,0.643945,0,-6.16,-1.82659,0.522267,-5.75854,-1.70981,0.568983,0,-6.16,-1.52415,0.64648,-5.71421,-1.35992,0.709227,0,
0.700015,-7.1388,-2.87304,0.308108,-6.77771,-2.79545,0.33042,-5.33711,-1.86,0.579765,-5.06057,-1.80515,0.616771,0,-6.16,-1.31754,0.849162,-5.74324,-1.16113,0.910077,0,-6.16,-1.32809,0.468119,-5.73118,-1.15954,0.516503,0,-6.16,-1.71294,0.681637,-5.71819,-1.55569,0.75026,0,-5.99928,-1.86,0.426443,-5.6588,-1.78104,0.465793,0,-6.14311,-1.86,0.616745,-5.72545,-1.72977,0.67157,0,-6.16,-1.59166,0.459538,-5.75027,-1.45204,0.506034,0,-5.72737,-1.86,0.801898,-5.439,-1.80649,0.822209,0,-6.16,-1.38294,0.719611,-5.71928,-1.20149,0.786635,0,-5.60501,-1.86,0.403556,-5.28847,-1.79075,0.446598,0,-5.60782,-1.86,0.100737,-5.27579,-1.78095,0.14175,0,-6.16,-1.37295,0.331712,-5.73137,-1.2119,0.366384,0,-5.66519,-1.86,0.67357,-5.37609,-1.80434,0.702349,0,-6.16,-1.67396,0.583214,-5.71549,-1.51089,0.637907,0,-6.16,-1.4422,0.554899,-5.70828,-1.25224,0.60912,0,-5.98748,-1.86,0.573869,-5.68518,-1.80233,0.598957,0,-6.16,-1.54065,0.78474,-5.72216,-1.37349,0.851479,0,-6.03339,-1.86,0.273826,-5.68647,-1.77686,0.312965,0,-6.16,-1.70819,0.3203,-5.71255,-1.54237,0.36385,0,-6.16,-1.78353,0.422344,-5.73812,-1.6442,0.469594,0,-6.16,-1.40151,0.178504,-5.72797,-1.23427,0.209856,0,-5.95697,-1.86,0.130368,-5.60158,-1.76914,0.172516,0,-6.16,-1.81123,0.164184,-5.71812,-1.66013,0.194368,0,-6.0052,-1.86,0.734705,-5.69807,-1.79952,0.757147,0,-6.16,-1.82496,0.751226,-5.71961,-1.67503,0.822254,0,-6.16,-1.53033,0.341888,-5.73917,-1.38196,0.38243,0,-5.7046,-1.86,0.528383,-5.3868,-1.79239,0.562281,0,-6.16,-1.19928,0.766561,-5.75494,-1.04922,0.817285,0,-6.16,-1.59475,0.208041,-5.73091,-1.43424,0.240721,0,-6.16,-1.25559,0.595302,-5.7452,-1.10118,0.64426,0,-6.16,-1.82659,0.522267,-5.75794,-1.70608,0.571633,0,-6.16,-1.52415,0.64648,-5.71821,-1.35392,0.711997,0,
0.733349,-7.11908,-2.88934,0.308167,-6.76638,-2.80458,0.329914,-5.33711,-1.86,0.579765,-5.0609,-1.80429,0.617379,0,-6.16,-1.31754,0.849162,-5.74425,-1.16103,0.909598,0,-6.16,-1.32809,0.468119,-5.73279,-1.16079,0.515659,0,-6.16,-1.71294,0.681637,-5.7201,-1.55537,0.749247,0,-5.99928,-1.86,0.426443,-5.66422,-1.78379,0.464706,0,-6.14311,-1.86,0.616745,-5.73083,-1.73367,0.671679,0,-6.16,-1.59166,0.459538,-5.74866,-1.4547,0.5069,0,-5.72737,-1.86,0.801898,-5.4429,-1.80814,0.823462,0,-6.16,-1.38294,0.719611,-5.72402,-1.20149,0.790414,0,-5.60501,-1.86,0.403556,-5.2894,-1.78879,0.446681,0,-5.60782,-1.86,0.100737,-5.27722,-1.77985,0.141754,0,-6.16,-1.37295,0.331712,-5.7325,-1.2123,0.368755,0,-5.66519,-1.86,0.67357,-5.37903,-1.80574,0.701587,0,-6.16,-1.67396,0.583214,-5.71794,-1.51014,0.637796,0,-6.16,-1.4422,0.554899,-5.71216,-1.25135,0.613691,0,-5.98748,-1.86,0.573869,-5.68866,-1.80478,0.602165,0,-6.16,-1.54065,0.78474,-5.72375,-1.37483,0.851948,0,-6.03339,-1.86,0.273826,-5.69043,-1.77901,0.31212,0,-6.16,-1.70819,0.3203,-5.7149,-1.54205,0.361929,0,-6.16,-1.78353,0.422344,-5.73934,-1.64478,0.470064,0,-6.16,-1.40151,0.178504,-5.73665,-1.24516,0.211148,0,-5.95697,-1.86,0.130368,-5.60332,-1.76853,0.173198,0,-6.16,-1.81123,0.164184,-5.71926,-1.6608,0.195295,0,-6.0052,-1.86,0.734705,-5.70391,-1.80366,0.756212,0,-6.16,-1.82496,0.751226,-5.72131,-1.67495,0.821758,0,-6.16,-1.53033,0.341888,-5.7404,-1.38153,0.38246,0,-5.7046,-1.86,0.528383,-5.39018,-1.79274,0.562603,0,-6.16,-1.19928,0.766561,-5.7575,-1.05088,0.816615,0,-6.16,-1.59475,0.208041,-5.73003,-1.43673,0.239092,0,-6.16,-1.25559,0.595302,-5.74669,-1.10253,0.642164,0,-6.16,-1.82659,0.522267,-5.76137,-1.70826,0.571044,0,-6.16,-1.52415,0.64648,-5.72054,-1.35393,0.712376,0,
0.766683,-7.11908,-2.88934,0.308167,-6.75737,-2.81195,0.329508,-5.33711,-1.86,0.579765,-5.06171,-1.80977,0.616733,0,-6.16,-1.31754,0.849162,-5.74387,-1.16293,0.911047,0,-6.16,-1.32809,0.468119,-5.72929,-1.16184,0.517069,0,-6.16,-1.71294,0.681637,-5.71965,-1.5571,0.750552,0,-5.99928,-1.86,0.426443,-5.6639,-1.78755,0.468187,0,-6.14311,-1.86,0.616745,-5.73044,-1.7363,0.672117,0,-6.16,-1.59166,0.459538,-5.7496,-1.45428,0.509386,0,-5.72737,-1.86,0.801898,-5.44609,-1.81355,0.822151,0,-6.16,-1.38294,0.719611,-5.7218,-1.20392,0.792864,0,-5.60501,-1.86,0.403556,-5.29081,-1.79303,0.448094,0,-5.60782,-1.86,0.100737,-5.27805,-1.78556,0.144549,0,-6.16,-1.37295,0.331712,-5.73132,-1.21412,0.372709,0,-5.66519,-1.86,0.67357,-5.37892,-1.81085,0.702008,0,-6.16,-1.67396,0.583214,-5.71684,-1.51266,0.640824,0,-6.16,-1.4422,0.554899,-5.70984,-1.2534,0.613661,0,-5.98748,-1.86,0.573869,-5.69082,-1.80934,0.602808,0,-6.16,-1.54065,0.78474,-5.721,-1.37704,0.85182,0,-6.03339,-1.86,0.273826,-5.69061,-1.78152,0.314184,0,-6.16,-1.70819,0.3203,-5.71395,-1.54374,0.362843,0,-6.16,-1.78353,0.422344,-5.73909,-1.64676,0.471598,0,-6.16,-1.40151,0.178504,-5.73372,-1.2471,0.213276,0,-5.95697,-1.86,0.130368,-5.60246,-1.77244,0.175408,0,-6.16,-1.81123,0.164184,-5.71901,-1.66272,0.19616,0,-6.0052,-1.86,0.734705,-5.70488,-1.80562,0.756808,0,-6.16,-1.82496,0.751226,-5.71988,-1.67755,0.821284,0,-6.16,-1.53033,0.341888,-5.74006,-1.38559,0.383535,0,-5.7046,-1.86,0.528383,-5.39383,-1.79803,0.563613,0,-6.16,-1.19928,0.766561,-5.75373,-1.05126,0.818311,0,-6.16,-1.59475,0.208041,-5.72876,-1.43817,0.239649,0,-6.16,-1.25559,0.595302,-5.74409,-1.1047,0.643386,0,-6.16,-1.82659,0.522267,-5.76206,-1.70952,0.571859,0,-6.16,-1.52415,0.64648,-5.71824,-1.35546,0.713626,0,
0.800017,-7.09939,-2.90483,0.308228,-6.73683,-2.82783,0.328611,-5.33711,-1.86,0.579765,-5.06169,-1.80008,0.616647,0,-6.16,-1.31754,0.849162,-5.74869,-1.16078,0.911436,0,-6.16,-1.32809,0.468119,-5.73474,-1.15847,0.515945,0,-6.16,-1.71294,0.681637,-5.72131,-1.55419,0.748715,0,-5.99928,-1.86,0.426443,-5.66472,-1.78393,0.466742,0,-6.14311,-1.86,0.616745,-5.73105,-1.73344,0.670175,0,-6.16,-1.59166,0.459538,-5.75209,-1.45272,0.507079,0,-5.72737,-1.86,0.801898,-5.44892,-1.81039,0.819171,0,-6.16,-1.38294,0.719611,-5.72618,-1.19884,0.790368,0,-5.60501,-1.86,0.403556,-5.29062,-1.7869,0.446464,0,-5.60782,-1.86,0.100737,-5.27981,-1.77986,0.140883,0,-6.16,-1.37295,0.331712,-5.73653,-1.21129,0.370396,0,-5.66519,-1.86,0.67357,-5.38325,-1.80635,0.700148,0,-6.16,-1.67396,0.583214,-5.71895,-1.50951,0.638179,0,-6.16,-1.4422,0.554899,-5.71396,-1.24875,0.613665,0,-5.98748,-1.86,0.573869,-5.69263,-1.80855,0.600607,0,-6.16,-1.54065,0.78474,-5.72488,-1.37376,0.851586,0,-6.03339,-1.86,0.273826,-5.69078,-1.77895,0.313531,0,-6.16,-1.70819,0.3203,-5.71597,-1.54098,0.361464,0,-6.16,-1.78353,0.422344,-5.74074,-1.64404,0.470644,0,-6.16,-1.40151,0.178504,-5.739,-1.24447,0.21194,0,-5.95697,-1.86,0.130368,-5.60356,-1.7684,0.173862,0,-6.16,-1.81123,0.164184,-5.72075,-1.65986,0.195002,0,-6.0052,-1.86,0.734705,-5.7051,-1.8027,0.756027,0,-6.16,-1.82496,0.751226,-5.72212,-1.67438,0.82186,0,-6.16,-1.53033,0.341888,-5.74451,-1.38229,0.383108,0,-5.7046,-1.86,0.528383,-5.39641,-1.79502,0.562486,0,-6.16,-1.19928,0.766561,-5.76089,-1.04686,0.816846,0,-6.16,-1.59475,0.208041,-5.73255,-1.43529,0.241801,0,-6.16,-1.25559,0.595302,-5.75046,-1.10126,0.642379,0,-6.16,-1.82659,0.522267,-5.76223,-1.70756,0.569898,0,-6.16,-1.52415,0.64648,-5.72058,-1.35265,0.712401,0,
0.833351,-7.09939,-2.90483,0.308228,-6.72522,-2.83645,0.328116,-5.33711,-1.86,0.579765,-5.06525,-1.80135,0.614711,0,-6.16,-1.31754,0.849162,-5.7481,-1.16188,0.906362,0,-6.16,-1.32809,0.468119,-5.73745,-1.15999,0.514804,0,-6.16,-1.71294,0.681637,-5.72373,-1.55504,0.747698,0,-5.99928,-1.86,0.426443,-5.66721,-1.78495,0.466562,0,-6.14311,-1.86,0.616745,-5.73384,-1.73433,0.670462,0,-6.16,-1.59166,0.459538,-5.75379,-1.45413,0.507915,0,-5.72737,-1.86,0.801898,-5.45377,-1.81366,0.815845,0,-6.16,-1.38294,0.719611,-5.72635,-1.20001,0.78567,0,-5.60501,-1.86,0.403556,-5.29366,-1.78773,0.44664,0,-5.60782,-1.86,0.100737,-5.28401,-1.78292,0.140172,0,-6.16,-1.37295,0.331712,-5.73776,-1.21299,0.36804,0,-5.66519,-1.86,0.67357,-5.38881,-1.81028,0.69775,0,-6.16,-1.67396,0.583214,-5.72171,-1.51075,0.639459,0,-6.16,-1.4422,0.554899,-5.71495,-1.25036,0.609619,0,-5.98748,-1.86,0.573869,-5.69649,-1.81175,0.598906,0,-6.16,-1.54065,0.78474,-5.72581,-1.37535,0.848523,0,-6.03339,-1.86,0.273826,-5.693,-1.78025,0.314709,0,-6.16,-1.70819,0.3203,-5.71749,-1.54292,0.361172,0,-6.16,-1.78353,0.422344,-5.74312,-1.64514,0.469355,0,-6.16,-1.40151,0.178504,-5.74078,-1.24668,0.210503,0,-5.95697,-1.86,0.130368,-5.60578,-1.76987,0.172983,0,-6.16,-1.81123,0.164184,-5.72395,-1.66043,0.194418,0,-6.0052,-1.86,0.734705,-5.70698,-1.80387,0.754917,0,-6.16,-1.82496,0.751226,-5.72393,-1.67513,0.81957,0,-6.16,-1.53033,0.341888,-5.7467,-1.3843,0.381159,0,-5.7046,-1.86,0.528383,-5.40186,-1.79781,0.560542,0,-6.16,-1.19928,0.766561,-5.76394,-1.04794,0.814089,0,-6.16,-1.59475,0.208041,-5.73434,-1.43736,0.242904,0,-6.16,-1.25559,0.595302,-5.75249,-1.10341,0.64123,0,-6.16,-1.82659,0.522267,-5.765,-1.70841,0.570101,0,-6.16,-1.52415,0.64648,-5.72338,-1.35334,0.71133,0,
0.866685,-7.07917,-2.92021,0.308264,-6.7159,-2.84341,0.327716,-5.33711,-1.86,0.579765,-5.07113,-1.80623,0.611915,0,-6.16,-1.31754,0.849162,-5.74697,-1.15713,0.908014,0,-6.16,-1.32809,0.468119,-5.73477,-1.15559,0.513878,0,-6.16,-1.71294,0.681637,-5.72015,-1.55136,0.747815,0,-5.99928,-1.86,0.426443,-5.66373,-1.78138,0.465473,0,-6.14311,-1.86,0.616745,-5.7308,-1.7306,0.671355,0,-6.16,-1.59166,0.459538,-5.74897,-1.4509,0.505408,0,-5.72737,-1.86,0.801898,-5.45222,-1.81338,0.815383,0,-6.16,-1.38294,0.719611,-5.72158,-1.1962,0.7848,0,-5.60501,-1.86,0.403556,-5.29032,-1.78458,0.443874,0,-5.60782,-1.86,0.100737,-5.28124,-1.78171,0.137835,0,-6.16,-1.37295,0.331712,-5.73367,-1.20918,0.367772,0,-5.66519,-1.86,0.67357,-5.38685,-1.81021,0.697025,0,-6.16,-1.67396,0.583214,-5.71816,-1.50704,0.639523,0,-6.16,-1.4422,0.554899,-5.71056,-1.24636,0.608043,0,-5.98748,-1.86,0.573869,-5.69447,-1.81014,0.598116,0,-6.16,-1.54065,0.78474,-5.72202,-1.37165,0.84875,0,-6.03339,-1.86,0.273826,-5.68928,-1.77707,0.313575,0,-6.16,-1.70819,0.3203,-5.7135,-1.53951,0.361793,0,-6.16,-1.78353,0.422344,-5.74027,-1.6408,0.468757,0,-6.16,-1.40151,0.178504,-5.73646,-1.24324,0.209315,0,-5.95697,-1.86,0.130368,-5.60267,-1.76629,0.172435,0,-6.16,-1.81123,0.164184,-5.71934,-1.65788,0.192954,0,-6.0052,-1.86,0.734705,-5.7029,-1.80099,0.754917,0,-6.16,-1.82496,0.751226,-5.72029,-1.67192,0.820554,0,-6.16,-1.53033,0.341888,-5.74395,-1.37975,0.382119,0,-5.7046,-1.86,0.528383,-5.40015,-1.79777,0.562342,0,-6.16,-1.19928,0.766561,-5.76048,-1.04343,0.813142,0,-6.16,-1.59475,0.208041,-5.7304,-1.43387,0.239352,0,-6.16,-1.25559,0.595302,-5.74844,-1.0993,0.640613,0,-6.16,-1.82659,0.522267,-5.76177,-1.70439,0.569398,0,-6.16,-1.52415,0.64648,-5.7198,-1.35073,0.714724,0,
0.90002,-7.07917,-2.92021,0.308264,-6.7041,-2.85184,0.327222,-5.33711,-1.86,0.579765,-5.07164,-1.80764,0.612859,0,-6.16,-1.31754,0.849162,-5.74453,-1.15655,0.909331,0,-6.16,-1.32809,0.468119,-5.73024,-1.1549,0.513625,0,-6.16,-1.71294,0.681637,-5.71713,-1.54964,0.747945,0,-5.99928,-1.86,0.426443,-5.66102,-1.77936,0.465226,0,-6.14311,-1.86,0.616745,-5.72676,-1.72928,0.669768,0,-6.16,-1.59166,0.459538,-5.74551,-1.44948,0.505313,0,-5.72737,-1.86,0.801898,-5.45044,-1.81389,0.814559,0,-6.16,-1.38294,0.719611,-5.71938,-1.19415,0.785347,0,-5.60501,-1.86,0.403556,-5.2862,-1.78484,0.444894,0,-5.60782,-1.86,0.100737,-5.27906,-1.78083,0.13696,0,-6.16,-1.37295,0.331712,-5.73137,-1.20708,0.368411,0,-5.66519,-1.86,0.67357,-5.38518,-1.81017,0.69614,0,-6.16,-1.67396,0.583214,-5.71555,-1.50513,0.64035,0,-6.16,-1.4422,0.554899,-5.7046,-1.24607,0.604562,0,-5.98748,-1.86,0.573869,-5.69131,-1.80868,0.598178,0,-6.16,-1.54065,0.78474,-5.72166,-1.36893,0.850279,0,-6.03339,-1.86,0.273826,-5.68623,-1.77543,0.316463,0,-6.16,-1.70819,0.3203,-5.71197,-1.53674,0.359817,0,-6.16,-1.78353,0.422344,-5.73828,-1.63832,0.469053,0,-6.16,-1.40151,0.178504,-5.73477,-1.24076,0.209579,0,-5.95697,-1.86,0.130368,-5.6004,-1.76404,0.171,0,-6.16,-1.81123,0.164184,-5.71644,-1.65599,0.193062,0,-6.0052,-1.86,0.734705,-5.70005,-1.79954,0.755765,0,-6.16,-1.82496,0.751226,-5.71753,-1.66999,0.820505,0,-6.16,-1.53033,0.341888,-5.74131,-1.37796,0.382172,0,-5.7046,-1.86,0.528383,-5.39657,-1.79673,0.562568,0,-6.16,-1.19928,0.766561,-5.75721,-1.04173,0.814625,0,-6.16,-1.59475,0.208041,-5.72837,-1.43154,0.240329,0,-6.16,-1.25559,0.595302,-5.74583,-1.09729,0.639665,0,-6.16,-1.82659,0.522267,-5.75929,-1.7022,0.569384,0,-6.16,-1.52415,0.64648,-5.71676,-1.34832,0.712546,0,
0.933353,-7.05953,-2.93447,0.308261,-6.69551,-2.85784,0.326867,-5.33711,-1.86,0.579765,-5.07354,-1.80536,0.619098,0,-6.16,-1.31754,0.849162,-5.74642,-1.15193,0.91216,0,-6.16,-1.32809,0.468119,-5.73219,-1.14956,0.516187,0,-6.16,-1.71294,0.681637,-5.71924,-1.54625,0.750185,0,-5.99928,-1.86,0.426443,-5.66321,-1.77606,0.468223,0,-6.14311,-1.86,0.616745,-5.72923,-1.72607,0.672681,0,-6.16,-1.59166,0.459538,-5.74581,-1.44671,0.50609,0,-5.72737,-1.86,0.801898,-5.455,-1.81155,0.820241,0,-6.16,-1.38294,0.719611,-5.72155,-1.18998,0.786556,0,-5.60501,-1.86,0.403556,-5.28739,-1.7821,0.448393,0,-5.60782,-1.86,0.100737,-5.27959,-1.77842,0.141063,0,-6.16,-1.37295,0.331712,-5.73176,-1.20364,0.368095,0,-5.66519,-1.86,0.67357,-5.38936,-1.80604,0.7024,0,-6.16,-1.67396,0.583214,-5.71648,-1.50177,0.640163,0,-6.16,-1.4422,0.554899,-5.70902,-1.24085,0.607224,0,-5.98748,-1.86,0.573869,-5.69403,-1.80613,0.597681,0,-6.16,-1.54065,0.78474,-5.72407,-1.36514,0.851427,0,-6.03339,-1.86,0.273826,-5.68788,-1.77225,0.31869,0,-6.16,-1.70819,0.3203,-5.71341,-1.53347,0.360899,0,-6.16,-1.78353,0.422344,-5.73905,-1.63549,0.47044,0,-6.16,-1.40151,0.178504,-5.73508,-1.23768,0.210032,0,-5.95697,-1.86,0.130368,-5.60015,-1.76252,0.173395,0,-6.16,-1.81123,0.164184,-5.71748,-1.65292,0.19518,0,-6.0052,-1.86,0.734705,-5.7028,-1.79596,0.757469,0,-6.16,-1.82496,0.751226,-5.72023,-1.66644,0.822468,0,-6.16,-1.53033,0.341888,-5.74211,-1.37413,0.384242,0,-5.7046,-1.86,0.528383,-5.39815,-1.79497,0.564837,0,-6.16,-1.19928,0.766561,-5.75881,-1.03607,0.815016,0,-6.16,-1.59475,0.208041,-5.7279,-1.4292,0.240145,0,-6.16,-1.25559,0.595302,-5.74719,-1.09295,0.640106,0,-6.16,-1.82659,0.522267,-5.76067,-1.69927,0.571392,0,-6.16,-1.52415,0.64648,-5.71812,-1.34432,0.71198,0,
0.966688,-7.05235,-2.93973,0.308016,-6.68732,-2.86341,0.326532,-5.33711,-1.86,0.579765,-5.07058,-1.80542,0.611296,0,-6.16,-1.31754,0.849162,-5.7454,-1.15588,0.905691,0,-6.16,-1.32809,0.468119,-5.73207,-1.15498,0.510935,0,-6.16,-1.71294,0.681637,-5.71984,-1.54683,0.746174,0,-5.99928,-1.86,0.426443,-5.67151,-1.78274,0.464152,0,-6.14311,-1.86,0.616745,-5.72882,-1.72628,0.668485,0,-6.16,-1.59166,0.459538,-5.74923,-1.44727,0.505227,0,-5.72737,-1.86,0.801898,-5.45429,-1.81152,0.816071,0,-6.16,-1.38294,0.719611,-5.72127,-1.1937,0.781523,0,-5.60501,-1.86,0.403556,-5.28764,-1.78123,0.444934,0,-5.60782,-1.86,0.100737,-5.27988,-1.77854,0.136128,0,-6.16,-1.37295,0.331712,-5.73323,-1.20686,0.364074,0,-5.66519,-1.86,0.67357,-5.38776,-1.80707,0.696301,0,-6.16,-1.67396,0.583214,-5.71871,-1.50217,0.638539,0,-6.16,-1.4422,0.554899,-5.70821,-1.24558,0.600886,0,-5.98748,-1.86,0.573869,-5.6945,-1.80684,0.595581,0,-6.16,-1.54065,0.78474,-5.72417,-1.3668,0.846834,0,-6.03339,-1.86,0.273826,-5.68928,-1.77153,0.315544,0,-6.16,-1.70819,0.3203,-5.71336,-1.53543,0.360281,0,-6.16,-1.78353,0.422344,-5.73982,-1.63596,0.467039,0,-6.16,-1.40151,0.178504,-5.73622,-1.24088,0.207312,0,-5.95697,-1.86,0.130368,-5.61338,-1.77403,0.171773,0,-6.16,-1.81123,0.164184,-5.71921,-1.65326,0.191683,0,-6.0052,-1.86,0.734705,-5.70292,-1.79531,0.754672,0,-6.16,-1.82496,0.751226,-5.71961,-1.66683,0.818658,0,-6.16,-1.53033,0.341888,-5.74331,-1.37667,0.382872,0,-5.7046,-1.86,0.528383,-5.39781,-1.79424,0.561035,0,-6.16,-1.19928,0.766561,-5.75938,-1.04137,0.811427,0,-6.16,-1.59475,0.208041,-5.72994,-1.43036,0.237823,0,-6.16,-1.25559,0.595302,-5.74892,-1.09686,0.635749,0,-6.16,-1.82659,0.522267,-5.76754,-1.70625,0.566139,0,-6.16,-1.52415,0.64648,-5.71888,-1.34676,0.709352,0,
