time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.666681,-5.44679,-3.48573,0.300353,-4.92648,-3.5569,0.351365,-5.82966,-1.86,0.830528,-5.35397,-1.78885,0.941426,0,-5.4518,-1.86,0.624052,-4.9432,-1.8333,0.708294,0,-5.70472,-1.86,0.507423,-5.21419,-1.79158,0.591,0,-5.6835,-1.86,0.175976,-5.18885,-1.77683,0.2236,0,-6.12756,-1.86,0.2647,-5.67857,-1.78228,0.316721,0,-5.49481,-1.86,0.462476,-4.98539,-1.84022,0.535205,0,-5.60665,-1.86,0.798331,-5.1111,-1.82891,0.892921,0,-5.83498,-1.86,0.474271,-5.36009,-1.76925,0.551166,0,-6.02537,-1.86,0.430909,-5.55511,-1.83424,0.504483,0,-6.07751,-1.86,0.657385,-5.60426,-1.85276,0.734727,0,-4.90984,-1.86,0.427287,-4.34443,-1.7835,0.5027,0,-5.46453,-1.86,0.788911,-4.95893,-1.85085,0.877462,0,-5.21968,-1.86,0.825613,-4.6872,-1.80574,0.933899,0,-5.2773,-1.86,0.406305,-4.74904,-1.79552,0.47412,0,-6.01789,-1.86,0.256858,-5.55777,-1.79803,0.311337,0,-5.95459,-1.86,0.696082,-5.47701,-1.84704,0.776934,0,-5.35406,-1.86,0.837313,-4.83758,-1.83002,0.937385,0,-5.55375,-1.86,0.264888,-5.05316,-1.75389,0.322109,0,-5.73265,-1.86,0.65,-5.24518,-1.84015,0.724276,0,-5.40403,-1.86,0.159103,-4.89018,-1.84851,0.213455,0,-5.4261,-1.86,0.356244,-4.90786,-1.77677,0.428466,0,-5.63387,-1.86,0.399959,-5.1367,-1.80511,0.465454,0,-5.16394,-1.86,0.487561,-4.62831,-1.82271,0.563012,0,-5.03516,-1.86,0.219811,-4.48615,-1.79514,0.27308,0,-5.30504,-1.86,0.278455,-4.77253,-1.74294,0.340634,0,-5.75671,-1.86,0.382198,-5.27189,-1.80818,0.449615,0,-5.31423,-1.86,0.725969,-4.79225,-1.83078,0.818572,0,-6.0882,-1.86,0.541447,-5.63591,-1.78767,0.619173,0,-5.7885,-1.86,0.249957,-5.29488,-1.84207,0.311663,0,-5.91286,-1.86,0.173204,-5.45595,-1.70174,0.217777,0,-5.91262,-1.86,0.38279,-5.43559,-1.80499,0.452286,0,-5.71911,-1.86,0.765538,-5.23074,-1.82063,0.862294,0,
0.700015,-5.42073,-3.48629,0.300375,-4.91122,-3.55677,0.350965,-5.82966,-1.86,0.830528,-5.35722,-1.78616,0.941827,0,-5.4518,-1.86,0.624052,-4.94514,-1.83589,0.708829,0,-5.70472,-1.86,0.507423,-5.21541,-1.78461,0.591951,0,-5.6835,-1.86,0.175976,-5.19342,-1.77549,0.225147,0,-6.12756,-1.86,0.2647,-5.68176,-1.77501,0.31658,0,-5.49481,-1.86,0.462476,-4.98691,-1.84237,0.53413,0,-5.60665,-1.86,0.798331,-5.11476,-1.82526,0.893617,0,-5.83498,-1.86,0.474271,-5.36278,-1.76528,0.551884,0,-6.02537,-1.86,0.430909,-5.55699,-1.82537,0.502712,0,-6.07751,-1.86,0.657385,-5.60896,-1.84904,0.734929,0,-4.90984,-1.86,0.427287,-4.34599,-1.7885,0.502273,0,-5.46453,-1.86,0.788911,-4.95894,-1.85339,0.878201,0,-5.21968,-1.86,0.825613,-4.68884,-1.80904,0.934125,0,-5.2773,-1.86,0.406305,-4.75059,-1.7988,0.473924,0,-6.01789,-1.86,0.256858,-5.558,-1.7937,0.311238,0,-5.95459,-1.86,0.696082,-5.4796,-1.83974,0.777812,0,-5.35406,-1.86,0.837313,-4.83718,-1.83355,0.938908,0,-5.55375,-1.86,0.264888,-5.05343,-1.75568,0.320906,0,-5.73265,-1.86,0.65,-5.24657,-1.82869,0.728595,0,-5.40403,-1.86,0.159103,-4.88819,-1.85128,0.212754,0,-5.4261,-1.86,0.356244,-4.90848,-1.77944,0.429008,0,-5.63387,-1.86,0.399959,-5.13773,-1.80214,0.465034,0,-5.16394,-1.86,0.487561,-4.63093,-1.82546,0.565984,0,-5.03516,-1.86,0.219811,-4.48587,-1.79934,0.273229,0,-5.30504,-1.86,0.278455,-4.7735,-1.74614,0.341442,0,-5.75671,-1.86,0.382198,-5.27257,-1.80497,0.449797,0,-5.31423,-1.86,0.725969,-4.79303,-1.8341,0.819584,0,-6.0882,-1.86,0.541447,-5.63745,-1.78552,0.62016,0,-5.7885,-1.86,0.249957,-5.29487,-1.84201,0.315134,0,-5.91286,-1.86,0.173204,-5.45759,-1.69856,0.2169,0,-5.91262,-1.86,0.38279,-5.43706,-1.7974,0.453464,0,-5.71911,-1.86,0.765538,-5.23171,-1.81531,0.865141,0,
0.733349,-5.42073,-3.48629,0.300375,-4.89936,-3.55657,0.350657,-5.82966,-1.86,0.830528,-5.36185,-1.78909,0.940104,0,-5.4518,-1.86,0.624052,-4.94693,-1.83811,0.707979,0,-5.70472,-1.86,0.507423,-5.21904,-1.78727,0.591698,0,-5.6835,-1.86,0.175976,-5.19777,-1.77841,0.228822,0,-6.12756,-1.86,0.2647,-5.68061,-1.78548,0.314974,0,-5.49481,-1.86,0.462476,-4.99061,-1.83706,0.534375,0,-5.60665,-1.86,0.798331,-5.1162,-1.83648,0.890179,0,-5.83498,-1.86,0.474271,-5.36229,-1.77862,0.550114,0,-6.02537,-1.86,0.430909,-5.55544,-1.8365,0.504583,0,-6.07751,-1.86,0.657385,-5.60628,-1.85916,0.732756,0,-4.90984,-1.86,0.427287,-4.3504,-1.79077,0.504853,0,-5.46453,-1.86,0.788911,-4.96101,-1.85336,0.8782,0,-5.21968,-1.86,0.825613,-4.69254,-1.81111,0.932917,0,-5.2773,-1.86,0.406305,-4.75423,-1.80129,0.474479,0,-6.01789,-1.86,0.256858,-5.55728,-1.80457,0.311091,0,-5.95459,-1.86,0.696082,-5.47919,-1.84749,0.776553,0,-5.35406,-1.86,0.837313,-4.83718,-1.83634,0.939829,0,-5.55375,-1.86,0.264888,-5.05671,-1.75818,0.320391,0,-5.73265,-1.86,0.65,-5.24907,-1.83941,0.72523,0,-5.40403,-1.86,0.159103,-4.89229,-1.85025,0.212333,0,-5.4261,-1.86,0.356244,-4.91257,-1.7819,0.429008,0,-5.63387,-1.86,0.399959,-5.13924,-1.81194,0.46447,0,-5.16394,-1.86,0.487561,-4.63542,-1.82827,0.565753,0,-5.03516,-1.86,0.219811,-4.48912,-1.80133,0.273379,0,-5.30504,-1.86,0.278455,-4.77664,-1.74858,0.341279,0,-5.75671,-1.86,0.382198,-5.27287,-1.81676,0.450458,0,-5.31423,-1.86,0.725969,-4.79663,-1.83617,0.818505,0,-6.0882,-1.86,0.541447,-5.64222,-1.78966,0.620229,0,-5.7885,-1.86,0.249957,-5.29755,-1.84533,0.315909,0,-5.91286,-1.86,0.173204,-5.46107,-1.70075,0.217173,0,-5.91262,-1.86,0.38279,-5.43993,-1.79854,0.453565,0,-5.71911,-1.86,0.765538,-5.23451,-1.82513,0.858826,0,
0.766683,-5.39525,-3.48666,0.300328,-4.88427,-3.55629,0.350267,-5.82966,-1.86,0.830528,-5.36465,-1.78115,0.943837,0,-5.4518,-1.86,0.624052,-4.94885,-1.83473,0.709674,0,-5.70472,-1.86,0.507423,-5.22112,-1.77982,0.592092,0,-5.6835,-1.86,0.175976,-5.19884,-1.77123,0.226719,0,-6.12756,-1.86,0.2647,-5.68649,-1.77256,0.313436,0,-5.49481,-1.86,0.462476,-4.99169,-1.8328,0.535615,0,-5.60665,-1.86,0.798331,-5.11939,-1.83109,0.892658,0,-5.83498,-1.86,0.474271,-5.36212,-1.78457,0.54909,0,-6.02537,-1.86,0.430909,-5.55723,-1.84039,0.503722,0,-6.07751,-1.86,0.657385,-5.61272,-1.84521,0.736364,0,-4.90984,-1.86,0.427287,-4.35177,-1.79763,0.508679,0,-5.46453,-1.86,0.788911,-4.96285,-1.85014,0.880692,0,-5.21968,-1.86,0.825613,-4.692,-1.81184,0.934869,0,-5.2773,-1.86,0.406305,-4.75503,-1.81272,0.474931,0,-6.01789,-1.86,0.256858,-5.56243,-1.79337,0.311153,0,-5.95459,-1.86,0.696082,-5.4819,-1.84798,0.777137,0,-5.35406,-1.86,0.837313,-4.84098,-1.83404,0.940011,0,-5.55375,-1.86,0.264888,-5.06038,-1.75309,0.324569,0,-5.73265,-1.86,0.65,-5.24882,-1.84572,0.724806,0,-5.40403,-1.86,0.159103,-4.8917,-1.84728,0.214651,0,-5.4261,-1.86,0.356244,-4.91385,-1.77875,0.430465,0,-5.63387,-1.86,0.399959,-5.14019,-1.80554,0.464891,0,-5.16394,-1.86,0.487561,-4.63664,-1.83889,0.562693,0,-5.03516,-1.86,0.219811,-4.48892,-1.79807,0.275144,0,-5.30504,-1.86,0.278455,-4.77749,-1.74737,0.342579,0,-5.75671,-1.86,0.382198,-5.27543,-1.80913,0.455251,0,-5.31423,-1.86,0.725969,-4.79776,-1.83498,0.820131,0,-6.0882,-1.86,0.541447,-5.6479,-1.78101,0.620962,0,-5.7885,-1.86,0.249957,-5.29951,-1.83736,0.315748,0,-5.91286,-1.86,0.173204,-5.46544,-1.69105,0.21651,0,-5.91262,-1.86,0.38279,-5.44426,-1.78897,0.454163,0,-5.71911,-1.86,0.765538,-5.23586,-1.8179,0.860067,0,
0.800017,-5.38555,-3.48678,0.299983,-4.87308,-3.55605,0.349978,-5.82966,-1.86,0.830528,-5.37258,-1.77759,0.944027,0,-5.4518,-1.86,0.624052,-4.9504,-1.83052,0.710262,0,-5.70472,-1.86,0.507423,-5.2286,-1.77669,0.593429,0,-5.6835,-1.86,0.175976,-5.20346,-1.7667,0.226517,0,-6.12756,-1.86,0.2647,-5.69073,-1.77121,0.31097,0,-5.49481,-1.86,0.462476,-4.99421,-1.82887,0.538473,0,-5.60665,-1.86,0.798331,-5.12174,-1.82772,0.894257,0,-5.83498,-1.86,0.474271,-5.36219,-1.79419,0.54722,0,-6.02537,-1.86,0.430909,-5.55441,-1.85,0.501497,0,-6.07751,-1.86,0.657385,-5.61543,-1.8438,0.736646,0,-4.90984,-1.86,0.427287,-4.35283,-1.7933,0.509169,0,-5.46453,-1.86,0.788911,-4.96619,-1.84617,0.881537,0,-5.21968,-1.86,0.825613,-4.69395,-1.80845,0.937913,0,-5.2773,-1.86,0.406305,-4.75895,-1.81513,0.474869,0,-6.01789,-1.86,0.256858,-5.56655,-1.79186,0.311729,0,-5.95459,-1.86,0.696082,-5.48206,-1.85524,0.774896,0,-5.35406,-1.86,0.837313,-4.84408,-1.82994,0.940918,0,-5.55375,-1.86,0.264888,-5.06361,-1.74896,0.325324,0,-5.73265,-1.86,0.65,-5.24989,-1.85339,0.726164,0,-5.40403,-1.86,0.159103,-4.89536,-1.8433,0.212844,0,-5.4261,-1.86,0.356244,-4.91713,-1.77444,0.430103,0,-5.63387,-1.86,0.399959,-5.14126,-1.81502,0.464333,0,-5.16394,-1.86,0.487561,-4.63957,-1.8399,0.56575,0,-5.03516,-1.86,0.219811,-4.49121,-1.79451,0.27441,0,-5.30504,-1.86,0.278455,-4.78026,-1.74302,0.342784,0,-5.75671,-1.86,0.382198,-5.2802,-1.80668,0.453414,0,-5.31423,-1.86,0.725969,-4.80013,-1.831,0.821334,0,-6.0882,-1.86,0.541447,-5.65259,-1.77708,0.622235,0,-5.7885,-1.86,0.249957,-5.30338,-1.83368,0.317013,0,-5.91286,-1.86,0.173204,-5.46931,-1.68742,0.215651,0,-5.91262,-1.86,0.38279,-5.4493,-1.78632,0.454582,0,-5.71911,-1.86,0.765538,-5.24024,-1.81489,0.862287,0,
0.833351,-5.38555,-3.48678,0.299983,-4.86258,-3.55579,0.349708,-5.82966,-1.86,0.830528,-5.37279,-1.77782,0.943089,0,-5.4518,-1.86,0.624052,-4.95261,-1.82845,0.709565,0,-5.70472,-1.86,0.507423,-5.23072,-1.77667,0.592736,0,-5.6835,-1.86,0.175976,-5.2063,-1.76619,0.225293,0,-6.12756,-1.86,0.2647,-5.69277,-1.77206,0.309818,0,-5.49481,-1.86,0.462476,-4.99586,-1.82705,0.537506,0,-5.60665,-1.86,0.798331,-5.12257,-1.8258,0.893135,0,-5.83498,-1.86,0.474271,-5.362,-1.80322,0.544609,0,-6.02537,-1.86,0.430909,-5.55479,-1.85648,0.501561,0,-6.07751,-1.86,0.657385,-5.61827,-1.84262,0.735469,0,-4.90984,-1.86,0.427287,-4.35214,-1.78844,0.50776,0,-5.46453,-1.86,0.788911,-4.96776,-1.84395,0.880525,0,-5.21968,-1.86,0.825613,-4.69514,-1.80506,0.937911,0,-5.2773,-1.86,0.406305,-4.76043,-1.81377,0.473761,0,-6.01789,-1.86,0.256858,-5.56559,-1.79081,0.30895,0,-5.95459,-1.86,0.696082,-5.48142,-1.8604,0.772395,0,-5.35406,-1.86,0.837313,-4.84564,-1.8273,0.940647,0,-5.55375,-1.86,0.264888,-5.06547,-1.74726,0.32473,0,-5.73265,-1.86,0.65,-5.25062,-1.85981,0.722893,0,-5.40403,-1.86,0.159103,-4.89706,-1.84093,0.214073,0,-5.4261,-1.86,0.356244,-4.91999,-1.77223,0.428991,0,-5.63387,-1.86,0.399959,-5.14214,-1.82231,0.462813,0,-5.16394,-1.86,0.487561,-4.6407,-1.83661,0.565,0,-5.03516,-1.86,0.219811,-4.49173,-1.79021,0.272959,0,-5.30504,-1.86,0.278455,-4.78385,-1.73995,0.341576,0,-5.75671,-1.86,0.382198,-5.28265,-1.8063,0.455711,0,-5.31423,-1.86,0.725969,-4.80161,-1.8281,0.820957,0,-6.0882,-1.86,0.541447,-5.65709,-1.77659,0.62243,0,-5.7885,-1.86,0.249957,-5.30443,-1.83325,0.31519,0,-5.91286,-1.86,0.173204,-5.47195,-1.68712,0.214413,0,-5.91262,-1.86,0.38279,-5.45071,-1.78625,0.45341,0,-5.71911,-1.86,0.765538,-5.24395,-1.81449,0.861234,0,
0.866685,-5.35967,-3.48687,0.299946,-4.83573,-3.55496,0.349022,-5.82966,-1.86,0.830528,-5.37127,-1.77776,0.939647,0,-5.4518,-1.86,0.624052,-4.94547,-1.84468,0.70465,0,-5.70472,-1.86,0.507423,-5.22354,-1.77671,0.590943,0,-5.6835,-1.86,0.175976,-5.20022,-1.7675,0.225776,0,-6.12756,-1.86,0.2647,-5.68621,-1.77519,0.308318,0,-5.49481,-1.86,0.462476,-4.99095,-1.8273,0.534121,0,-5.60665,-1.86,0.798331,-5.11618,-1.84375,0.886678,0,-5.83498,-1.86,0.474271,-5.35717,-1.8069,0.544197,0,-6.02537,-1.86,0.430909,-5.54725,-1.86148,0.499361,0,-6.07751,-1.86,0.657385,-5.61272,-1.84681,0.732613,0,-4.90984,-1.86,0.427287,-4.34751,-1.78243,0.507514,0,-5.46453,-1.86,0.788911,-4.96254,-1.84454,0.880705,0,-5.21968,-1.86,0.825613,-4.69031,-1.81349,0.930898,0,-5.2773,-1.86,0.406305,-4.75471,-1.81258,0.471783,0,-6.01789,-1.86,0.256858,-5.56275,-1.79355,0.308036,0,-5.95459,-1.86,0.696082,-5.47556,-1.86325,0.770106,0,-5.35406,-1.86,0.837313,-4.84106,-1.82741,0.941803,0,-5.55375,-1.86,0.264888,-5.05939,-1.74804,0.32252,0,-5.73265,-1.86,0.65,-5.24258,-1.86564,0.719432,0,-5.40403,-1.86,0.159103,-4.89097,-1.84114,0.209169,0,-5.4261,-1.86,0.356244,-4.91506,-1.77222,0.427572,0,-5.63387,-1.86,0.399959,-5.13559,-1.82406,0.461301,0,-5.16394,-1.86,0.487561,-4.6349,-1.83292,0.561055,0,-5.03516,-1.86,0.219811,-4.48269,-1.77794,0.270442,0,-5.30504,-1.86,0.278455,-4.77893,-1.73902,0.340601,0,-5.75671,-1.86,0.382198,-5.27653,-1.80786,0.454148,0,-5.31423,-1.86,0.725969,-4.79607,-1.83481,0.816987,0,-6.0882,-1.86,0.541447,-5.65129,-1.78026,0.619212,0,-5.7885,-1.86,0.249957,-5.2985,-1.83498,0.313157,0,-5.91286,-1.86,0.173204,-5.46627,-1.68995,0.213639,0,-5.91262,-1.86,0.38279,-5.44726,-1.78855,0.451746,0,-5.71911,-1.86,0.765538,-5.24032,-1.81658,0.859883,0,
0.90002,-5.33446,-3.48676,0.299925,-4.82081,-3.5544,0.348644,-5.82966,-1.86,0.830528,-5.37061,-1.7812,0.940483,0,-5.4518,-1.86,0.624052,-4.94497,-1.8472,0.703374,0,-5.70472,-1.86,0.507423,-5.22291,-1.77683,0.590269,0,-5.6835,-1.86,0.175976,-5.19813,-1.76785,0.222684,0,-6.12756,-1.86,0.2647,-5.68462,-1.7759,0.3083,0,-5.49481,-1.86,0.462476,-4.98985,-1.8278,0.53532,0,-5.60665,-1.86,0.798331,-5.11437,-1.84432,0.885785,0,-5.83498,-1.86,0.474271,-5.35519,-1.80889,0.542944,0,-6.02537,-1.86,0.430909,-5.54579,-1.86367,0.4993,0,-6.07751,-1.86,0.657385,-5.61124,-1.84944,0.732647,0,-4.90984,-1.86,0.427287,-4.3474,-1.78424,0.505423,0,-5.46453,-1.86,0.788911,-4.96051,-1.85559,0.87467,0,-5.21968,-1.86,0.825613,-4.68895,-1.81173,0.930185,0,-5.2773,-1.86,0.406305,-4.75346,-1.81172,0.470553,0,-6.01789,-1.86,0.256858,-5.56223,-1.79863,0.309677,0,-5.95459,-1.86,0.696082,-5.47472,-1.86645,0.770479,0,-5.35406,-1.86,0.837313,-4.83945,-1.83732,0.937131,0,-5.55375,-1.86,0.264888,-5.0612,-1.74883,0.320474,0,-5.73265,-1.86,0.65,-5.2415,-1.86629,0.717412,0,-5.40403,-1.86,0.159103,-4.89039,-1.84157,0.207344,0,-5.4261,-1.86,0.356244,-4.91377,-1.77246,0.427529,0,-5.63387,-1.86,0.399959,-5.1366,-1.82518,0.460299,0,-5.16394,-1.86,0.487561,-4.63222,-1.83108,0.559424,0,-5.03516,-1.86,0.219811,-4.48284,-1.77863,0.269198,0,-5.30504,-1.86,0.278455,-4.77809,-1.73934,0.339426,0,-5.75671,-1.86,0.382198,-5.27934,-1.80931,0.454809,0,-5.31423,-1.86,0.725969,-4.79547,-1.8335,0.81545,0,-6.0882,-1.86,0.541447,-5.64887,-1.77975,0.618421,0,-5.7885,-1.86,0.249957,-5.2989,-1.83667,0.311627,0,-5.91286,-1.86,0.173204,-5.46713,-1.69143,0.213776,0,-5.91262,-1.86,0.38279,-5.44682,-1.79148,0.452016,0,-5.71911,-1.86,0.765538,-5.23771,-1.81705,0.859684,0,
0.933353,-5.32539,-3.48667,0.299571,-4.80959,-3.55398,0.34836,-5.82966,-1.86,0.830528,-5.3734,-1.77933,0.942891,0,-5.4518,-1.86,0.624052,-4.95116,-1.84901,0.704159,0,-5.70472,-1.86,0.507423,-5.22847,-1.77753,0.591604,0,-5.6835,-1.86,0.175976,-5.20319,-1.76792,0.224761,0,-6.12756,-1.86,0.2647,-5.68959,-1.77567,0.30782,0,-5.49481,-1.86,0.462476,-4.99116,-1.83467,0.532642,0,-5.60665,-1.86,0.798331,-5.11817,-1.85466,0.883928,0,-5.83498,-1.86,0.474271,-5.35657,-1.81482,0.543531,0,-6.02537,-1.86,0.430909,-5.54536,-1.86731,0.497688,0,-6.07751,-1.86,0.657385,-5.61474,-1.84797,0.733649,0,-4.90984,-1.86,0.427287,-4.35241,-1.78272,0.508308,0,-5.46453,-1.86,0.788911,-4.96371,-1.85955,0.873534,0,-5.21968,-1.86,0.825613,-4.69491,-1.81013,0.929813,0,-5.2773,-1.86,0.406305,-4.75845,-1.81087,0.47265,0,-6.01789,-1.86,0.256858,-5.56709,-1.79856,0.31038,0,-5.95459,-1.86,0.696082,-5.47779,-1.87145,0.769166,0,-5.35406,-1.86,0.837313,-4.84451,-1.8377,0.937846,0,-5.55375,-1.86,0.264888,-5.06812,-1.74941,0.323543,0,-5.73265,-1.86,0.65,-5.24613,-1.87013,0.717925,0,-5.40403,-1.86,0.159103,-4.89456,-1.84686,0.209095,0,-5.4261,-1.86,0.356244,-4.92025,-1.77271,0.428808,0,-5.63387,-1.86,0.399959,-5.14058,-1.83077,0.461942,0,-5.16394,-1.86,0.487561,-4.63668,-1.8287,0.561667,0,-5.03516,-1.86,0.219811,-4.48701,-1.778,0.27051,0,-5.30504,-1.86,0.278455,-4.78192,-1.73932,0.340711,0,-5.75671,-1.86,0.382198,-5.28399,-1.81068,0.45675,0,-5.31423,-1.86,0.725969,-4.80049,-1.83331,0.817596,0,-6.0882,-1.86,0.541447,-5.65471,-1.77773,0.618955,0,-5.7885,-1.86,0.249957,-5.30315,-1.83717,0.313007,0,-5.91286,-1.86,0.173204,-5.47309,-1.69266,0.214745,0,-5.91262,-1.86,0.38279,-5.45211,-1.79072,0.452156,0,-5.71911,-1.86,0.765538,-5.24407,-1.81685,0.861786,0,
0.966688,-5.32539,-3.48667,0.299571,-4.79981,-3.55357,0.348113,-5.82966,-1.86,0.830528,-5.37822,-1.78061,0.946397,0,-5.4518,-1.86,0.624052,-4.9551,-1.8504,0.708257,0,-5.70472,-1.86,0.507423,-5.23264,-1.77947,0.595959,0,-5.6835,-1.86,0.175976,-5.20888,-1.76912,0.228233,0,-6.12756,-1.86,0.2647,-5.69349,-1.77916,0.311318,0,-5.49481,-1.86,0.462476,-4.99636,-1.83586,0.536399,0,-5.60665,-1.86,0.798331,-5.12127,-1.85661,0.887442,0,-5.83498,-1.86,0.474271,-5.35931,-1.82058,0.547393,0,-6.02537,-1.86,0.430909,-5.54915,-1.87027,0.501212,0,-6.07751,-1.86,0.657385,-5.62157,-1.85147,0.737884,0,-4.90984,-1.86,0.427287,-4.35819,-1.78557,0.510789,0,-5.46453,-1.86,0.788911,-4.96972,-1.86192,0.878218,0,-5.21968,-1.86,0.825613,-4.69966,-1.8123,0.933803,0,-5.2773,-1.86,0.406305,-4.76534,-1.81191,0.478227,0,-6.01789,-1.86,0.256858,-5.57359,-1.80123,0.314513,0,-5.95459,-1.86,0.696082,-5.48152,-1.87853,0.773536,0,-5.35406,-1.86,0.837313,-4.85093,-1.83869,0.939008,0,-5.55375,-1.86,0.264888,-5.07438,-1.7503,0.324605,0,-5.73265,-1.86,0.65,-5.24694,-1.87223,0.718912,0,-5.40403,-1.86,0.159103,-4.89981,-1.84799,0.212977,0,-5.4261,-1.86,0.356244,-4.92614,-1.77356,0.433431,0,-5.63387,-1.86,0.399959,-5.14389,-1.83461,0.46553,0,-5.16394,-1.86,0.487561,-4.64346,-1.83005,0.565576,0,-5.03516,-1.86,0.219811,-4.49178,-1.77941,0.27382,0,-5.30504,-1.86,0.278455,-4.79201,-1.73998,0.344764,0,-5.75671,-1.86,0.382198,-5.28944,-1.81151,0.459356,0,-5.31423,-1.86,0.725969,-4.80455,-1.83485,0.821119,0,-6.0882,-1.86,0.541447,-5.66035,-1.7829,0.623759,0,-5.7885,-1.86,0.249957,-5.30849,-1.83824,0.3176,0,-5.91286,-1.86,0.173204,-5.47818,-1.69483,0.218466,0,-5.91262,-1.86,0.38279,-5.457,-1.79284,0.457345,0,-5.71911,-1.86,0.765538,-5.248,-1.81962,0.865481,0,
