time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.800017,1.97136,3.35213,0.265411,2.11741,3.36654,0.36631,2.40064,1.86,0.551561,2.54143,1.82416,0.658081,0,2.37979,1.86,0.428454,2.51683,1.82899,0.526423,0,1.80819,1.86,0.394118,1.93345,1.8198,0.501087,0,2.20686,1.86,0.626535,2.34045,1.84432,0.733961,0,2.35301,1.86,0.1184,2.49162,1.81571,0.209167,0,1.82452,1.86,0.6111,1.95038,1.81398,0.718664,0,2.70377,1.86,0.584877,2.85062,1.835,0.683003,0,2.3916,1.86,0.677052,2.53467,1.82575,0.785845,0,2.6109,1.86,0.345235,2.74318,1.85941,0.439098,0,2.51712,1.86,0.0986633,2.66583,1.80242,0.188771,0,2.3435,1.86,0.2488,2.49149,1.76104,0.349737,0,2.26027,1.86,0.384824,2.40742,1.80896,0.486607,0,1.91559,1.86,0.0547192,2.05057,1.85109,0.151885,0,1.71306,1.86,0.273559,1.85035,1.84406,0.378734,0,2.50607,1.86,0.413771,2.64626,1.82399,0.517711,0,2.09037,1.86,0.293383,2.21726,1.75317,0.402652,0,2.05426,1.86,0.132214,2.18321,1.77578,0.223445,0,2.45671,1.86,0.250224,2.59831,1.8128,0.341511,0,2.65572,1.86,0.456926,2.79459,1.84738,0.553466,0,2.18335,1.86,0.0521756,2.32074,1.83509,0.148916,0,2.56955,1.86,0.21589,2.73523,1.76512,0.311868,0,1.92043,1.86,0.186296,2.04716,1.8008,0.287452,0,2.63768,1.86,0.0629193,2.76904,1.84894,0.154084,0,2.49952,1.86,0.656873,2.63991,1.85678,0.750727,0,2.0022,1.86,0.410725,2.14006,1.85113,0.504867,0,1.77788,1.86,0.0425537,1.90822,1.84244,0.142939,0,2.42433,1.86,0.0301157,2.56165,1.86234,0.126858,0,2.30849,1.86,0.604937,2.43706,1.94308,0.681311,0,
0.833351,1.97136,3.35213,0.265411,2.10554,3.36619,0.366613,2.40064,1.86,0.551561,2.54851,1.82977,0.657762,0,2.37979,1.86,0.428454,2.52274,1.83294,0.526637,0,1.80819,1.86,0.394118,1.93974,1.81918,0.503158,0,2.20686,1.86,0.626535,2.34739,1.84682,0.733251,0,2.35301,1.86,0.1184,2.49572,1.8185,0.21099,0,1.82452,1.86,0.6111,1.9567,1.81357,0.720738,0,2.70377,1.86,0.584877,2.8545,1.84321,0.682236,0,2.3916,1.86,0.677052,2.5392,1.82926,0.785408,0,2.6109,1.86,0.345235,2.74986,1.86637,0.437935,0,2.51712,1.86,0.0986633,2.66645,1.80737,0.188474,0,2.3435,1.86,0.2488,2.49606,1.76445,0.350799,0,2.26027,1.86,0.384824,2.41027,1.81135,0.487537,0,1.91559,1.86,0.0547192,2.05433,1.85092,0.154972,0,1.71306,1.86,0.273559,1.85702,1.84247,0.382376,0,2.50607,1.86,0.413771,2.65145,1.82842,0.518995,0,2.09037,1.86,0.293383,2.22246,1.75463,0.403643,0,2.05426,1.86,0.132214,2.18899,1.77702,0.223974,0,2.45671,1.86,0.250224,2.60166,1.81753,0.343154,0,2.65572,1.86,0.456926,2.79851,1.84948,0.550765,0,2.18335,1.86,0.0521756,2.32569,1.83725,0.150177,0,2.56955,1.86,0.21589,2.73879,1.77013,0.311897,0,1.92043,1.86,0.186296,2.05187,1.80088,0.289028,0,2.63768,1.86,0.0629193,2.77155,1.85263,0.155192,0,2.49952,1.86,0.656873,2.64572,1.86157,0.748396,0,2.0022,1.86,0.410725,2.14632,1.85222,0.506771,0,1.77788,1.86,0.0425537,1.91563,1.84099,0.142634,0,2.42433,1.86,0.0301157,2.5657,1.85776,0.124469,0,2.30849,1.86,0.604937,2.44306,1.94623,0.681376,0,
0.866685,1.94301,3.35118,0.265642,2.0777,3.36551,0.36733,2.40064,1.86,0.551561,2.53536,1.82586,0.659277,0,2.37979,1.86,0.428454,2.51134,1.83159,0.525396,0,1.80819,1.86,0.394118,1.92877,1.82141,0.502122,0,2.20686,1.86,0.626535,2.33832,1.83184,0.734978,0,2.35301,1.86,0.1184,2.48692,1.80516,0.209987,0,1.82452,1.86,0.6111,1.94567,1.8154,0.719446,0,2.70377,1.86,0.584877,2.84427,1.83877,0.682878,0,2.3916,1.86,0.677052,2.5303,1.8213,0.784649,0,2.6109,1.86,0.345235,2.7377,1.86887,0.437031,0,2.51712,1.86,0.0986633,2.6572,1.80077,0.18725,0,2.3435,1.86,0.2488,2.47954,1.76786,0.350598,0,2.26027,1.86,0.384824,2.39465,1.81953,0.487294,0,1.91559,1.86,0.0547192,2.04276,1.8521,0.154633,0,1.71306,1.86,0.273559,1.8458,1.84592,0.381007,0,2.50607,1.86,0.413771,2.64057,1.82703,0.518674,0,2.09037,1.86,0.293383,2.21188,1.75467,0.402168,0,2.05426,1.86,0.132214,2.17697,1.79076,0.224381,0,2.45671,1.86,0.250224,2.59308,1.80967,0.343323,0,2.65572,1.86,0.456926,2.78737,1.84688,0.55113,0,2.18335,1.86,0.0521756,2.31447,1.83034,0.149553,0,2.56955,1.86,0.21589,2.7307,1.76886,0.310551,0,1.92043,1.86,0.186296,2.04293,1.80206,0.288776,0,2.63768,1.86,0.0629193,2.75928,1.85035,0.15538,0,2.49952,1.86,0.656873,2.63223,1.85962,0.747194,0,2.0022,1.86,0.410725,2.13447,1.84014,0.507082,0,1.77788,1.86,0.0425537,1.90424,1.84387,0.142853,0,2.42433,1.86,0.0301157,2.55423,1.8556,0.123542,0,2.30849,1.86,0.604937,2.42916,1.94559,0.682649,0,
0.90002,1.94301,3.35118,0.265642,2.06222,3.36513,0.367728,2.40064,1.86,0.551561,2.53689,1.81593,0.659302,0,2.37979,1.86,0.428454,2.51317,1.82546,0.526026,0,1.80819,1.86,0.394118,1.9307,1.8186,0.502316,0,2.20686,1.86,0.626535,2.34227,1.81866,0.735948,0,2.35301,1.86,0.1184,2.49135,1.79311,0.207592,0,1.82452,1.86,0.6111,1.94655,1.81272,0.720032,0,2.70377,1.86,0.584877,2.84761,1.83149,0.685369,0,2.3916,1.86,0.677052,2.53239,1.8134,0.78933,0,2.6109,1.86,0.345235,2.74368,1.86268,0.436291,0,2.51712,1.86,0.0986633,2.66071,1.79499,0.186542,0,2.3435,1.86,0.2488,2.48188,1.76119,0.34993,0,2.26027,1.86,0.384824,2.39555,1.81304,0.48854,0,1.91559,1.86,0.0547192,2.04291,1.84864,0.152989,0,1.71306,1.86,0.273559,1.84693,1.84344,0.381503,0,2.50607,1.86,0.413771,2.64629,1.81682,0.517844,0,2.09037,1.86,0.293383,2.2135,1.74979,0.402244,0,2.05426,1.86,0.132214,2.17632,1.78787,0.225782,0,2.45671,1.86,0.250224,2.59677,1.80065,0.342598,0,2.65572,1.86,0.456926,2.78984,1.84032,0.551507,0,2.18335,1.86,0.0521756,2.3171,1.82113,0.147086,0,2.56955,1.86,0.21589,2.73446,1.7654,0.310596,0,1.92043,1.86,0.186296,2.04175,1.7983,0.29026,0,2.63768,1.86,0.0629193,2.76398,1.84516,0.154603,0,2.49952,1.86,0.656873,2.63543,1.85124,0.74777,0,2.0022,1.86,0.410725,2.13554,1.82952,0.50859,0,1.77788,1.86,0.0425537,1.90503,1.84118,0.142423,0,2.42433,1.86,0.0301157,2.55768,1.85022,0.122961,0,2.30849,1.86,0.604937,2.43071,1.93974,0.683946,0,
0.933353,1.91488,3.35028,0.265863,2.04998,3.36485,0.368043,2.40064,1.86,0.551561,2.53719,1.82632,0.652681,0,2.37979,1.86,0.428454,2.51259,1.83725,0.521442,0,1.80819,1.86,0.394118,1.93168,1.82959,0.496874,0,2.20686,1.86,0.626535,2.34158,1.82908,0.729607,0,2.35301,1.86,0.1184,2.4913,1.80178,0.204425,0,1.82452,1.86,0.6111,1.94997,1.82214,0.712377,0,2.70377,1.86,0.584877,2.84562,1.84058,0.679951,0,2.3916,1.86,0.677052,2.53271,1.82126,0.783556,0,2.6109,1.86,0.345235,2.73929,1.87518,0.434064,0,2.51712,1.86,0.0986633,2.65794,1.80627,0.184682,0,2.3435,1.86,0.2488,2.48261,1.77585,0.347095,0,2.26027,1.86,0.384824,2.39502,1.82486,0.482808,0,1.91559,1.86,0.0547192,2.04582,1.86066,0.150243,0,1.71306,1.86,0.273559,1.85383,1.85382,0.376272,0,2.50607,1.86,0.413771,2.64218,1.82532,0.513721,0,2.09037,1.86,0.293383,2.21685,1.76247,0.398972,0,2.05426,1.86,0.132214,2.18274,1.80399,0.222857,0,2.45671,1.86,0.250224,2.59444,1.81255,0.339362,0,2.65572,1.86,0.456926,2.78719,1.85115,0.546674,0,2.18335,1.86,0.0521756,2.32002,1.83191,0.147861,0,2.56955,1.86,0.21589,2.73286,1.777,0.307604,0,1.92043,1.86,0.186296,2.04688,1.81046,0.284461,0,2.63768,1.86,0.0629193,2.75865,1.85906,0.151675,0,2.49952,1.86,0.656873,2.63469,1.86283,0.741499,0,2.0022,1.86,0.410725,2.13573,1.84083,0.50016,0,1.77788,1.86,0.0425537,1.91039,1.85253,0.139169,0,2.42433,1.86,0.0301157,2.55832,1.85887,0.121506,0,2.30849,1.86,0.604937,2.42871,1.95074,0.678452,0,
0.966688,1.90432,3.35009,0.265526,2.04029,3.36465,0.368294,2.40064,1.86,0.551561,2.54151,1.8282,0.653343,0,2.37979,1.86,0.428454,2.51682,1.83131,0.524026,0,1.80819,1.86,0.394118,1.93786,1.83374,0.496381,0,2.20686,1.86,0.626535,2.34552,1.83169,0.730923,0,2.35301,1.86,0.1184,2.49748,1.80327,0.206101,0,1.82452,1.86,0.6111,1.95447,1.82652,0.710756,0,2.70377,1.86,0.584877,2.85117,1.84079,0.681479,0,2.3916,1.86,0.677052,2.53763,1.82303,0.783452,0,2.6109,1.86,0.345235,2.74365,1.86987,0.434577,0,2.51712,1.86,0.0986633,2.66566,1.80619,0.185493,0,2.3435,1.86,0.2488,2.48679,1.77838,0.348153,0,2.26027,1.86,0.384824,2.40148,1.82827,0.483016,0,1.91559,1.86,0.0547192,2.05506,1.865,0.149812,0,1.71306,1.86,0.273559,1.85934,1.85967,0.376116,0,2.50607,1.86,0.413771,2.64975,1.82183,0.516181,0,2.09037,1.86,0.293383,2.22126,1.76597,0.398784,0,2.05426,1.86,0.132214,2.19215,1.80813,0.223173,0,2.45671,1.86,0.250224,2.60096,1.81359,0.339469,0,2.65572,1.86,0.456926,2.79284,1.85239,0.546768,0,2.18335,1.86,0.0521756,2.32546,1.8348,0.148103,0,2.56955,1.86,0.21589,2.74007,1.77662,0.306437,0,1.92043,1.86,0.186296,2.05304,1.8148,0.285772,0,2.63768,1.86,0.0629193,2.76605,1.85818,0.153419,0,2.49952,1.86,0.656873,2.63998,1.86478,0.74199,0,2.0022,1.86,0.410725,2.14248,1.84496,0.499636,0,1.77788,1.86,0.0425537,1.91561,1.85751,0.139788,0,2.42433,1.86,0.0301157,2.56363,1.85612,0.122262,0,2.30849,1.86,0.604937,2.43088,1.95219,0.678124,0,
1.00002,1.88551,3.34961,0.265426,2.02223,3.36426,0.36876,2.40064,1.86,0.551561,2.53664,1.8272,0.655854,0,2.37979,1.86,0.428454,2.51447,1.82704,0.52565,0,1.80819,1.86,0.394118,1.93474,1.83537,0.495775,0,2.20686,1.86,0.626535,2.34165,1.83297,0.732974,0,2.35301,1.86,0.1184,2.49459,1.80414,0.206265,0,1.82452,1.86,0.6111,1.95079,1.82785,0.710538,0,2.70377,1.86,0.584877,2.84556,1.83934,0.683071,0,2.3916,1.86,0.677052,2.53131,1.8206,0.784715,0,2.6109,1.86,0.345235,2.74011,1.86951,0.434681,0,2.51712,1.86,0.0986633,2.66138,1.80724,0.186832,0,2.3435,1.86,0.2488,2.4845,1.77914,0.347642,0,2.26027,1.86,0.384824,2.39852,1.82959,0.482978,0,1.91559,1.86,0.0547192,2.05116,1.86637,0.149984,0,1.71306,1.86,0.273559,1.85891,1.86047,0.376126,0,2.50607,1.86,0.413771,2.64618,1.82147,0.516997,0,2.09037,1.86,0.293383,2.21848,1.76711,0.398828,0,2.05426,1.86,0.132214,2.18833,1.80896,0.224483,0,2.45671,1.86,0.250224,2.59721,1.81511,0.340142,0,2.65572,1.86,0.456926,2.79174,1.84184,0.55009,0,2.18335,1.86,0.0521756,2.32317,1.83581,0.147753,0,2.56955,1.86,0.21589,2.73583,1.77683,0.30979,0,1.92043,1.86,0.186296,2.05131,1.81613,0.288151,0,2.63768,1.86,0.0629193,2.76143,1.85998,0.155087,0,2.49952,1.86,0.656873,2.63613,1.86515,0.743035,0,2.0022,1.86,0.410725,2.13868,1.8462,0.500705,0,1.77788,1.86,0.0425537,1.91134,1.85909,0.139112,0,2.42433,1.86,0.0301157,2.56118,1.85315,0.121459,0,2.30849,1.86,0.604937,2.42882,1.9536,0.678213,0,
1.03336,1.85816,3.34887,0.265569,2.00674,3.36394,0.36916,2.40064,1.86,0.551561,2.53558,1.82551,0.654549,0,2.37979,1.86,0.428454,2.5149,1.82411,0.524296,0,1.80819,1.86,0.394118,1.93472,1.83585,0.494643,0,2.20686,1.86,0.626535,2.34199,1.8284,0.732639,0,2.35301,1.86,0.1184,2.49386,1.80462,0.20349,0,1.82452,1.86,0.6111,1.95217,1.82856,0.711669,0,2.70377,1.86,0.584877,2.84724,1.83848,0.679944,0,2.3916,1.86,0.677052,2.53273,1.82051,0.782944,0,2.6109,1.86,0.345235,2.73647,1.86895,0.435392,0,2.51712,1.86,0.0986633,2.66223,1.80644,0.184288,0,2.3435,1.86,0.2488,2.48325,1.77953,0.346527,0,2.26027,1.86,0.384824,2.39746,1.82965,0.481687,0,1.91559,1.86,0.0547192,2.05062,1.86707,0.148525,0,1.71306,1.86,0.273559,1.85793,1.8619,0.375069,0,2.50607,1.86,0.413771,2.64695,1.81957,0.514276,0,2.09037,1.86,0.293383,2.21841,1.76755,0.397669,0,2.05426,1.86,0.132214,2.18447,1.80904,0.222294,0,2.45671,1.86,0.250224,2.5969,1.81512,0.337827,0,2.65572,1.86,0.456926,2.78966,1.83983,0.545479,0,2.18335,1.86,0.0521756,2.32144,1.83613,0.146178,0,2.56955,1.86,0.21589,2.73535,1.77523,0.30737,0,1.92043,1.86,0.186296,2.05133,1.81671,0.286904,0,2.63768,1.86,0.0629193,2.76096,1.85953,0.152399,0,2.49952,1.86,0.656873,2.63876,1.86597,0.741885,0,2.0022,1.86,0.410725,2.13702,1.84651,0.500172,0,1.77788,1.86,0.0425537,1.91026,1.85972,0.138151,0,2.42433,1.86,0.0301157,2.56081,1.85065,0.120998,0,2.30849,1.86,0.604937,2.42716,1.95404,0.675625,0,
1.06669,1.8469,3.34872,0.265251,1.99542,3.36369,0.369452,2.40064,1.86,0.551561,2.53888,1.82373,0.65207,0,2.37979,1.86,0.428454,2.51765,1.82384,0.521492,0,1.80819,1.86,0.394118,1.93841,1.83608,0.492893,0,2.20686,1.86,0.626535,2.34634,1.82783,0.728802,0,2.35301,1.86,0.1184,2.49701,1.80481,0.201145,0,1.82452,1.86,0.6111,1.95477,1.82872,0.709938,0,2.70377,1.86,0.584877,2.84744,1.84005,0.678032,0,2.3916,1.86,0.677052,2.53584,1.82125,0.780688,0,2.6109,1.86,0.345235,2.73852,1.86774,0.433659,0,2.51712,1.86,0.0986633,2.66368,1.80577,0.182787,0,2.3435,1.86,0.2488,2.48652,1.77927,0.344144,0,2.26027,1.86,0.384824,2.40093,1.82945,0.479471,0,1.91559,1.86,0.0547192,2.05376,1.86761,0.146341,0,1.71306,1.86,0.273559,1.86356,1.86169,0.375036,0,2.50607,1.86,0.413771,2.65268,1.82128,0.512159,0,2.09037,1.86,0.293383,2.22153,1.76762,0.395287,0,2.05426,1.86,0.132214,2.19047,1.80977,0.220309,0,2.45671,1.86,0.250224,2.60083,1.81571,0.336369,0,2.65572,1.86,0.456926,2.79243,1.83872,0.543364,0,2.18335,1.86,0.0521756,2.3251,1.83648,0.143335,0,2.56955,1.86,0.21589,2.74036,1.7759,0.30364,0,1.92043,1.86,0.186296,2.05263,1.81706,0.283063,0,2.63768,1.86,0.0629193,2.76226,1.85921,0.150915,0,2.49952,1.86,0.656873,2.64259,1.86784,0.73931,0,2.0022,1.86,0.410725,2.14072,1.84655,0.497358,0,1.77788,1.86,0.0425537,1.91429,1.86017,0.136808,0,2.42433,1.86,0.0301157,2.56348,1.84812,0.116415,0,2.30849,1.86,0.604937,2.42872,1.95342,0.674639,0,
1.10002,1.8469,3.34872,0.265251,1.98476,3.36345,0.369727,2.40064,1.86,0.551561,2.54261,1.82387,0.650857,0,2.37979,1.86,0.428454,2.52011,1.82315,0.52062,0,1.80819,1.86,0.394118,1.94212,1.8362,0.4917,0,2.20686,1.86,0.626535,2.35065,1.828,0.728524,0,2.35301,1.86,0.1184,2.50182,1.80504,0.199896,0,1.82452,1.86,0.6111,1.95848,1.82857,0.708659,0,2.70377,1.86,0.584877,2.85261,1.83772,0.676624,0,2.3916,1.86,0.677052,2.54014,1.82084,0.779348,0,2.6109,1.86,0.345235,2.74106,1.86815,0.432489,0,2.51712,1.86,0.0986633,2.66939,1.80475,0.181379,0,2.3435,1.86,0.2488,2.49079,1.77944,0.34346,0,2.26027,1.86,0.384824,2.40612,1.82975,0.478084,0,1.91559,1.86,0.0547192,2.05724,1.86769,0.146505,0,1.71306,1.86,0.273559,1.86681,1.8624,0.374412,0,2.50607,1.86,0.413771,2.65588,1.82205,0.511246,0,2.09037,1.86,0.293383,2.2269,1.76785,0.39342,0,2.05426,1.86,0.132214,2.19334,1.80983,0.21929,0,2.45671,1.86,0.250224,2.60596,1.81612,0.335441,0,2.65572,1.86,0.456926,2.79564,1.83884,0.542724,0,2.18335,1.86,0.0521756,2.32984,1.83699,0.142155,0,2.56955,1.86,0.21589,2.74464,1.7778,0.302736,0,1.92043,1.86,0.186296,2.05743,1.81733,0.28183,0,2.63768,1.86,0.0629193,2.76757,1.8585,0.149566,0,2.49952,1.86,0.656873,2.64765,1.86677,0.737884,0,2.0022,1.86,0.410725,2.14115,1.84608,0.49381,0,1.77788,1.86,0.0425537,1.91881,1.86059,0.13577,0,2.42433,1.86,0.0301157,2.56907,1.8488,0.115515,0,2.30849,1.86,0.604937,2.43129,1.95237,0.67249,0,
1.13336,1.81909,3.34799,0.265442,1.95714,3.36284,0.370439,2.40064,1.86,0.551561,2.53055,1.82431,0.65268,0,2.37979,1.86,0.428454,2.51198,1.82016,0.525117,0,1.80819,1.86,0.394118,1.93122,1.82653,0.494379,0,2.20686,1.86,0.626535,2.33926,1.82474,0.729849,0,2.35301,1.86,0.1184,2.4889,1.80476,0.201938,0,1.82452,1.86,0.6111,1.94721,1.82691,0.711442,0,2.70377,1.86,0.584877,2.84133,1.84057,0.676924,0,2.3916,1.86,0.677052,2.52834,1.82123,0.780421,0,2.6109,1.86,0.345235,2.72854,1.86927,0.434357,0,2.51712,1.86,0.0986633,2.65881,1.80589,0.182559,0,2.3435,1.86,0.2488,2.47989,1.77924,0.341909,0,2.26027,1.86,0.384824,2.39538,1.8303,0.479302,0,1.91559,1.86,0.0547192,2.04562,1.85484,0.148825,0,1.71306,1.86,0.273559,1.85474,1.86723,0.376535,0,2.50607,1.86,0.413771,2.64661,1.81984,0.511577,0,2.09037,1.86,0.293383,2.21611,1.76789,0.395403,0,2.05426,1.86,0.132214,2.18053,1.82035,0.221747,0,2.45671,1.86,0.250224,2.59394,1.81642,0.337443,0,2.65572,1.86,0.456926,2.78389,1.83948,0.542905,0,2.18335,1.86,0.0521756,2.31842,1.83746,0.143669,0,2.56955,1.86,0.21589,2.73199,1.7769,0.305024,0,1.92043,1.86,0.186296,2.04506,1.83244,0.282231,0,2.63768,1.86,0.0629193,2.75382,1.85972,0.151211,0,2.49952,1.86,0.656873,2.6365,1.86666,0.738484,0,2.0022,1.86,0.410725,2.13342,1.84654,0.494819,0,1.77788,1.86,0.0425537,1.9062,1.85256,0.13707,0,2.42433,1.86,0.0301157,2.55753,1.84678,0.116981,0,2.30849,1.86,0.604937,2.42059,1.95328,0.673514,0,
1.16669,1.79191,3.34724,0.265617,1.94179,3.3625,0.370835,2.40064,1.86,0.551561,2.52193,1.84414,0.650158,0,2.37979,1.86,0.428454,2.50134,1.84163,0.523581,0,1.80819,1.86,0.394118,1.92994,1.84988,0.493658,0,2.20686,1.86,0.626535,2.33356,1.84547,0.726196,0,2.35301,1.86,0.1184,2.47894,1.82422,0.204095,0,1.82452,1.86,0.6111,1.9455,1.84874,0.706096,0,2.70377,1.86,0.584877,2.82798,1.85865,0.674967,0,2.3916,1.86,0.677052,2.51999,1.8407,0.777283,0,2.6109,1.86,0.345235,2.71684,1.88855,0.435178,0,2.51712,1.86,0.0986633,2.64869,1.82622,0.186792,0,2.3435,1.86,0.2488,2.4736,1.80164,0.343083,0,2.26027,1.86,0.384824,2.38749,1.8516,0.478377,0,1.91559,1.86,0.0547192,2.04271,1.8773,0.150731,0,1.71306,1.86,0.273559,1.85714,1.89041,0.375277,0,2.50607,1.86,0.413771,2.63506,1.84001,0.512215,0,2.09037,1.86,0.293383,2.21274,1.79096,0.3956,0,2.05426,1.86,0.132214,2.17454,1.84264,0.225084,0,2.45671,1.86,0.250224,2.5837,1.83557,0.339023,0,2.65572,1.86,0.456926,2.7718,1.85849,0.542424,0,2.18335,1.86,0.0521756,2.31361,1.85923,0.148453,0,2.56955,1.86,0.21589,2.72229,1.79552,0.309668,0,1.92043,1.86,0.186296,2.04486,1.85593,0.281566,0,2.63768,1.86,0.0629193,2.74491,1.87727,0.156262,0,2.49952,1.86,0.656873,2.62528,1.88405,0.73533,0,2.0022,1.86,0.410725,2.129,1.86883,0.492497,0,1.77788,1.86,0.0425537,1.90641,1.87543,0.140859,0,2.42433,1.86,0.0301157,2.54909,1.86607,0.121278,0,2.30849,1.86,0.604937,2.41157,1.97261,0.669909,0,
1.20003,1.79191,3.34724,0.265617,1.93017,3.36221,0.371133,2.40064,1.86,0.551561,2.54066,1.81349,0.655971,0,2.37979,1.86,0.428454,2.51887,1.80841,0.529608,0,1.80819,1.86,0.394118,1.93422,1.84841,0.49584,0,2.20686,1.86,0.626535,2.34302,1.82327,0.735151,0,2.35301,1.86,0.1184,2.49482,1.79224,0.202782,0,1.82452,1.86,0.6111,1.94857,1.84747,0.710353,0,2.70377,1.86,0.584877,2.85823,1.81674,0.685452,0,2.3916,1.86,0.677052,2.53547,1.81064,0.787483,0,2.6109,1.86,0.345235,2.74142,1.85001,0.439512,0,2.51712,1.86,0.0986633,2.67094,1.78715,0.183734,0,2.3435,1.86,0.2488,2.49066,1.77106,0.344787,0,2.26027,1.86,0.384824,2.39754,1.82331,0.481979,0,1.91559,1.86,0.0547192,2.04872,1.86843,0.150575,0,1.71306,1.86,0.273559,1.86204,1.89304,0.37673,0,2.50607,1.86,0.413771,2.65794,1.80135,0.51717,0,2.09037,1.86,0.293383,2.22099,1.77268,0.398629,0,2.05426,1.86,0.132214,2.18276,1.82645,0.225537,0,2.45671,1.86,0.250224,2.60379,1.79919,0.340416,0,2.65572,1.86,0.456926,2.79813,1.8176,0.548145,0,2.18335,1.86,0.0521756,2.32165,1.83476,0.147816,0,2.56955,1.86,0.21589,2.74895,1.75752,0.307671,0,1.92043,1.86,0.186296,2.04698,1.84669,0.284686,0,2.63768,1.86,0.0629193,2.76848,1.83893,0.15073,0,2.49952,1.86,0.656873,2.64606,1.84828,0.745725,0,2.0022,1.86,0.410725,2.13669,1.85587,0.496953,0,1.77788,1.86,0.0425537,1.91245,1.87427,0.142869,0,2.42433,1.86,0.0301157,2.56761,1.83212,0.116586,0,2.30849,1.86,0.604937,2.42373,1.94587,0.678151,0,
1.23336,1.78108,3.34713,0.265271,1.91997,3.36199,0.371397,2.40064,1.86,0.551561,2.54619,1.81117,0.657232,0,2.37979,1.86,0.428454,2.52542,1.80569,0.529761,1,1.80819,1.86,0.394118,1.93901,1.83481,0.4965,0,2.20686,1.86,0.626535,2.34882,1.81605,0.737336,0,2.35301,1.86,0.1184,2.50058,1.78863,0.201873,0,1.82452,1.86,0.6111,1.95368,1.83457,0.712594,0,2.70377,1.86,0.584877,2.86088,1.81965,0.684782,1,2.3916,1.86,0.677052,2.54256,1.80701,0.788004,0,2.6109,1.86,0.345235,2.74567,1.85134,0.438787,0,2.51712,1.86,0.0986633,2.6785,1.78629,0.183549,0,2.3435,1.86,0.2488,2.4967,1.7661,0.34415,0,2.26027,1.86,0.384824,2.40507,1.81673,0.482322,0,1.91559,1.86,0.0547192,2.05531,1.85663,0.147849,0,1.71306,1.86,0.273559,1.86714,1.87859,0.376926,0,2.50607,1.86,0.413771,2.66404,1.80096,0.516427,1,2.09037,1.86,0.293383,2.22834,1.76274,0.398661,0,2.05426,1.86,0.132214,2.18954,1.81661,0.223915,0,2.45671,1.86,0.250224,2.61,1.7976,0.340242,1,2.65572,1.86,0.456926,2.80243,1.81878,0.548461,1,2.18335,1.86,0.0521756,2.32859,1.82682,0.14481,1,2.56955,1.86,0.21589,2.75283,1.75767,0.310715,0,1.92043,1.86,0.186296,2.05456,1.83465,0.282505,0,2.63768,1.86,0.0629193,2.77604,1.83825,0.152325,1,2.49952,1.86,0.656873,2.65366,1.8477,0.74409,1,2.0022,1.86,0.410725,2.14193,1.84492,0.498837,0,1.77788,1.86,0.0425537,1.91653,1.86064,0.141396,0,2.42433,1.86,0.0301157,2.57383,1.82915,0.116503,1,2.30849,1.86,0.604937,2.42846,1.94113,0.68047,1,
