time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.23338,-5.65691,-3.47402,0.300032,-5.28136,-3.40569,0.281598,-5.41471,-1.86,0.627121,-5.03312,-1.77702,0.615278,1,-5.6358,-1.86,0.180692,-5.25392,-1.77791,0.1714,1,-4.99869,-1.86,0.88268,-4.62149,-1.78356,0.865083,1,-6.04428,-1.86,0.703798,-5.65622,-1.77677,0.698299,1,-5.64895,-1.86,0.494623,-5.26449,-1.76856,0.484792,1,-5.99286,-1.86,0.425489,-5.60325,-1.76162,0.421274,1,-5.45713,-1.86,0.480287,-5.08493,-1.79965,0.468211,1,-5.15385,-1.86,0.173095,-4.76315,-1.79145,0.161878,1,-5.43357,-1.86,0.799141,-5.04145,-1.78346,0.785744,1,-4.9087,-1.86,0.64066,-4.52108,-1.76346,0.625893,1,-5.89115,-1.86,0.734547,-5.50366,-1.7308,0.74341,1,-5.26228,-1.86,0.517787,-4.87151,-1.76645,0.518755,1,-5.06639,-1.86,0.482072,-4.69084,-1.80258,0.476038,1,-5.85629,-1.86,0.389904,-5.46406,-1.77683,0.37844,1,-5.68248,-1.86,0.759213,-5.28216,-1.75738,0.767147,1,-5.46183,-1.86,0.248887,-5.05749,-1.76482,0.240128,1,-5.253,-1.86,0.803112,-4.84645,-1.78536,0.795662,1,-5.89233,-1.86,0.583086,-5.50034,-1.70902,0.590772,1,-5.753,-1.86,0.613547,-5.36847,-1.7954,0.610148,1,-4.93064,-1.86,0.0886901,-4.54679,-1.80068,0.0790332,1,-5.08849,-1.86,0.339127,-4.67465,-1.74351,0.33155,1,-5.33617,-1.86,0.373085,-4.94814,-1.78208,0.363674,1,-5.98583,-1.86,0.246335,-5.59926,-1.75241,0.247648,1,-4.86572,-1.86,0.784882,-4.47944,-1.75798,0.766701,1,-5.60676,-1.86,0.326638,-5.21757,-1.77107,0.313651,1,-5.14184,-1.86,0.668305,-4.7463,-1.75838,0.652189,1,-6.04213,-1.86,0.536255,-5.66636,-1.77669,0.52372,1,-5.57103,-1.86,0.614485,-5.17529,-1.79153,0.608592,1,-5.47918,-1.86,0.113795,-5.0767,-1.77921,0.0928819,1,-5.81081,-1.86,0.496597,-5.42302,-1.81199,0.492413,1,-4.86537,-1.86,0.460931,-4.42662,-1.73651,0.453968,1,-6.08697,-1.86,0.348611,-5.69845,-1.7262,0.358193,1,
2.26672,-5.63109,-3.47786,0.300188,-5.2664,-3.40791,0.281227,-5.41471,-1.86,0.627121,-5.03321,-1.77679,0.615561,1,-5.6358,-1.86,0.180692,-5.25231,-1.7771,0.171526,1,-4.99869,-1.86,0.88268,-4.62007,-1.78383,0.866855,1,-6.04428,-1.86,0.703798,-5.65738,-1.7722,0.698346,1,-5.64895,-1.86,0.494623,-5.26222,-1.76752,0.484916,1,-5.99286,-1.86,0.425489,-5.60151,-1.75904,0.421946,1,-5.45713,-1.86,0.480287,-5.08447,-1.79952,0.468493,1,-5.15385,-1.86,0.173095,-4.76016,-1.79207,0.163611,1,-5.43357,-1.86,0.799141,-5.04142,-1.78329,0.78581,1,-4.9087,-1.86,0.64066,-4.5226,-1.76357,0.629058,1,-5.89115,-1.86,0.734547,-5.50344,-1.72872,0.743414,1,-5.26228,-1.86,0.517787,-4.86972,-1.76687,0.519309,1,-5.06639,-1.86,0.482072,-4.69001,-1.80231,0.474434,1,-5.85629,-1.86,0.389904,-5.46209,-1.77524,0.378764,1,-5.68248,-1.86,0.759213,-5.28162,-1.75649,0.76684,1,-5.46183,-1.86,0.248887,-5.05572,-1.76482,0.23948,1,-5.253,-1.86,0.803112,-4.84328,-1.78605,0.795551,1,-5.89233,-1.86,0.583086,-5.49968,-1.70584,0.591365,1,-5.753,-1.86,0.613547,-5.36625,-1.79464,0.609884,1,-4.93064,-1.86,0.0886901,-4.54387,-1.80227,0.0787409,1,-5.08849,-1.86,0.339127,-4.67217,-1.74402,0.332739,1,-5.33617,-1.86,0.373085,-4.94587,-1.78235,0.364125,1,-5.98583,-1.86,0.246335,-5.59794,-1.75126,0.247009,1,-4.86572,-1.86,0.784882,-4.47853,-1.7577,0.768739,1,-5.60676,-1.86,0.326638,-5.21486,-1.77079,0.316302,1,-5.14184,-1.86,0.668305,-4.74511,-1.75884,0.653356,1,-6.04213,-1.86,0.536255,-5.66528,-1.7728,0.523182,1,-5.57103,-1.86,0.614485,-5.17298,-1.79127,0.608672,1,-5.47918,-1.86,0.113795,-5.07437,-1.77934,0.0927867,1,-5.81081,-1.86,0.496597,-5.42039,-1.80992,0.492046,1,-4.86537,-1.86,0.460931,-4.42662,-1.73592,0.455109,1,-6.08697,-1.86,0.348611,-5.69672,-1.72316,0.35813,1,
2.30005,-5.63109,-3.47786,0.300188,-5.25664,-3.40962,0.280977,-5.41471,-1.86,0.627121,-5.03631,-1.77588,0.615244,1,-5.6358,-1.86,0.180692,-5.25539,-1.77589,0.17039,1,-4.99869,-1.86,0.88268,-4.62514,-1.78233,0.865455,1,-6.04428,-1.86,0.703798,-5.66148,-1.77208,0.697199,1,-5.64895,-1.86,0.494623,-5.26587,-1.76606,0.483386,1,-5.99286,-1.86,0.425489,-5.60324,-1.75676,0.422034,1,-5.45713,-1.86,0.480287,-5.08786,-1.79873,0.467811,1,-5.15385,-1.86,0.173095,-4.76305,-1.79175,0.162434,1,-5.43357,-1.86,0.799141,-5.04433,-1.78224,0.784983,1,-4.9087,-1.86,0.64066,-4.52821,-1.7628,0.628949,1,-5.89115,-1.86,0.734547,-5.50782,-1.7269,0.742695,1,-5.26228,-1.86,0.517787,-4.87373,-1.76594,0.518291,1,-5.06639,-1.86,0.482072,-4.69352,-1.80181,0.474006,1,-5.85629,-1.86,0.389904,-5.46542,-1.77316,0.377802,1,-5.68248,-1.86,0.759213,-5.28468,-1.7551,0.766075,1,-5.46183,-1.86,0.248887,-5.05997,-1.76391,0.239604,1,-5.253,-1.86,0.803112,-4.84475,-1.78641,0.797136,1,-5.89233,-1.86,0.583086,-5.50339,-1.70462,0.591002,1,-5.753,-1.86,0.613547,-5.371,-1.79241,0.609414,1,-4.93064,-1.86,0.0886901,-4.545,-1.80191,0.0821674,1,-5.08849,-1.86,0.339127,-4.67805,-1.74264,0.331885,1,-5.33617,-1.86,0.373085,-4.94847,-1.7817,0.36386,1,-5.98583,-1.86,0.246335,-5.60235,-1.74976,0.245955,1,-4.86572,-1.86,0.784882,-4.48238,-1.75708,0.767742,1,-5.60676,-1.86,0.326638,-5.2179,-1.76958,0.315221,1,-5.14184,-1.86,0.668305,-4.74968,-1.75813,0.654205,1,-6.04213,-1.86,0.536255,-5.66934,-1.7708,0.521808,1,-5.57103,-1.86,0.614485,-5.17659,-1.79003,0.607203,1,-5.47918,-1.86,0.113795,-5.07894,-1.77872,0.090152,1,-5.81081,-1.86,0.496597,-5.42566,-1.80837,0.491595,1,-4.86537,-1.86,0.460931,-4.42962,-1.73608,0.451369,1,-6.08697,-1.86,0.348611,-5.70309,-1.71496,0.35848,1,
2.33338,-5.60534,-3.48152,0.300362,-5.23193,-3.41339,0.280361,-5.41471,-1.86,0.627121,-5.03093,-1.77812,0.616175,1,-5.6358,-1.86,0.180692,-5.25113,-1.77905,0.171539,1,-4.99869,-1.86,0.88268,-4.61954,-1.78387,0.867396,1,-6.04428,-1.86,0.703798,-5.65497,-1.7765,0.697834,1,-5.64895,-1.86,0.494623,-5.26008,-1.76986,0.484738,1,-5.99286,-1.86,0.425489,-5.59748,-1.76132,0.422524,1,-5.45713,-1.86,0.480287,-5.0821,-1.80131,0.46927,1,-5.15385,-1.86,0.173095,-4.75783,-1.79247,0.163537,1,-5.43357,-1.86,0.799141,-5.03866,-1.78447,0.785145,1,-4.9087,-1.86,0.64066,-4.52334,-1.76337,0.629952,1,-5.89115,-1.86,0.734547,-5.50186,-1.73163,0.743694,1,-5.26228,-1.86,0.517787,-4.86869,-1.76742,0.519277,1,-5.06639,-1.86,0.482072,-4.68839,-1.80228,0.472775,1,-5.85629,-1.86,0.389904,-5.45939,-1.77773,0.378056,1,-5.68248,-1.86,0.759213,-5.27896,-1.75824,0.766154,1,-5.46183,-1.86,0.248887,-5.05451,-1.76611,0.242252,1,-5.253,-1.86,0.803112,-4.83911,-1.7879,0.797376,1,-5.89233,-1.86,0.583086,-5.49861,-1.70941,0.592194,1,-5.753,-1.86,0.613547,-5.36535,-1.79652,0.606638,1,-4.93064,-1.86,0.0886901,-4.5405,-1.80134,0.0819799,1,-5.08849,-1.86,0.339127,-4.67097,-1.74414,0.332364,1,-5.33617,-1.86,0.373085,-4.94676,-1.78277,0.363669,1,-5.98583,-1.86,0.246335,-5.59598,-1.75566,0.247521,1,-4.86572,-1.86,0.784882,-4.4775,-1.7574,0.768739,1,-5.60676,-1.86,0.326638,-5.21215,-1.77275,0.315606,1,-5.14184,-1.86,0.668305,-4.74471,-1.75922,0.655178,1,-6.04213,-1.86,0.536255,-5.66276,-1.77659,0.523272,1,-5.57103,-1.86,0.614485,-5.17083,-1.79339,0.608453,1,-5.47918,-1.86,0.113795,-5.07261,-1.78124,0.0901365,1,-5.81081,-1.86,0.496597,-5.41928,-1.81407,0.492989,1,-4.86537,-1.86,0.460931,-4.42529,-1.73564,0.454596,1,-6.08697,-1.86,0.348611,-5.69688,-1.72035,0.359898,1,
2.36672,-5.60534,-3.48152,0.300362,-5.21697,-3.41537,0.279997,-5.41471,-1.86,0.627121,-5.03364,-1.77907,0.617024,1,-5.6358,-1.86,0.180692,-5.25122,-1.78034,0.172188,1,-4.99869,-1.86,0.88268,-4.62077,-1.78565,0.869461,1,-6.04428,-1.86,0.703798,-5.65617,-1.7761,0.699062,1,-5.64895,-1.86,0.494623,-5.26064,-1.77074,0.485223,1,-5.99286,-1.86,0.425489,-5.59634,-1.76332,0.422365,1,-5.45713,-1.86,0.480287,-5.08218,-1.80247,0.470308,1,-5.15385,-1.86,0.173095,-4.75551,-1.79443,0.164444,1,-5.43357,-1.86,0.799141,-5.03936,-1.78584,0.786518,1,-4.9087,-1.86,0.64066,-4.52376,-1.76483,0.630119,1,-5.89115,-1.86,0.734547,-5.50298,-1.73177,0.744828,1,-5.26228,-1.86,0.517787,-4.87011,-1.76854,0.520341,1,-5.06639,-1.86,0.482072,-4.68909,-1.80411,0.477735,1,-5.85629,-1.86,0.389904,-5.46037,-1.77874,0.378015,1,-5.68248,-1.86,0.759213,-5.28067,-1.75916,0.766455,1,-5.46183,-1.86,0.248887,-5.05547,-1.76703,0.243022,1,-5.253,-1.86,0.803112,-4.8404,-1.78868,0.796863,1,-5.89233,-1.86,0.583086,-5.49954,-1.71085,0.591933,1,-5.753,-1.86,0.613547,-5.36591,-1.79684,0.606003,1,-4.93064,-1.86,0.0886901,-4.54002,-1.80339,0.0833849,1,-5.08849,-1.86,0.339127,-4.67192,-1.74532,0.334215,1,-5.33617,-1.86,0.373085,-4.94752,-1.78381,0.364223,1,-5.98583,-1.86,0.246335,-5.59656,-1.75571,0.246969,1,-4.86572,-1.86,0.784882,-4.47932,-1.75867,0.769628,1,-5.60676,-1.86,0.326638,-5.21433,-1.77389,0.317548,1,-5.14184,-1.86,0.668305,-4.74573,-1.76096,0.657897,1,-6.04213,-1.86,0.536255,-5.66547,-1.77737,0.5217,1,-5.57103,-1.86,0.614485,-5.17199,-1.79445,0.609409,1,-5.47918,-1.86,0.113795,-5.07265,-1.78191,0.0913779,1,-5.81081,-1.86,0.496597,-5.41891,-1.81377,0.492771,1,-4.86537,-1.86,0.460931,-4.42771,-1.73676,0.455845,1,-6.08697,-1.86,0.348611,-5.6985,-1.71863,0.36,1,
2.40005,-5.57977,-3.48508,0.30053,-5.20713,-3.41706,0.279746,-5.41471,-1.86,0.627121,-5.03434,-1.77995,0.617585,1,-5.6358,-1.86,0.180692,-5.25391,-1.78026,0.172567,1,-4.99869,-1.86,0.88268,-4.62455,-1.78636,0.868767,1,-6.04428,-1.86,0.703798,-5.65849,-1.77744,0.698589,1,-5.64895,-1.86,0.494623,-5.26292,-1.77136,0.485757,1,-5.99286,-1.86,0.425489,-5.59746,-1.76322,0.42313,1,-5.45713,-1.86,0.480287,-5.08568,-1.80283,0.470091,1,-5.15385,-1.86,0.173095,-4.75412,-1.79654,0.164168,1,-5.43357,-1.86,0.799141,-5.04171,-1.78615,0.785884,1,-4.9087,-1.86,0.64066,-4.52287,-1.76755,0.628855,1,-5.89115,-1.86,0.734547,-5.50555,-1.73272,0.744466,1,-5.26228,-1.86,0.517787,-4.87257,-1.76892,0.517878,1,-5.06639,-1.86,0.482072,-4.69106,-1.80547,0.477658,1,-5.85629,-1.86,0.389904,-5.46193,-1.77989,0.377971,1,-5.68248,-1.86,0.759213,-5.28234,-1.75989,0.766229,1,-5.46183,-1.86,0.248887,-5.05803,-1.7675,0.241265,1,-5.253,-1.86,0.803112,-4.84337,-1.78926,0.796802,1,-5.89233,-1.86,0.583086,-5.50404,-1.71153,0.590041,1,-5.753,-1.86,0.613547,-5.36821,-1.79712,0.606504,1,-4.93064,-1.86,0.0886901,-4.54255,-1.80466,0.084085,1,-5.08849,-1.86,0.339127,-4.67438,-1.74664,0.334843,1,-5.33617,-1.86,0.373085,-4.95046,-1.78417,0.364266,1,-5.98583,-1.86,0.246335,-5.59948,-1.7569,0.247971,1,-4.86572,-1.86,0.784882,-4.48268,-1.76063,0.770563,1,-5.60676,-1.86,0.326638,-5.21695,-1.77505,0.319596,1,-5.14184,-1.86,0.668305,-4.74873,-1.76184,0.65782,1,-6.04213,-1.86,0.536255,-5.66606,-1.78111,0.521107,1,-5.57103,-1.86,0.614485,-5.17378,-1.79502,0.609322,1,-5.47918,-1.86,0.113795,-5.075,-1.78239,0.091371,1,-5.81081,-1.86,0.496597,-5.41944,-1.81353,0.493327,1,-4.86537,-1.86,0.460931,-4.43027,-1.73918,0.455818,1,-6.08697,-1.86,0.348611,-5.7007,-1.72001,0.359978,1,
2.43339,-5.57977,-3.48508,0.30053,-5.1923,-3.41899,0.279386,-5.41471,-1.86,0.627121,-5.03298,-1.77813,0.616179,1,-5.6358,-1.86,0.180692,-5.25114,-1.77842,0.171764,1,-4.99869,-1.86,0.88268,-4.62202,-1.78631,0.868225,1,-6.04428,-1.86,0.703798,-5.65856,-1.77363,0.697531,1,-5.64895,-1.86,0.494623,-5.26077,-1.76923,0.484838,1,-5.99286,-1.86,0.425489,-5.59597,-1.76069,0.422182,1,-5.45713,-1.86,0.480287,-5.08294,-1.80161,0.469071,1,-5.15385,-1.86,0.173095,-4.75225,-1.7963,0.162288,1,-5.43357,-1.86,0.799141,-5.04042,-1.78467,0.78518,1,-4.9087,-1.86,0.64066,-4.5214,-1.76652,0.627716,1,-5.89115,-1.86,0.734547,-5.50641,-1.73027,0.745507,1,-5.26228,-1.86,0.517787,-4.87177,-1.76778,0.516218,1,-5.06639,-1.86,0.482072,-4.68997,-1.80468,0.47554,1,-5.85629,-1.86,0.389904,-5.46091,-1.77644,0.377581,1,-5.68248,-1.86,0.759213,-5.28079,-1.75722,0.766462,1,-5.46183,-1.86,0.248887,-5.05775,-1.76611,0.240149,1,-5.253,-1.86,0.803112,-4.84195,-1.78822,0.795949,1,-5.89233,-1.86,0.583086,-5.50308,-1.71001,0.589952,1,-5.753,-1.86,0.613547,-5.36689,-1.7944,0.606494,1,-4.93064,-1.86,0.0886901,-4.54345,-1.80394,0.0814531,1,-5.08849,-1.86,0.339127,-4.67301,-1.74619,0.332337,1,-5.33617,-1.86,0.373085,-4.94913,-1.78305,0.363111,1,-5.98583,-1.86,0.246335,-5.59729,-1.75394,0.249134,1,-4.86572,-1.86,0.784882,-4.48402,-1.75932,0.770303,1,-5.60676,-1.86,0.326638,-5.21473,-1.77282,0.318432,1,-5.14184,-1.86,0.668305,-4.7479,-1.76107,0.657389,1,-6.04213,-1.86,0.536255,-5.66672,-1.7745,0.521941,1,-5.57103,-1.86,0.614485,-5.17207,-1.79305,0.609154,1,-5.47918,-1.86,0.113795,-5.07441,-1.78126,0.0904219,1,-5.81081,-1.86,0.496597,-5.42002,-1.81077,0.492559,1,-4.86537,-1.86,0.460931,-4.42901,-1.73844,0.452741,1,-6.08697,-1.86,0.348611,-5.70102,-1.71581,0.359133,1,
2.46672,-5.55503,-3.48836,0.300672,-5.18276,-3.4204,0.27915,-5.41471,-1.86,0.627121,-5.03877,-1.77544,0.616499,1,-5.6358,-1.86,0.180692,-5.25497,-1.77512,0.171077,1,-4.99869,-1.86,0.88268,-4.62594,-1.78353,0.867979,1,-6.04428,-1.86,0.703798,-5.66348,-1.77094,0.696995,1,-5.64895,-1.86,0.494623,-5.26411,-1.76604,0.484094,1,-5.99286,-1.86,0.425489,-5.60143,-1.75884,0.421178,1,-5.45713,-1.86,0.480287,-5.08747,-1.79864,0.469014,1,-5.15385,-1.86,0.173095,-4.75482,-1.79413,0.162194,1,-5.43357,-1.86,0.799141,-5.04456,-1.78185,0.78484,1,-4.9087,-1.86,0.64066,-4.52646,-1.76368,0.628026,1,-5.89115,-1.86,0.734547,-5.51112,-1.72772,0.74376,1,-5.26228,-1.86,0.517787,-4.87334,-1.76554,0.51589,1,-5.06639,-1.86,0.482072,-4.69246,-1.80259,0.475863,1,-5.85629,-1.86,0.389904,-5.46351,-1.77327,0.376658,1,-5.68248,-1.86,0.759213,-5.28468,-1.75439,0.766657,1,-5.46183,-1.86,0.248887,-5.06172,-1.76348,0.239313,1,-5.253,-1.86,0.803112,-4.84473,-1.7865,0.798154,1,-5.89233,-1.86,0.583086,-5.50875,-1.70515,0.590223,1,-5.753,-1.86,0.613547,-5.37103,-1.79107,0.605431,1,-4.93064,-1.86,0.0886901,-4.5444,-1.80279,0.083392,1,-5.08849,-1.86,0.339127,-4.67941,-1.74292,0.333944,1,-5.33617,-1.86,0.373085,-4.95194,-1.78052,0.363302,1,-5.98583,-1.86,0.246335,-5.60113,-1.74878,0.248545,1,-4.86572,-1.86,0.784882,-4.48757,-1.75757,0.770908,1,-5.60676,-1.86,0.326638,-5.2189,-1.7694,0.315382,1,-5.14184,-1.86,0.668305,-4.75042,-1.75894,0.65794,1,-6.04213,-1.86,0.536255,-5.67311,-1.77306,0.520316,1,-5.57103,-1.86,0.614485,-5.17585,-1.79008,0.60801,1,-5.47918,-1.86,0.113795,-5.07685,-1.77872,0.0907841,1,-5.81081,-1.86,0.496597,-5.42618,-1.81054,0.494595,1,-4.86537,-1.86,0.460931,-4.43172,-1.73644,0.452388,1,-6.08697,-1.86,0.348611,-5.70504,-1.7125,0.358179,1,
2.50005,-5.5462,-3.48958,0.300447,-5.17327,-3.42164,0.27892,-5.41471,-1.86,0.627121,-5.03993,-1.77581,0.61404,1,-5.6358,-1.86,0.180692,-5.25421,-1.776,0.169359,1,-4.99869,-1.86,0.88268,-4.62733,-1.78351,0.864636,1,-6.04428,-1.86,0.703798,-5.6614,-1.76879,0.695331,1,-5.64895,-1.86,0.494623,-5.26524,-1.76643,0.481684,1,-5.99286,-1.86,0.425489,-5.59933,-1.75996,0.41786,1,-5.45713,-1.86,0.480287,-5.08748,-1.79932,0.466833,1,-5.15385,-1.86,0.173095,-4.75503,-1.79553,0.15985,1,-5.43357,-1.86,0.799141,-5.04511,-1.78202,0.783006,1,-4.9087,-1.86,0.64066,-4.52725,-1.76494,0.624941,1,-5.89115,-1.86,0.734547,-5.51225,-1.72683,0.742686,1,-5.26228,-1.86,0.517787,-4.87352,-1.76618,0.512536,1,-5.06639,-1.86,0.482072,-4.69252,-1.804,0.476157,1,-5.85629,-1.86,0.389904,-5.46474,-1.77262,0.375557,1,-5.68248,-1.86,0.759213,-5.28523,-1.75402,0.76372,1,-5.46183,-1.86,0.248887,-5.06053,-1.76428,0.235947,1,-5.253,-1.86,0.803112,-4.84464,-1.78684,0.79571,1,-5.89233,-1.86,0.583086,-5.50962,-1.70536,0.588915,1,-5.753,-1.86,0.613547,-5.37164,-1.79113,0.603638,1,-4.93064,-1.86,0.0886901,-4.54806,-1.80324,0.0789862,1,-5.08849,-1.86,0.339127,-4.68085,-1.74396,0.331005,1,-5.33617,-1.86,0.373085,-4.95256,-1.78129,0.361485,1,-5.98583,-1.86,0.246335,-5.59953,-1.74766,0.247468,1,-4.86572,-1.86,0.784882,-4.48856,-1.75878,0.770162,1,-5.60676,-1.86,0.326638,-5.21948,-1.77034,0.312442,1,-5.14184,-1.86,0.668305,-4.75149,-1.75947,0.655418,1,-6.04213,-1.86,0.536255,-5.67281,-1.77391,0.517856,1,-5.57103,-1.86,0.614485,-5.17646,-1.79038,0.606178,1,-5.47918,-1.86,0.113795,-5.07886,-1.77964,0.0871422,1,-5.81081,-1.86,0.496597,-5.42465,-1.81101,0.490503,1,-4.86537,-1.86,0.460931,-4.43228,-1.73781,0.449103,1,-6.08697,-1.86,0.348611,-5.7064,-1.71084,0.357099,1,
2.53339,-5.52137,-3.4925,0.300581,-5.14878,-3.42464,0.278332,-5.41471,-1.86,0.627121,-5.03325,-1.77534,0.613746,1,-5.6358,-1.86,0.180692,-5.25036,-1.77591,0.168685,1,-4.99869,-1.86,0.88268,-4.62379,-1.78169,0.863624,1,-6.04428,-1.86,0.703798,-5.65913,-1.76666,0.696006,1,-5.64895,-1.86,0.494623,-5.26064,-1.76671,0.481133,1,-5.99286,-1.86,0.425489,-5.59635,-1.75859,0.418044,1,-5.45713,-1.86,0.480287,-5.08373,-1.7989,0.466302,1,-5.15385,-1.86,0.173095,-4.74696,-1.79572,0.157922,1,-5.43357,-1.86,0.799141,-5.04145,-1.78156,0.78274,1,-4.9087,-1.86,0.64066,-4.52218,-1.76364,0.625718,1,-5.89115,-1.86,0.734547,-5.50904,-1.72589,0.742293,1,-5.26228,-1.86,0.517787,-4.86776,-1.76581,0.510974,1,-5.06639,-1.86,0.482072,-4.68798,-1.80296,0.476184,1,-5.85629,-1.86,0.389904,-5.4603,-1.77364,0.374897,1,-5.68248,-1.86,0.759213,-5.28189,-1.75417,0.763462,1,-5.46183,-1.86,0.248887,-5.05511,-1.76404,0.235765,1,-5.253,-1.86,0.803112,-4.84158,-1.78577,0.794819,1,-5.89233,-1.86,0.583086,-5.50675,-1.70371,0.587286,1,-5.753,-1.86,0.613547,-5.36723,-1.7908,0.603396,1,-4.93064,-1.86,0.0886901,-4.53977,-1.80314,0.0814604,1,-5.08849,-1.86,0.339127,-4.67709,-1.74277,0.331596,1,-5.33617,-1.86,0.373085,-4.95003,-1.78066,0.359697,1,-5.98583,-1.86,0.246335,-5.59633,-1.74731,0.246065,1,-4.86572,-1.86,0.784882,-4.48462,-1.7567,0.769835,1,-5.60676,-1.86,0.326638,-5.2148,-1.77012,0.312922,1,-5.14184,-1.86,0.668305,-4.74717,-1.75867,0.655527,1,-6.04213,-1.86,0.536255,-5.671,-1.77135,0.516794,1,-5.57103,-1.86,0.614485,-5.17172,-1.79013,0.605805,1,-5.47918,-1.86,0.113795,-5.07267,-1.77975,0.0873999,1,-5.81081,-1.86,0.496597,-5.42006,-1.80795,0.489913,1,-4.86537,-1.86,0.460931,-4.42961,-1.7353,0.452864,1,-6.08697,-1.86,0.348611,-5.70328,-1.71145,0.357041,1,
