time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-3.77456,3.75161,0.319945,-3.49056,3.88245,0.541275,-3.10025,1.86,0.756997,-2.84261,2.08244,0.950452,0,-4.22632,1.86,0.606431,-3.90893,2.04915,0.813291,0,-2.92996,1.86,0.772629,-2.66777,2.02953,0.97973,0,-3.28872,1.86,0.804634,-3.02413,2.1024,0.991847,0,-4.19692,1.86,0.062405,-3.86728,2.10224,0.29715,0,-4.37621,1.86,0.681136,-4.02707,2.12765,0.870894,0,-3.71181,1.86,0.77638,-3.42423,2.07867,0.96891,0,-4.31846,1.86,0.504322,-3.97666,2.11793,0.710895,0,-3.55833,1.86,0.604796,-3.28204,2.11159,0.801459,0,-3.05984,1.86,0.526284,-2.79951,2.06718,0.733465,0,-3.82001,1.86,0.693562,-3.52074,2.10824,0.895677,0,-3.46748,1.86,0.290222,-3.18849,2.08475,0.507755,0,-4.10567,1.86,0.72822,-3.79161,2.08043,0.925731,0,-4.36314,1.86,0.376469,-4.03384,2.06994,0.598172,0,-2.91657,1.86,0.497562,-2.68301,2.1132,0.700865,0,-4.38234,1.86,0.220906,-4.03465,2.11653,0.448396,0,-3.76976,1.86,0.518006,-3.4701,2.09179,0.726477,0,-3.04864,1.86,0.189642,-2.79568,2.09424,0.413092,0,-3.35375,1.86,0.37418,-3.08949,2.09455,0.587499,0,-4.07984,1.86,0.203594,-3.76112,2.09598,0.433194,0,-3.61974,1.86,0.164352,-3.33383,2.08591,0.388605,0,-3.19428,1.86,0.45911,-2.92046,2.03017,0.674479,0,-4.20625,1.86,0.426842,-3.89065,2.06694,0.642808,0,-2.94028,1.86,0.319817,-2.67866,2.0405,0.540457,0,-3.31594,1.86,0.532383,-3.03074,1.99115,0.75403,0,-3.46282,1.86,0.495103,-3.18499,2.08896,0.701046,0,-3.98142,1.86,0.0787531,-3.66649,2.08809,0.309612,0,-2.97571,1.86,0.642209,-2.71259,2.02834,0.849408,0,-3.97876,1.86,0.299972,-3.66774,2.0982,0.521811,0,-3.17848,1.86,0.024756,-2.92893,2.1046,0.26219,0,-4.08459,1.86,0.55573,-3.78005,2.03522,0.771216,0,-2.96884,1.86,0.0463715,-2.70436,2.02368,0.270262,0,-4.22428,1.86,0.281319,-3.90587,2.06127,0.505823,0,-3.31604,1.86,0.0340334,-3.05017,2.09175,0.275209,0,
0.700015,-3.77456,3.75161,0.319945,-3.51838,3.88279,0.542038,-3.10025,1.86,0.756997,-2.85372,2.0667,0.953181,0,-4.22632,1.86,0.606431,-3.92221,2.04886,0.813314,0,-2.92996,1.86,0.772629,-2.66969,2.00184,0.985293,0,-3.28872,1.86,0.804634,-3.03489,2.08687,0.994267,0,-4.19692,1.86,0.062405,-3.87982,2.10408,0.297361,0,-4.37621,1.86,0.681136,-4.04101,2.13491,0.870142,0,-3.71181,1.86,0.77638,-3.43496,2.04419,0.976941,0,-4.31846,1.86,0.504322,-3.99384,2.12272,0.709941,0,-3.55833,1.86,0.604796,-3.29952,2.10801,0.801261,0,-3.05984,1.86,0.526284,-2.80671,2.04798,0.734115,0,-3.82001,1.86,0.693562,-3.53574,2.10604,0.894665,0,-3.46748,1.86,0.290222,-3.19964,2.06611,0.506176,0,-4.10567,1.86,0.72822,-3.80702,2.081,0.926038,0,-4.36314,1.86,0.376469,-4.0475,2.07299,0.597185,0,-2.91657,1.86,0.497562,-2.68734,2.07956,0.700655,0,-4.38234,1.86,0.220906,-4.04837,2.12148,0.445359,0,-3.76976,1.86,0.518006,-3.48526,2.06089,0.727485,0,-3.04864,1.86,0.189642,-2.80441,2.07395,0.411533,0,-3.35375,1.86,0.37418,-3.10271,2.08901,0.586259,0,-4.07984,1.86,0.203594,-3.77947,2.07336,0.430256,0,-3.61974,1.86,0.164352,-3.34957,2.08704,0.387822,0,-3.19428,1.86,0.45911,-2.93159,2.01553,0.673281,0,-4.20625,1.86,0.426842,-3.9032,2.06869,0.645609,0,-2.94028,1.86,0.319817,-2.68219,2.01026,0.539553,0,-3.31594,1.86,0.532383,-3.04495,2.0031,0.7551,0,-3.46282,1.86,0.495103,-3.19723,2.06596,0.702232,0,-3.98142,1.86,0.0787531,-3.68167,2.08644,0.309131,0,-2.97571,1.86,0.642209,-2.71663,2.00091,0.853024,0,-3.97876,1.86,0.299972,-3.68259,2.07665,0.518897,0,-3.17848,1.86,0.024756,-2.94076,2.09297,0.259495,0,-4.08459,1.86,0.55573,-3.7947,2.03414,0.770459,0,-2.96884,1.86,0.0463715,-2.70203,1.98496,0.263104,0,-4.22428,1.86,0.281319,-3.91864,2.0632,0.504113,0,-3.31604,1.86,0.0340334,-3.05928,2.07759,0.272432,0,
0.733349,-3.80263,3.7509,0.320315,-3.53384,3.88299,0.542463,-3.10025,1.86,0.756997,-2.86422,2.08754,0.946778,0,-4.22632,1.86,0.606431,-3.9225,2.0453,0.812611,0,-2.92996,1.86,0.772629,-2.68699,2.03673,0.975812,0,-3.28872,1.86,0.804634,-3.04318,2.09517,0.989783,0,-4.19692,1.86,0.062405,-3.88264,2.10055,0.298233,0,-4.37621,1.86,0.681136,-4.04302,2.13162,0.869681,0,-3.71181,1.86,0.77638,-3.43538,2.03018,0.979959,0,-4.31846,1.86,0.504322,-3.99684,2.11856,0.710651,0,-3.55833,1.86,0.604796,-3.30144,2.10825,0.800647,0,-3.05984,1.86,0.526284,-2.81904,2.07461,0.730271,0,-3.82001,1.86,0.693562,-3.53947,2.1027,0.898435,0,-3.46748,1.86,0.290222,-3.20065,2.06489,0.50508,0,-4.10567,1.86,0.72822,-3.80569,2.07661,0.926869,0,-4.36314,1.86,0.376469,-4.04659,2.06994,0.597692,0,-2.91657,1.86,0.497562,-2.70665,2.11804,0.695744,0,-4.38234,1.86,0.220906,-4.04973,2.11897,0.444292,0,-3.76976,1.86,0.518006,-3.48597,2.04767,0.730101,0,-3.04864,1.86,0.189642,-2.81538,2.09995,0.410962,0,-3.35375,1.86,0.37418,-3.10671,2.09769,0.584181,0,-4.07984,1.86,0.203594,-3.78274,2.059,0.429402,0,-3.61974,1.86,0.164352,-3.34479,2.05868,0.387798,0,-3.19428,1.86,0.45911,-2.92975,2.00365,0.672156,0,-4.20625,1.86,0.426842,-3.90798,2.06628,0.646983,0,-2.94028,1.86,0.319817,-2.69964,2.04583,0.538327,0,-3.31594,1.86,0.532383,-3.04286,1.99257,0.755634,0,-3.46282,1.86,0.495103,-3.19574,2.05545,0.702024,0,-3.98142,1.86,0.0787531,-3.68597,2.08278,0.306104,0,-2.97571,1.86,0.642209,-2.73331,2.03492,0.846812,0,-3.97876,1.86,0.299972,-3.68827,2.06201,0.52117,0,-3.17848,1.86,0.024756,-2.94723,2.11354,0.259368,0,-4.08459,1.86,0.55573,-3.79447,2.03015,0.773371,0,-2.96884,1.86,0.0463715,-2.7209,2.02107,0.267637,0,-4.22428,1.86,0.281319,-3.92144,2.05999,0.503741,0,-3.31604,1.86,0.0340334,-3.06374,2.08969,0.272978,0,
0.766683,-3.80263,3.7509,0.320315,-3.54607,3.88298,0.542794,-3.10025,1.86,0.756997,-2.8621,2.08465,0.946255,0,-4.22632,1.86,0.606431,-3.91856,2.04829,0.809385,0,-2.92996,1.86,0.772629,-2.68148,2.03001,0.976186,0,-3.28872,1.86,0.804634,-3.03989,2.09345,0.989914,0,-4.19692,1.86,0.062405,-3.87758,2.10306,0.295909,0,-4.37621,1.86,0.681136,-4.04001,2.13537,0.866238,0,-3.71181,1.86,0.77638,-3.43442,2.03,0.975328,0,-4.31846,1.86,0.504322,-3.99083,2.12102,0.706645,0,-3.55833,1.86,0.604796,-3.29925,2.10869,0.79827,0,-3.05984,1.86,0.526284,-2.81437,2.07048,0.73091,0,-3.82001,1.86,0.693562,-3.53684,2.10379,0.894958,0,-3.46748,1.86,0.290222,-3.19518,2.05958,0.505025,0,-4.10567,1.86,0.72822,-3.8027,2.07908,0.922984,0,-4.36314,1.86,0.376469,-4.03842,2.07362,0.594337,0,-2.91657,1.86,0.497562,-2.70114,2.11157,0.695055,0,-4.38234,1.86,0.220906,-4.04468,2.12251,0.445608,0,-3.76976,1.86,0.518006,-3.48429,2.04859,0.726071,0,-3.04864,1.86,0.189642,-2.80499,2.08227,0.410518,0,-3.35375,1.86,0.37418,-3.10488,2.097,0.584103,0,-4.07984,1.86,0.203594,-3.78011,2.0618,0.42797,0,-3.61974,1.86,0.164352,-3.34233,2.05986,0.384332,0,-3.19428,1.86,0.45911,-2.92348,1.99528,0.671331,0,-4.20625,1.86,0.426842,-3.90428,2.0682,0.645636,0,-2.94028,1.86,0.319817,-2.69327,2.04002,0.536917,0,-3.31594,1.86,0.532383,-3.04057,1.98744,0.750001,0,-3.46282,1.86,0.495103,-3.19157,2.04902,0.702029,0,-3.98142,1.86,0.0787531,-3.68121,2.08514,0.303703,0,-2.97571,1.86,0.642209,-2.72852,2.02862,0.844576,0,-3.97876,1.86,0.299972,-3.68289,2.0641,0.515842,0,-3.17848,1.86,0.024756,-2.94234,2.11319,0.257854,0,-4.08459,1.86,0.55573,-3.79083,2.03269,0.77027,0,-2.96884,1.86,0.0463715,-2.70994,2.00766,0.264102,0,-4.22428,1.86,0.281319,-3.91854,2.06275,0.503404,0,-3.31604,1.86,0.0340334,-3.05927,2.08703,0.269626,0,
0.800017,-3.8304,3.75025,0.320683,-3.57352,3.88319,0.543543,-3.10025,1.86,0.756997,-2.87822,2.08941,0.945635,0,-4.22632,1.86,0.606431,-3.93326,2.04733,0.80896,0,-2.92996,1.86,0.772629,-2.69919,2.03812,0.972906,0,-3.28872,1.86,0.804634,-3.05669,2.09518,0.988783,0,-4.19692,1.86,0.062405,-3.89146,2.10301,0.293435,0,-4.37621,1.86,0.681136,-4.05487,2.1339,0.865661,0,-3.71181,1.86,0.77638,-3.44781,2.03017,0.976122,0,-4.31846,1.86,0.504322,-4.00358,2.12085,0.705715,0,-3.55833,1.86,0.604796,-3.31245,2.10937,0.798185,0,-3.05984,1.86,0.526284,-2.83039,2.07654,0.728302,0,-3.82001,1.86,0.693562,-3.55057,2.10376,0.896069,0,-3.46748,1.86,0.290222,-3.20893,2.06056,0.503223,0,-4.10567,1.86,0.72822,-3.81666,2.07811,0.922937,0,-4.36314,1.86,0.376469,-4.05213,2.07436,0.592739,0,-2.91657,1.86,0.497562,-2.71864,2.12284,0.694864,0,-4.38234,1.86,0.220906,-4.05832,2.12175,0.444394,0,-3.76976,1.86,0.518006,-3.49412,2.03631,0.727184,0,-3.04864,1.86,0.189642,-2.82165,2.09009,0.4102,0,-3.35375,1.86,0.37418,-3.1189,2.09859,0.583828,0,-4.07984,1.86,0.203594,-3.79386,2.0467,0.426624,0,-3.61974,1.86,0.164352,-3.35028,2.04947,0.383433,0,-3.19428,1.86,0.45911,-2.93456,1.98935,0.67211,0,-4.20625,1.86,0.426842,-3.91769,2.06727,0.644746,0,-2.94028,1.86,0.319817,-2.71389,2.04919,0.536473,0,-3.31594,1.86,0.532383,-3.0505,1.98592,0.750355,0,-3.46282,1.86,0.495103,-3.20224,2.04964,0.700464,0,-3.98142,1.86,0.0787531,-3.6933,2.08463,0.303853,0,-2.97571,1.86,0.642209,-2.74561,2.03771,0.8435,0,-3.97876,1.86,0.299972,-3.69537,2.06367,0.512699,0,-3.17848,1.86,0.024756,-2.95631,2.1177,0.258253,0,-4.08459,1.86,0.55573,-3.80419,2.03173,0.769432,0,-2.96884,1.86,0.0463715,-2.72843,2.01905,0.266164,0,-4.22428,1.86,0.281319,-3.93245,2.06153,0.506216,0,-3.31604,1.86,0.0340334,-3.07369,2.08955,0.269709,0,
0.833351,-3.8304,3.75025,0.320683,-3.58882,3.8833,0.543961,-3.10025,1.86,0.756997,-2.877,2.09123,0.945805,0,-4.22632,1.86,0.606431,-3.933,2.04768,0.812354,0,-2.92996,1.86,0.772629,-2.6969,2.03886,0.972659,0,-3.28872,1.86,0.804634,-3.05638,2.09641,0.989088,0,-4.19692,1.86,0.062405,-3.89141,2.10268,0.29727,0,-4.37621,1.86,0.681136,-4.05654,2.13521,0.871346,0,-3.71181,1.86,0.77638,-3.44577,2.0128,0.982142,0,-4.31846,1.86,0.504322,-4.00411,2.12137,0.708013,0,-3.55833,1.86,0.604796,-3.31294,2.11054,0.799854,0,-3.05984,1.86,0.526284,-2.82983,2.07738,0.72987,0,-3.82001,1.86,0.693562,-3.54991,2.10491,0.897721,0,-3.46748,1.86,0.290222,-3.20831,2.06104,0.505654,0,-4.10567,1.86,0.72822,-3.81589,2.07874,0.924712,0,-4.36314,1.86,0.376469,-4.05079,2.07295,0.594791,0,-2.91657,1.86,0.497562,-2.71761,2.12395,0.696428,0,-4.38234,1.86,0.220906,-4.0575,2.12136,0.446548,0,-3.76976,1.86,0.518006,-3.49352,2.02896,0.730077,0,-3.04864,1.86,0.189642,-2.82035,2.08791,0.410436,0,-3.35375,1.86,0.37418,-3.11843,2.09997,0.585003,0,-4.07984,1.86,0.203594,-3.79213,2.03806,0.426522,0,-3.61974,1.86,0.164352,-3.35139,2.04451,0.384673,0,-3.19428,1.86,0.45911,-2.93084,1.98458,0.673054,0,-4.20625,1.86,0.426842,-3.91451,2.06723,0.647499,0,-2.94028,1.86,0.319817,-2.71204,2.04813,0.536432,0,-3.31594,1.86,0.532383,-3.0514,1.984,0.751676,0,-3.46282,1.86,0.495103,-3.20227,2.04356,0.704255,0,-3.98142,1.86,0.0787531,-3.69321,2.08497,0.306507,0,-2.97571,1.86,0.642209,-2.74395,2.03847,0.843973,0,-3.97876,1.86,0.299972,-3.69447,2.04927,0.518766,0,-3.17848,1.86,0.024756,-2.95563,2.11769,0.258787,0,-4.08459,1.86,0.55573,-3.80335,2.03255,0.772622,0,-2.96884,1.86,0.0463715,-2.72534,2.01706,0.265995,0,-4.22428,1.86,0.281319,-3.93234,2.06175,0.50885,0,-3.31604,1.86,0.0340334,-3.0731,2.08957,0.270717,0,
0.866685,-3.85766,3.74956,0.321024,-3.60041,3.88336,0.544277,-3.10025,1.86,0.756997,-2.87664,2.09408,0.947662,0,-4.22632,1.86,0.606431,-3.9294,2.04872,0.813376,0,-2.92996,1.86,0.772629,-2.69693,2.04318,0.974853,0,-3.28872,1.86,0.804634,-3.05484,2.09842,0.991688,0,-4.19692,1.86,0.062405,-3.888,2.10328,0.297915,0,-4.37621,1.86,0.681136,-4.05476,2.13637,0.872332,0,-3.71181,1.86,0.77638,-3.44314,2.01331,0.983275,0,-4.31846,1.86,0.504322,-4.0006,2.12203,0.709927,0,-3.55833,1.86,0.604796,-3.3103,2.11118,0.800949,0,-3.05984,1.86,0.526284,-2.82844,2.07954,0.731207,0,-3.82001,1.86,0.693562,-3.54659,2.10605,0.900979,0,-3.46748,1.86,0.290222,-3.20633,2.06146,0.507572,0,-4.10567,1.86,0.72822,-3.81367,2.08,0.926312,0,-4.36314,1.86,0.376469,-4.04647,2.07434,0.595946,0,-2.91657,1.86,0.497562,-2.71748,2.12801,0.699147,0,-4.38234,1.86,0.220906,-4.05499,2.12299,0.447153,0,-3.76976,1.86,0.518006,-3.49148,2.02907,0.729154,0,-3.04864,1.86,0.189642,-2.81866,2.09022,0.412702,0,-3.35375,1.86,0.37418,-3.11385,2.10164,0.586598,0,-4.07984,1.86,0.203594,-3.79082,2.03902,0.430573,0,-3.61974,1.86,0.164352,-3.34862,2.03934,0.386928,0,-3.19428,1.86,0.45911,-2.92674,1.98059,0.675971,0,-4.20625,1.86,0.426842,-3.91269,2.06915,0.647377,0,-2.94028,1.86,0.319817,-2.71208,2.0525,0.538363,0,-3.31594,1.86,0.532383,-3.04775,1.98062,0.75333,0,-3.46282,1.86,0.495103,-3.19623,2.03875,0.703735,0,-3.98142,1.86,0.0787531,-3.68938,2.0853,0.307869,0,-2.97571,1.86,0.642209,-2.74422,2.04122,0.84198,0,-3.97876,1.86,0.299972,-3.69131,2.04995,0.517614,0,-3.17848,1.86,0.024756,-2.95308,2.11829,0.261365,0,-4.08459,1.86,0.55573,-3.79996,2.03336,0.77309,0,-2.96884,1.86,0.0463715,-2.72342,2.02142,0.269462,0,-4.22428,1.86,0.281319,-3.92823,2.06246,0.51007,0,-3.31604,1.86,0.0340334,-3.07015,2.09004,0.275326,0,
0.90002,-3.86859,3.74927,0.320893,-3.6105,3.88343,0.544552,-3.10025,1.86,0.756997,-2.87108,2.09429,0.948068,0,-4.22632,1.86,0.606431,-3.92491,2.04969,0.814422,0,-2.92996,1.86,0.772629,-2.69032,2.04253,0.9748,0,-3.28872,1.86,0.804634,-3.05294,2.0986,0.991686,0,-4.19692,1.86,0.062405,-3.88286,2.10377,0.298878,0,-4.37621,1.86,0.681136,-4.04836,2.13635,0.87485,0,-3.71181,1.86,0.77638,-3.43622,2.01412,0.983542,0,-4.31846,1.86,0.504322,-3.99444,2.12245,0.709877,0,-3.55833,1.86,0.604796,-3.30273,2.11253,0.801844,0,-3.05984,1.86,0.526284,-2.82317,2.07978,0.731442,0,-3.82001,1.86,0.693562,-3.54033,2.10702,0.901866,0,-3.46748,1.86,0.290222,-3.19781,2.04864,0.506497,0,-4.10567,1.86,0.72822,-3.80796,2.08052,0.926686,0,-4.36314,1.86,0.376469,-4.04073,2.07474,0.596434,0,-2.91657,1.86,0.497562,-2.71082,2.12826,0.698646,0,-4.38234,1.86,0.220906,-4.04968,2.12261,0.449493,0,-3.76976,1.86,0.518006,-3.48435,2.03011,0.731093,0,-3.04864,1.86,0.189642,-2.80412,2.07189,0.411354,0,-3.35375,1.86,0.37418,-3.1088,2.10296,0.587546,0,-4.07984,1.86,0.203594,-3.78289,2.03915,0.431046,0,-3.61974,1.86,0.164352,-3.33949,2.0406,0.386411,0,-3.19428,1.86,0.45911,-2.92036,1.98049,0.675795,0,-4.20625,1.86,0.426842,-3.90471,2.06872,0.649168,0,-2.94028,1.86,0.319817,-2.70804,2.05175,0.539314,0,-3.31594,1.86,0.532383,-3.04141,1.97877,0.754687,0,-3.46282,1.86,0.495103,-3.19038,2.03966,0.704177,0,-3.98142,1.86,0.0787531,-3.68106,2.08552,0.310532,0,-2.97571,1.86,0.642209,-2.73814,2.04027,0.841303,0,-3.97876,1.86,0.299972,-3.68691,2.05067,0.518844,0,-3.17848,1.86,0.024756,-2.94812,2.11841,0.26126,0,-4.08459,1.86,0.55573,-3.7936,2.03389,0.772851,0,-2.96884,1.86,0.0463715,-2.7215,2.01952,0.269434,0,-4.22428,1.86,0.281319,-3.92329,2.06324,0.5131,0,-3.31604,1.86,0.0340334,-3.06545,2.09105,0.27535,0,
0.933353,-3.89599,3.74855,0.321224,-3.62575,3.88352,0.544968,-3.10025,1.86,0.756997,-2.87142,2.09667,0.946882,0,-4.22632,1.86,0.606431,-3.9228,2.05005,0.815347,0,-2.92996,1.86,0.772629,-2.69001,2.04579,0.972035,0,-3.28872,1.86,0.804634,-3.05319,2.09951,0.991458,0,-4.19692,1.86,0.062405,-3.88362,2.10477,0.297741,0,-4.37621,1.86,0.681136,-4.04787,2.1383,0.875727,0,-3.71181,1.86,0.77638,-3.43141,2.01555,0.984523,0,-4.31846,1.86,0.504322,-3.99353,2.12356,0.71145,0,-3.55833,1.86,0.604796,-3.30261,2.1137,0.801593,0,-3.05984,1.86,0.526284,-2.82291,2.08226,0.729637,0,-3.82001,1.86,0.693562,-3.53973,2.10751,0.901119,0,-3.46748,1.86,0.290222,-3.19529,2.05053,0.506247,0,-4.10567,1.86,0.72822,-3.80717,2.08157,0.928368,0,-4.36314,1.86,0.376469,-4.03906,2.07535,0.599025,0,-2.91657,1.86,0.497562,-2.71408,2.13049,0.695879,0,-4.38234,1.86,0.220906,-4.04838,2.12347,0.44962,0,-3.76976,1.86,0.518006,-3.48096,2.03132,0.733515,0,-3.04864,1.86,0.189642,-2.8035,2.06765,0.41139,0,-3.35375,1.86,0.37418,-3.1097,2.10339,0.586469,0,-4.07984,1.86,0.203594,-3.78389,2.04014,0.431518,0,-3.61974,1.86,0.164352,-3.33743,2.04194,0.386212,0,-3.19428,1.86,0.45911,-2.91889,1.98213,0.676304,0,-4.20625,1.86,0.426842,-3.90668,2.07057,0.64946,0,-2.94028,1.86,0.319817,-2.70864,2.05432,0.538648,0,-3.31594,1.86,0.532383,-3.03838,1.98102,0.754259,0,-3.46282,1.86,0.495103,-3.18935,2.04044,0.704507,0,-3.98142,1.86,0.0787531,-3.68294,2.08665,0.307637,0,-2.97571,1.86,0.642209,-2.73838,2.04353,0.839435,0,-3.97876,1.86,0.299972,-3.68341,2.05119,0.522661,0,-3.17848,1.86,0.024756,-2.94757,2.11989,0.261567,0,-4.08459,1.86,0.55573,-3.78979,2.03499,0.777603,0,-2.96884,1.86,0.0463715,-2.7206,2.01933,0.268533,0,-4.22428,1.86,0.281319,-3.92255,2.06379,0.513749,0,-3.31604,1.86,0.0340334,-3.06975,2.09064,0.275031,0,
0.966688,-3.90766,3.74822,0.321117,-3.63738,3.88361,0.545286,-3.10025,1.86,0.756997,-2.8669,2.09544,0.945789,0,-4.22632,1.86,0.606431,-3.91838,2.04929,0.813918,0,-2.92996,1.86,0.772629,-2.68779,2.04459,0.974184,0,-3.28872,1.86,0.804634,-3.05178,2.09838,0.991691,0,-4.19692,1.86,0.062405,-3.87827,2.10353,0.296568,0,-4.37621,1.86,0.681136,-4.04581,2.1376,0.874565,0,-3.71181,1.86,0.77638,-3.42841,2.01377,0.983483,0,-4.31846,1.86,0.504322,-3.99269,2.12334,0.709816,0,-3.55833,1.86,0.604796,-3.30333,2.11111,0.801597,0,-3.05984,1.86,0.526284,-2.81883,2.08189,0.731478,0,-3.82001,1.86,0.693562,-3.53737,2.10589,0.900115,0,-3.46748,1.86,0.290222,-3.19084,2.04881,0.507429,0,-4.10567,1.86,0.72822,-3.80378,2.08039,0.927246,0,-4.36314,1.86,0.376469,-4.03565,2.07508,0.597639,0,-2.91657,1.86,0.497562,-2.70838,2.1275,0.699109,0,-4.38234,1.86,0.220906,-4.04616,2.12352,0.448287,0,-3.76976,1.86,0.518006,-3.47856,2.0297,0.733079,0,-3.04864,1.86,0.189642,-2.79378,2.05879,0.409842,0,-3.35375,1.86,0.37418,-3.10766,2.1008,0.586774,0,-4.07984,1.86,0.203594,-3.77691,2.03874,0.42997,0,-3.61974,1.86,0.164352,-3.33424,2.04008,0.385309,0,-3.19428,1.86,0.45911,-2.91146,1.98217,0.676914,0,-4.20625,1.86,0.426842,-3.9041,2.06899,0.647522,0,-2.94028,1.86,0.319817,-2.70542,2.05365,0.539218,0,-3.31594,1.86,0.532383,-3.03329,1.98072,0.754114,0,-3.46282,1.86,0.495103,-3.18825,2.0382,0.705033,0,-3.98142,1.86,0.0787531,-3.67946,2.08563,0.306103,0,-2.97571,1.86,0.642209,-2.7361,2.04216,0.841547,0,-3.97876,1.86,0.299972,-3.6812,2.05003,0.519491,0,-3.17848,1.86,0.024756,-2.94701,2.1178,0.260349,0,-4.08459,1.86,0.55573,-3.78701,2.03427,0.777808,0,-2.96884,1.86,0.0463715,-2.70831,2.00362,0.266393,0,-4.22428,1.86,0.281319,-3.91981,2.0631,0.513003,0,-3.31604,1.86,0.0340334,-3.06547,2.08828,0.274553,0,
