time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,5.44882,-3.46381,0.200225,6.27241,-3.65452,0.0392869,4.5583,-1.86,0.757053,5.38996,-2.04917,0.587352,0,5.43003,-1.86,0.0688615,6.25228,-2.10804,-0.0980069,0,5.51448,-1.86,0.612604,6.33619,-2.08214,0.431938,0,5.71612,-1.86,0.439485,6.53266,-2.09328,0.263537,0,4.74361,-1.86,0.537273,5.57371,-2.03796,0.375223,0,5.05362,-1.86,0.110452,5.88679,-2.06901,-0.0542699,0,5.0905,-1.86,0.421436,5.9146,-2.0249,0.251465,0,4.75412,-1.86,0.186272,5.59228,-2.08133,0.017042,0,5.50905,-1.86,0.757133,6.33096,-2.08759,0.570975,0,5.10031,-1.86,0.246587,5.92095,-2.02651,0.0773168,0,4.99004,-1.86,0.500406,5.81834,-2.08064,0.327463,0,5.659,-1.86,0.313157,6.48122,-2.05891,0.14034,0,5.54625,-1.86,0.109064,6.37811,-2.03685,-0.0569743,0,5.23087,-1.86,0.416109,6.05922,-2.09007,0.240058,0,5.23037,-1.86,0.143548,6.0596,-2.04535,-0.0259373,0,5.30622,-1.86,0.703929,6.13639,-2.06044,0.535642,0,5.38525,-1.86,0.583368,6.21144,-2.07708,0.40691,0,5.87798,-1.86,0.596062,6.71004,-2.03627,0.428623,0,5.19847,-1.86,0.557118,6.02788,-2.06583,0.39085,0,5.88596,-1.86,0.27731,6.70397,-2.07441,0.102804,0,5.35424,-1.86,0.422455,6.18007,-2.08465,0.247579,0,4.9183,-1.86,0.773918,5.75806,-2.10101,0.584238,0,5.08208,-1.86,0.678224,5.9208,-2.11014,0.489655,0,5.1923,-1.86,0.73164,6.01605,-2.04275,0.56094,0,4.67074,-1.86,0.678277,5.51978,-2.09832,0.494094,0,5.63248,-1.86,0.747324,6.45796,-2.05686,0.579867,0,4.87548,-1.86,0.3196,5.70872,-2.08263,0.14989,0,5.28239,-1.86,0.290586,6.10611,-2.07771,0.124615,0,5.85008,-1.86,0.729702,6.67889,-2.04985,0.566014,0,4.87475,-1.86,0.0821137,5.71098,-2.08811,-0.069164,0,4.99292,-1.86,0.364329,5.82099,-2.02212,0.196321,0,5.09034,-1.86,0.548703,5.92018,-2.08871,0.370873,0,4.58891,-1.86,0.277683,5.44485,-2.1234,0.10454,0,5.79707,-1.86,0.0695548,6.60307,-2.1109,-0.0899622,0,
0.700015,5.4762,-3.46335,0.199842,6.29912,-3.65412,0.0387563,4.5583,-1.86,0.757053,5.39988,-2.05104,0.586445,0,5.43003,-1.86,0.0688615,6.26021,-2.10249,-0.10061,0,5.51448,-1.86,0.612604,6.3462,-2.07541,0.428657,0,5.71612,-1.86,0.439485,6.54407,-2.08724,0.262342,0,4.74361,-1.86,0.537273,5.58347,-2.04048,0.373568,0,5.05362,-1.86,0.110452,5.89362,-2.06452,-0.0558987,0,5.0905,-1.86,0.421436,5.92305,-2.02051,0.251154,0,4.75412,-1.86,0.186272,5.59898,-2.08387,0.0157567,0,5.50905,-1.86,0.757133,6.34036,-2.08189,0.571562,0,5.10031,-1.86,0.246587,5.92776,-2.0217,0.0749098,0,4.99004,-1.86,0.500406,5.82677,-2.07682,0.327933,0,5.659,-1.86,0.313157,6.48998,-2.05298,0.138221,0,5.54625,-1.86,0.109064,6.38574,-2.02901,-0.0603889,0,5.23087,-1.86,0.416109,6.0677,-2.08486,0.239433,0,5.23037,-1.86,0.143548,6.06525,-2.03514,-0.026632,0,5.30622,-1.86,0.703929,6.14451,-2.05489,0.535487,0,5.38525,-1.86,0.583368,6.2193,-2.0714,0.406922,0,5.87798,-1.86,0.596062,6.71987,-2.03226,0.427572,0,5.19847,-1.86,0.557118,6.03609,-2.06325,0.390742,0,5.88596,-1.86,0.27731,6.71558,-2.06958,0.101389,0,5.35424,-1.86,0.422455,6.18698,-2.07883,0.245013,0,4.9183,-1.86,0.773918,5.76933,-2.09867,0.584136,0,5.08208,-1.86,0.678224,5.92817,-2.10694,0.487816,0,5.1923,-1.86,0.73164,6.02444,-2.03824,0.561153,0,4.67074,-1.86,0.678277,5.52694,-2.09604,0.493732,0,5.63248,-1.86,0.747324,6.46836,-2.05074,0.578657,0,4.87548,-1.86,0.3196,5.71676,-2.08183,0.148106,0,5.28239,-1.86,0.290586,6.11365,-2.07373,0.12553,0,5.85008,-1.86,0.729702,6.68971,-2.04472,0.564279,0,4.87475,-1.86,0.0821137,5.71852,-2.08586,-0.0701594,0,4.99292,-1.86,0.364329,5.82609,-2.0192,0.193964,0,5.09034,-1.86,0.548703,5.93097,-2.08366,0.370002,0,4.58891,-1.86,0.277683,5.45864,-2.133,0.103958,0,5.79707,-1.86,0.0695548,6.61248,-2.10433,-0.092811,0,
0.733349,5.487,-3.46317,0.199413,6.31449,-3.65382,0.038453,4.5583,-1.86,0.757053,5.39582,-2.04506,0.586735,0,5.43003,-1.86,0.0688615,6.26086,-2.10587,-0.100877,0,5.51448,-1.86,0.612604,6.34319,-2.07955,0.42903,0,5.71612,-1.86,0.439485,6.54139,-2.0921,0.26055,0,4.74361,-1.86,0.537273,5.58026,-2.0361,0.373327,0,5.05362,-1.86,0.110452,5.89305,-2.06467,-0.0564509,0,5.0905,-1.86,0.421436,5.92123,-2.02047,0.24933,0,4.75412,-1.86,0.186272,5.59942,-2.08123,0.0135276,0,5.50905,-1.86,0.757133,6.33585,-2.08568,0.571199,0,5.10031,-1.86,0.246587,5.92849,-2.02225,0.0738366,0,4.99004,-1.86,0.500406,5.82568,-2.07525,0.327664,0,5.659,-1.86,0.313157,6.48608,-2.05794,0.137191,0,5.54625,-1.86,0.109064,6.38493,-2.03415,-0.0606485,0,5.23087,-1.86,0.416109,6.06789,-2.0863,0.238115,0,5.23037,-1.86,0.143548,6.06419,-2.03598,-0.0277388,0,5.30622,-1.86,0.703929,6.14405,-2.05637,0.533294,0,5.38525,-1.86,0.583368,6.21949,-2.07386,0.404903,0,5.87798,-1.86,0.596062,6.71793,-2.03791,0.426824,0,5.19847,-1.86,0.557118,6.03547,-2.06648,0.388901,0,5.88596,-1.86,0.27731,6.7123,-2.07471,0.0991413,0,5.35424,-1.86,0.422455,6.18667,-2.08143,0.244214,0,4.9183,-1.86,0.773918,5.77057,-2.09483,0.584054,0,5.08208,-1.86,0.678224,5.92618,-2.1075,0.488652,0,5.1923,-1.86,0.73164,6.02386,-2.03806,0.557637,0,4.67074,-1.86,0.678277,5.52497,-2.0946,0.493873,0,5.63248,-1.86,0.747324,6.46623,-2.05489,0.576718,0,4.87548,-1.86,0.3196,5.71514,-2.07921,0.147733,0,5.28239,-1.86,0.290586,6.11559,-2.07639,0.12149,0,5.85008,-1.86,0.729702,6.68405,-2.05638,0.56216,0,4.87475,-1.86,0.0821137,5.71744,-2.08464,-0.0707978,0,4.99292,-1.86,0.364329,5.82535,-2.01966,0.18939,0,5.09034,-1.86,0.548703,5.93018,-2.08296,0.36845,0,4.58891,-1.86,0.277683,5.45461,-2.12498,0.103742,0,5.79707,-1.86,0.0695548,6.61139,-2.11,-0.0934393,0,
0.766683,5.51497,-3.46261,0.199078,6.30919,-3.65392,0.0385577,4.5583,-1.86,0.757053,5.3784,-2.03634,0.587288,0,5.43003,-1.86,0.0688615,6.24531,-2.0922,-0.104067,0,5.51448,-1.86,0.612604,6.33119,-2.06521,0.429234,0,5.71612,-1.86,0.439485,6.5291,-2.07884,0.261156,0,4.74361,-1.86,0.537273,5.56034,-2.02673,0.369036,0,5.05362,-1.86,0.110452,5.87732,-2.05105,-0.0581744,0,5.0905,-1.86,0.421436,5.90501,-2.00739,0.249598,0,4.75412,-1.86,0.186272,5.57925,-2.06802,0.0133297,0,5.50905,-1.86,0.757133,6.32341,-2.07171,0.572557,0,5.10031,-1.86,0.246587,5.91228,-2.00807,0.0715429,0,4.99004,-1.86,0.500406,5.80676,-2.0632,0.328693,0,5.659,-1.86,0.313157,6.4741,-2.04396,0.135034,0,5.54625,-1.86,0.109064,6.37127,-2.01996,-0.0623556,0,5.23087,-1.86,0.416109,6.05091,-2.07267,0.237925,0,5.23037,-1.86,0.143548,6.04672,-2.02212,-0.0308895,0,5.30622,-1.86,0.703929,6.12843,-2.04306,0.535873,0,5.38525,-1.86,0.583368,6.2049,-2.05991,0.406105,0,5.87798,-1.86,0.596062,6.70376,-2.02316,0.426176,0,5.19847,-1.86,0.557118,6.02046,-2.05308,0.39097,0,5.88596,-1.86,0.27731,6.70213,-2.06273,0.0982941,0,5.35424,-1.86,0.422455,6.17081,-2.06711,0.242869,0,4.9183,-1.86,0.773918,5.75459,-2.08401,0.588741,0,5.08208,-1.86,0.678224,5.90877,-2.09477,0.490095,0,5.1923,-1.86,0.73164,6.00563,-2.02558,0.561323,0,4.67074,-1.86,0.678277,5.50741,-2.08466,0.495253,0,5.63248,-1.86,0.747324,6.45279,-2.0415,0.579453,0,4.87548,-1.86,0.3196,5.69689,-2.06719,0.147068,0,5.28239,-1.86,0.290586,6.09872,-2.06247,0.121097,0,5.85008,-1.86,0.729702,6.67239,-2.04486,0.56724,0,4.87475,-1.86,0.0821137,5.69742,-2.07384,-0.0752001,0,4.99292,-1.86,0.364329,5.80778,-2.00676,0.187801,0,5.09034,-1.86,0.548703,5.91056,-2.07195,0.37266,0,4.58891,-1.86,0.277683,5.43526,-2.11781,0.10326,0,5.79707,-1.86,0.0695548,6.59925,-2.09638,-0.0955904,0,
0.800017,5.54171,-3.46188,0.198761,6.33649,-3.6534,0.0380186,4.5583,-1.86,0.757053,5.39608,-2.05162,0.580614,0,5.43003,-1.86,0.0688615,6.2558,-2.10615,-0.103504,0,5.51448,-1.86,0.612604,6.33881,-2.07807,0.426659,0,5.71612,-1.86,0.439485,6.53472,-2.08851,0.257898,0,4.74361,-1.86,0.537273,5.57883,-2.04691,0.363833,0,5.05362,-1.86,0.110452,5.89284,-2.06371,-0.0573995,0,5.0905,-1.86,0.421436,5.91813,-2.02396,0.24616,0,4.75412,-1.86,0.186272,5.59747,-2.08623,0.0128571,0,5.50905,-1.86,0.757133,6.33375,-2.08361,0.567501,0,5.10031,-1.86,0.246587,5.92563,-2.02572,0.070996,0,4.99004,-1.86,0.500406,5.82324,-2.08645,0.323233,0,5.659,-1.86,0.313157,6.48285,-2.05531,0.134355,0,5.54625,-1.86,0.109064,6.37906,-2.03273,-0.0631625,0,5.23087,-1.86,0.416109,6.06337,-2.08865,0.23517,0,5.23037,-1.86,0.143548,6.05912,-2.03838,-0.0309998,0,5.30622,-1.86,0.703929,6.13921,-2.05704,0.530248,0,5.38525,-1.86,0.583368,6.21625,-2.0739,0.402672,0,5.87798,-1.86,0.596062,6.70988,-2.03258,0.422986,0,5.19847,-1.86,0.557118,6.0332,-2.0682,0.387366,0,5.88596,-1.86,0.27731,6.70938,-2.07028,0.0981982,0,5.35424,-1.86,0.422455,6.18344,-2.0821,0.243045,0,4.9183,-1.86,0.773918,5.7694,-2.1004,0.583084,0,5.08208,-1.86,0.678224,5.9236,-2.10947,0.484747,0,5.1923,-1.86,0.73164,6.01774,-2.04117,0.556132,0,4.67074,-1.86,0.678277,5.52373,-2.10079,0.489298,0,5.63248,-1.86,0.747324,6.46104,-2.05215,0.575566,0,4.87548,-1.86,0.3196,5.714,-2.08396,0.145165,0,5.28239,-1.86,0.290586,6.11002,-2.07657,0.119474,0,5.85008,-1.86,0.729702,6.68125,-2.05415,0.566606,0,4.87475,-1.86,0.0821137,5.71258,-2.08899,-0.0747296,0,4.99292,-1.86,0.364329,5.82038,-2.02451,0.187362,0,5.09034,-1.86,0.548703,5.92292,-2.0848,0.369325,0,4.58891,-1.86,0.277683,5.45566,-2.13567,0.100652,0,5.79707,-1.86,0.0695548,6.60876,-2.10059,-0.0953558,0,
0.833351,5.54171,-3.46188,0.198761,6.363,-3.65269,0.0375013,4.5583,-1.86,0.757053,5.39527,-2.03991,0.584388,0,5.43003,-1.86,0.0688615,6.26169,-2.0992,-0.102723,0,5.51448,-1.86,0.612604,6.34421,-2.07246,0.429355,0,5.71612,-1.86,0.439485,6.5441,-2.08499,0.259551,0,4.74361,-1.86,0.537273,5.57793,-2.03139,0.367669,0,5.05362,-1.86,0.110452,5.89476,-2.05376,-0.0582471,0,5.0905,-1.86,0.421436,5.92142,-2.0139,0.247172,0,4.75412,-1.86,0.186272,5.59641,-2.07329,0.0118332,0,5.50905,-1.86,0.757133,6.33906,-2.07854,0.571033,0,5.10031,-1.86,0.246587,5.92962,-2.01547,0.0708171,0,4.99004,-1.86,0.500406,5.82464,-2.07528,0.324649,0,5.659,-1.86,0.313157,6.48849,-2.0503,0.135695,0,5.54625,-1.86,0.109064,6.38525,-2.02698,-0.0638204,0,5.23087,-1.86,0.416109,6.06904,-2.07964,0.236763,0,5.23037,-1.86,0.143548,6.06441,-2.02783,-0.0322069,0,5.30622,-1.86,0.703929,6.14489,-2.04942,0.532522,0,5.38525,-1.86,0.583368,6.22301,-2.06692,0.404724,0,5.87798,-1.86,0.596062,6.71806,-2.0291,0.423754,0,5.19847,-1.86,0.557118,6.0381,-2.05942,0.38925,0,5.88596,-1.86,0.27731,6.71674,-2.06703,0.0981753,0,5.35424,-1.86,0.422455,6.18791,-2.07444,0.243237,0,4.9183,-1.86,0.773918,5.77338,-2.09087,0.585435,0,5.08208,-1.86,0.678224,5.92691,-2.09948,0.487894,0,5.1923,-1.86,0.73164,6.02071,-2.03219,0.558643,0,4.67074,-1.86,0.678277,5.52454,-2.08999,0.492103,0,5.63248,-1.86,0.747324,6.46806,-2.04745,0.57687,0,4.87548,-1.86,0.3196,5.71721,-2.07064,0.145934,0,5.28239,-1.86,0.290586,6.11449,-2.06735,0.121402,0,5.85008,-1.86,0.729702,6.68931,-2.04965,0.567081,0,4.87475,-1.86,0.0821137,5.71431,-2.07627,-0.0764723,0,4.99292,-1.86,0.364329,5.82414,-2.01295,0.188319,0,5.09034,-1.86,0.548703,5.92664,-2.07428,0.371532,0,4.58891,-1.86,0.277683,5.45402,-2.12094,0.101118,0,5.79707,-1.86,0.0695548,6.61869,-2.09182,-0.0956307,0,
0.866685,5.5523,-3.46163,0.198369,6.37334,-3.6524,0.0373,4.5583,-1.86,0.757053,5.39407,-2.04614,0.582806,0,5.43003,-1.86,0.0688615,6.25622,-2.09638,-0.0988305,0,5.51448,-1.86,0.612604,6.34384,-2.06951,0.429897,0,5.71612,-1.86,0.439485,6.54351,-2.08187,0.262143,0,4.74361,-1.86,0.537273,5.57649,-2.03523,0.370439,0,5.05362,-1.86,0.110452,5.89012,-2.05068,-0.0565623,0,5.0905,-1.86,0.421436,5.91676,-2.01531,0.249393,0,4.75412,-1.86,0.186272,5.59641,-2.07818,0.0165477,0,5.50905,-1.86,0.757133,6.33604,-2.07638,0.573601,0,5.10031,-1.86,0.246587,5.92629,-2.01615,0.0732548,0,4.99004,-1.86,0.500406,5.82318,-2.08108,0.325923,0,5.659,-1.86,0.313157,6.48582,-2.04724,0.138846,0,5.54625,-1.86,0.109064,6.38079,-2.02366,-0.0618234,0,5.23087,-1.86,0.416109,6.0659,-2.07887,0.238631,0,5.23037,-1.86,0.143548,6.06054,-2.02292,-0.0305925,0,5.30622,-1.86,0.703929,6.14189,-2.04865,0.53579,0,5.38525,-1.86,0.583368,6.21819,-2.06542,0.407498,0,5.87798,-1.86,0.596062,6.71442,-2.02593,0.427955,0,5.19847,-1.86,0.557118,6.03293,-2.05687,0.391675,0,5.88596,-1.86,0.27731,6.71133,-2.06335,0.101034,0,5.35424,-1.86,0.422455,6.18504,-2.07259,0.244375,0,4.9183,-1.86,0.773918,5.77108,-2.09388,0.586657,0,5.08208,-1.86,0.678224,5.92579,-2.10075,0.490184,0,5.1923,-1.86,0.73164,6.01785,-2.0326,0.561258,0,4.67074,-1.86,0.678277,5.52341,-2.0951,0.493449,0,5.63248,-1.86,0.747324,6.4653,-2.045,0.579588,0,4.87548,-1.86,0.3196,5.71492,-2.07344,0.146949,0,5.28239,-1.86,0.290586,6.11208,-2.06237,0.120625,0,5.85008,-1.86,0.729702,6.68719,-2.043,0.570648,0,4.87475,-1.86,0.0821137,5.71012,-2.07561,-0.0771161,0,4.99292,-1.86,0.364329,5.81936,-2.0126,0.191635,0,5.09034,-1.86,0.548703,5.92218,-2.069,0.373205,0,4.58891,-1.86,0.277683,5.45148,-2.12602,0.10535,0,5.79707,-1.86,0.0695548,6.61744,-2.08108,-0.0948392,0,
0.90002,5.57912,-3.46083,0.198068,6.38843,-3.65194,0.037007,4.5583,-1.86,0.757053,5.39797,-2.05349,0.579738,0,5.43003,-1.86,0.0688615,6.25804,-2.10531,-0.100391,0,5.51448,-1.86,0.612604,6.34494,-2.07802,0.429621,0,5.71612,-1.86,0.439485,6.54233,-2.08797,0.261034,0,4.74361,-1.86,0.537273,5.57832,-2.04134,0.369212,0,5.05362,-1.86,0.110452,5.8889,-2.05691,-0.0568815,0,5.0905,-1.86,0.421436,5.91849,-2.02538,0.248111,0,4.75412,-1.86,0.186272,5.59816,-2.08349,0.0162843,0,5.50905,-1.86,0.757133,6.33733,-2.08325,0.568547,0,5.10031,-1.86,0.246587,5.93194,-2.02513,0.0707877,0,4.99004,-1.86,0.500406,5.8267,-2.08938,0.32496,0,5.659,-1.86,0.313157,6.4873,-2.05463,0.138195,0,5.54625,-1.86,0.109064,6.37735,-2.0319,-0.0616271,0,5.23087,-1.86,0.416109,6.06781,-2.08831,0.237424,0,5.23037,-1.86,0.143548,6.06188,-2.03257,-0.0296003,0,5.30622,-1.86,0.703929,6.14321,-2.05735,0.533089,0,5.38525,-1.86,0.583368,6.21847,-2.0745,0.406381,0,5.87798,-1.86,0.596062,6.71281,-2.03128,0.427276,0,5.19847,-1.86,0.557118,6.03492,-2.0634,0.389636,0,5.88596,-1.86,0.27731,6.70924,-2.06931,0.098358,0,5.35424,-1.86,0.422455,6.18636,-2.08177,0.244469,0,4.9183,-1.86,0.773918,5.77486,-2.10213,0.583171,0,5.08208,-1.86,0.678224,5.93001,-2.10847,0.487938,0,5.1923,-1.86,0.73164,6.01592,-2.04239,0.559943,0,4.67074,-1.86,0.678277,5.52729,-2.10219,0.491378,0,5.63248,-1.86,0.747324,6.46383,-2.05179,0.577334,0,4.87548,-1.86,0.3196,5.71945,-2.08282,0.146856,0,5.28239,-1.86,0.290586,6.11036,-2.06947,0.12258,0,5.85008,-1.86,0.729702,6.68743,-2.04501,0.570562,0,4.87475,-1.86,0.0821137,5.71261,-2.08152,-0.0766902,0,4.99292,-1.86,0.364329,5.82171,-2.02119,0.190246,0,5.09034,-1.86,0.548703,5.92294,-2.07326,0.37075,0,4.58891,-1.86,0.277683,5.45571,-2.13301,0.105038,0,5.79707,-1.86,0.0695548,6.62072,-2.0807,-0.0917714,0,
0.933353,5.57912,-3.46083,0.198068,6.40028,-3.65163,0.0367757,4.5583,-1.86,0.757053,5.39615,-2.05149,0.579078,0,5.43003,-1.86,0.0688615,6.25582,-2.10712,-0.0998032,0,5.51448,-1.86,0.612604,6.3441,-2.08034,0.429087,0,5.71612,-1.86,0.439485,6.54163,-2.09168,0.259972,0,4.74361,-1.86,0.537273,5.57629,-2.03872,0.368513,0,5.05362,-1.86,0.110452,5.88652,-2.05437,-0.0575554,0,5.0905,-1.86,0.421436,5.91765,-2.0246,0.247025,0,4.75412,-1.86,0.186272,5.59509,-2.08155,0.0170557,0,5.50905,-1.86,0.757133,6.33489,-2.08553,0.568128,0,5.10031,-1.86,0.246587,5.93086,-2.02435,0.0696457,0,4.99004,-1.86,0.500406,5.82761,-2.08719,0.321204,0,5.659,-1.86,0.313157,6.48343,-2.0578,0.138912,0,5.54625,-1.86,0.109064,6.37813,-2.03469,-0.0631675,0,5.23087,-1.86,0.416109,6.06804,-2.08858,0.236239,0,5.23037,-1.86,0.143548,6.06112,-2.03319,-0.0307167,0,5.30622,-1.86,0.703929,6.1424,-2.05795,0.531743,0,5.38525,-1.86,0.583368,6.2182,-2.07545,0.40444,0,5.87798,-1.86,0.596062,6.71171,-2.03527,0.423494,0,5.19847,-1.86,0.557118,6.03652,-2.05942,0.389557,0,5.88596,-1.86,0.27731,6.7075,-2.07386,0.0970688,0,5.35424,-1.86,0.422455,6.18484,-2.0834,0.245746,0,4.9183,-1.86,0.773918,5.77352,-2.10096,0.582364,0,5.08208,-1.86,0.678224,5.92609,-2.10894,0.487143,0,5.1923,-1.86,0.73164,6.01519,-2.04297,0.558554,0,4.67074,-1.86,0.678277,5.52691,-2.09978,0.491369,0,5.63248,-1.86,0.747324,6.46399,-2.05442,0.575322,0,4.87548,-1.86,0.3196,5.71824,-2.08199,0.145779,0,5.28239,-1.86,0.290586,6.11029,-2.07045,0.121079,0,5.85008,-1.86,0.729702,6.68645,-2.04575,0.568089,0,4.87475,-1.86,0.0821137,5.70999,-2.07745,-0.0769318,0,4.99292,-1.86,0.364329,5.82064,-2.01957,0.189305,0,5.09034,-1.86,0.548703,5.92128,-2.07264,0.369147,0,4.58891,-1.86,0.277683,5.45093,-2.12776,0.106849,0,5.79707,-1.86,0.0695548,6.62284,-2.07861,-0.0921206,0,
0.966688,5.6061,-3.45985,0.197761,6.42743,-3.65067,0.0362527,4.5583,-1.86,0.757053,5.40303,-2.04935,0.581922,0,5.43003,-1.86,0.0688615,6.2675,-2.10172,-0.101411,0,5.51448,-1.86,0.612604,6.35389,-2.0755,0.43119,0,5.71612,-1.86,0.439485,6.55313,-2.08645,0.260418,0,4.74361,-1.86,0.537273,5.58524,-2.03385,0.3708,0,5.05362,-1.86,0.110452,5.89365,-2.04653,-0.0571196,0,5.0905,-1.86,0.421436,5.92568,-2.01953,0.248853,0,4.75412,-1.86,0.186272,5.60265,-2.07817,0.0190445,0,5.50905,-1.86,0.757133,6.34412,-2.08116,0.571086,0,5.10031,-1.86,0.246587,5.93946,-2.0205,0.0706993,0,4.99004,-1.86,0.500406,5.83467,-2.08364,0.324317,0,5.659,-1.86,0.313157,6.4936,-2.05252,0.13903,0,5.54625,-1.86,0.109064,6.38888,-2.02922,-0.0632976,0,5.23087,-1.86,0.416109,6.07799,-2.08356,0.237824,0,5.23037,-1.86,0.143548,6.07041,-2.02799,-0.0317516,0,5.30622,-1.86,0.703929,6.1521,-2.05332,0.533597,0,5.38525,-1.86,0.583368,6.22645,-2.07075,0.40652,0,5.87798,-1.86,0.596062,6.72088,-2.02919,0.423663,0,5.19847,-1.86,0.557118,6.0468,-2.05396,0.39001,0,5.88596,-1.86,0.27731,6.72202,-2.06889,0.0962475,0,5.35424,-1.86,0.422455,6.19751,-2.07752,0.243786,0,4.9183,-1.86,0.773918,5.78203,-2.0981,0.584322,0,5.08208,-1.86,0.678224,5.93558,-2.10613,0.488473,0,5.1923,-1.86,0.73164,6.0244,-2.03812,0.561819,0,4.67074,-1.86,0.678277,5.53322,-2.09648,0.492326,0,5.63248,-1.86,0.747324,6.47465,-2.04961,0.577165,0,4.87548,-1.86,0.3196,5.72735,-2.07846,0.146985,0,5.28239,-1.86,0.290586,6.12044,-2.06456,0.121966,0,5.85008,-1.86,0.729702,6.69703,-2.0412,0.570287,0,4.87475,-1.86,0.0821137,5.71913,-2.07239,-0.0738102,0,4.99292,-1.86,0.364329,5.82729,-2.01401,0.191974,0,5.09034,-1.86,0.548703,5.92813,-2.06853,0.370886,0,4.58891,-1.86,0.277683,5.45859,-2.126,0.109795,0,5.79707,-1.86,0.0695548,6.63347,-2.07307,-0.0926829,0,
