time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,5.06947,-3.38539,0.210843,5.96133,-3.23258,0.0615422,4.44096,-1.86,0.72429,5.31287,-1.72438,0.575464,0,4.41244,-1.86,0.220734,5.28377,-1.71817,0.0764822,0,4.40505,-1.86,0.332335,5.28181,-1.74193,0.186582,0,4.4141,-1.86,0.505286,5.28154,-1.71841,0.363962,0,5.04474,-1.86,0.407476,5.93363,-1.67608,0.276715,0,4.83137,-1.86,0.354698,5.71099,-1.71416,0.220869,0,4.4295,-1.86,0.103549,5.30417,-1.72296,-0.0412565,0,4.1853,-1.86,0.723632,5.05092,-1.71488,0.585133,0,5.01013,-1.86,0.699742,5.88743,-1.72884,0.561264,0,4.70926,-1.86,0.535996,5.58369,-1.73319,0.394255,0,4.94362,-1.86,0.485636,5.82454,-1.72473,0.351932,0,5.21673,-1.86,0.368998,6.11212,-1.66214,0.24149,0,4.272,-1.86,0.596238,5.14435,-1.72902,0.45221,0,4.66433,-1.86,0.638795,5.5402,-1.74117,0.493488,0,4.52459,-1.86,0.537762,5.39489,-1.6956,0.410132,0,5.1602,-1.86,0.538623,6.0457,-1.6845,0.415035,0,4.1512,-1.86,0.237704,5.02828,-1.73103,0.0920524,0,4.22082,-1.86,0.32152,5.09313,-1.73116,0.17633,0,4.73229,-1.86,0.293776,5.61132,-1.68754,0.154649,0,4.73629,-1.86,0.410907,5.61017,-1.67387,0.27993,0,4.83093,-1.86,0.236692,5.70984,-1.71454,0.0922966,0,4.87904,-1.86,0.587034,5.75915,-1.66658,0.469333,0,4.93034,-1.86,0.300593,5.80337,-1.71658,0.165493,0,4.3073,-1.86,0.153244,5.17546,-1.70679,0.00819083,0,5.2747,-1.86,0.52245,6.16435,-1.69928,0.394718,0,4.70167,-1.86,0.0988362,5.57733,-1.65616,-0.0490421,0,4.19964,-1.86,0.136095,5.07743,-1.73519,-0.011928,0,4.29974,-1.86,0.725698,5.12544,-1.61998,0.620357,0,4.56628,-1.86,0.274264,5.42454,-1.67704,0.137462,0,4.16964,-1.86,0.548803,5.04593,-1.73851,0.397911,0,4.33369,-1.86,0.404507,5.20119,-1.72122,0.260966,0,4.59708,-1.86,0.0802705,5.47358,-1.72104,-0.0611746,0,
1.10002,5.07966,-3.38557,0.210129,5.97142,-3.23226,0.0613225,4.44096,-1.86,0.72429,5.31441,-1.73704,0.571136,0,4.41244,-1.86,0.220734,5.28799,-1.73526,0.0767738,0,4.40505,-1.86,0.332335,5.2865,-1.75926,0.184519,0,4.4141,-1.86,0.505286,5.28723,-1.74076,0.360286,0,5.04474,-1.86,0.407476,5.92813,-1.68247,0.276332,0,4.83137,-1.86,0.354698,5.70882,-1.72303,0.22009,0,4.4295,-1.86,0.103549,5.30501,-1.73361,-0.0403062,0,4.1853,-1.86,0.723632,5.05714,-1.73138,0.580475,0,5.01013,-1.86,0.699742,5.88739,-1.73559,0.561016,0,4.70926,-1.86,0.535996,5.58355,-1.74432,0.391826,0,4.94362,-1.86,0.485636,5.82129,-1.73146,0.346961,0,5.21673,-1.86,0.368998,6.10772,-1.66627,0.241134,0,4.272,-1.86,0.596238,5.15145,-1.74698,0.448595,0,4.66433,-1.86,0.638795,5.53851,-1.7522,0.493581,0,4.52459,-1.86,0.537762,5.39608,-1.708,0.406785,0,5.1602,-1.86,0.538623,6.04126,-1.68929,0.413969,0,4.1512,-1.86,0.237704,5.03549,-1.74769,0.0923395,0,4.22082,-1.86,0.32152,5.09954,-1.74561,0.17525,0,4.73229,-1.86,0.293776,5.61049,-1.69908,0.154585,0,4.73629,-1.86,0.410907,5.60526,-1.6849,0.280097,0,4.83093,-1.86,0.236692,5.70844,-1.72447,0.0917893,0,4.87904,-1.86,0.587034,5.75675,-1.67469,0.467872,0,4.93034,-1.86,0.300593,5.80105,-1.72442,0.165323,0,4.3073,-1.86,0.153244,5.18189,-1.727,0.00935994,0,5.2747,-1.86,0.52245,6.16178,-1.70306,0.393929,0,4.70167,-1.86,0.0988362,5.57539,-1.66675,-0.0473533,0,4.19964,-1.86,0.136095,5.08194,-1.75082,-0.00934336,0,4.29974,-1.86,0.725698,5.13183,-1.63557,0.614626,0,4.56628,-1.86,0.274264,5.42177,-1.68954,0.135919,0,4.16964,-1.86,0.548803,5.05256,-1.75448,0.39374,0,4.33369,-1.86,0.404507,5.20484,-1.74036,0.259284,0,4.59708,-1.86,0.0802705,5.47379,-1.734,-0.0589301,0,
1.13336,5.10716,-3.3858,0.209497,5.98684,-3.23175,0.0609873,4.44096,-1.86,0.72429,5.31327,-1.73344,0.570697,0,4.41244,-1.86,0.220734,5.28768,-1.72874,0.0750638,0,4.40505,-1.86,0.332335,5.28612,-1.75246,0.180853,0,4.4141,-1.86,0.505286,5.28671,-1.73554,0.360216,0,5.04474,-1.86,0.407476,5.9287,-1.68385,0.274444,0,4.83137,-1.86,0.354698,5.70846,-1.72083,0.218639,0,4.4295,-1.86,0.103549,5.30332,-1.73145,-0.0418118,0,4.1853,-1.86,0.723632,5.05397,-1.72548,0.580833,0,5.01013,-1.86,0.699742,5.89048,-1.73561,0.557094,0,4.70926,-1.86,0.535996,5.58171,-1.74352,0.390524,0,4.94362,-1.86,0.485636,5.82228,-1.73098,0.345935,0,5.21673,-1.86,0.368998,6.10932,-1.66874,0.239107,0,4.272,-1.86,0.596238,5.14915,-1.74008,0.449807,0,4.66433,-1.86,0.638795,5.53969,-1.75231,0.491581,0,4.52459,-1.86,0.537762,5.39514,-1.70426,0.407063,0,5.1602,-1.86,0.538623,6.04194,-1.69124,0.412341,0,4.1512,-1.86,0.237704,5.03103,-1.73902,0.0903926,0,4.22082,-1.86,0.32152,5.09741,-1.73979,0.174599,0,4.73229,-1.86,0.293776,5.61084,-1.69847,0.152943,0,4.73629,-1.86,0.410907,5.60526,-1.68511,0.278942,0,4.83093,-1.86,0.236692,5.70934,-1.7237,0.0906909,0,4.87904,-1.86,0.587034,5.75726,-1.67461,0.466175,0,4.93034,-1.86,0.300593,5.8053,-1.7248,0.164185,0,4.3073,-1.86,0.153244,5.17929,-1.72301,0.00803522,0,5.2747,-1.86,0.52245,6.16154,-1.70486,0.39132,0,4.70167,-1.86,0.0988362,5.57455,-1.66655,-0.049567,0,4.19964,-1.86,0.136095,5.07851,-1.74784,-0.0118022,0,4.29974,-1.86,0.725698,5.12604,-1.62633,0.61627,0,4.56628,-1.86,0.274264,5.42321,-1.68809,0.132801,0,4.16964,-1.86,0.548803,5.04966,-1.7483,0.392921,0,4.33369,-1.86,0.404507,5.20597,-1.74167,0.258212,0,4.59708,-1.86,0.0802705,5.47429,-1.73251,-0.0612342,0,
1.16669,5.10716,-3.3858,0.209497,5.99877,-3.23126,0.060731,4.44096,-1.86,0.72429,5.3143,-1.74644,0.567554,0,4.41244,-1.86,0.220734,5.28616,-1.73661,0.0747966,0,4.40505,-1.86,0.332335,5.28628,-1.76059,0.179744,0,4.4141,-1.86,0.505286,5.2877,-1.74698,0.357579,0,5.04474,-1.86,0.407476,5.92509,-1.69215,0.273452,0,4.83137,-1.86,0.354698,5.70571,-1.72764,0.216057,0,4.4295,-1.86,0.103549,5.30405,-1.73997,-0.0422442,0,4.1853,-1.86,0.723632,5.05639,-1.7327,0.577281,0,5.01013,-1.86,0.699742,5.88654,-1.74416,0.55742,0,4.70926,-1.86,0.535996,5.58153,-1.75227,0.389205,0,4.94362,-1.86,0.485636,5.81952,-1.73879,0.3451,0,5.21673,-1.86,0.368998,6.10478,-1.67711,0.237472,0,4.272,-1.86,0.596238,5.15037,-1.74883,0.44708,0,4.66433,-1.86,0.638795,5.53932,-1.75948,0.488488,0,4.52459,-1.86,0.537762,5.39529,-1.71135,0.40497,0,5.1602,-1.86,0.538623,6.03585,-1.69945,0.410781,0,4.1512,-1.86,0.237704,5.03393,-1.74612,0.0921778,0,4.22082,-1.86,0.32152,5.09922,-1.75017,0.174644,0,4.73229,-1.86,0.293776,5.6087,-1.70692,0.152535,0,4.73629,-1.86,0.410907,5.60333,-1.69217,0.278606,0,4.83093,-1.86,0.236692,5.70752,-1.73146,0.0886082,0,4.87904,-1.86,0.587034,5.75476,-1.68245,0.464814,0,4.93034,-1.86,0.300593,5.80127,-1.73312,0.162651,0,4.3073,-1.86,0.153244,5.18181,-1.73332,0.00895603,0,5.2747,-1.86,0.52245,6.15699,-1.71317,0.389082,0,4.70167,-1.86,0.0988362,5.57197,-1.67469,-0.0482483,0,4.19964,-1.86,0.136095,5.08301,-1.75557,-0.0115161,0,4.29974,-1.86,0.725698,5.12566,-1.63672,0.612461,0,4.56628,-1.86,0.274264,5.42208,-1.69365,0.132615,0,4.16964,-1.86,0.548803,5.05263,-1.75711,0.390473,0,4.33369,-1.86,0.404507,5.20942,-1.74988,0.256546,0,4.59708,-1.86,0.0802705,5.47122,-1.74123,-0.0623847,0,
1.20003,5.1338,-3.38592,0.208849,6.02522,-3.23019,0.0601619,4.44096,-1.86,0.72429,5.32226,-1.74544,0.568532,0,4.41244,-1.86,0.220734,5.29485,-1.73637,0.0750509,0,4.40505,-1.86,0.332335,5.29376,-1.75925,0.181571,0,4.4141,-1.86,0.505286,5.29484,-1.74647,0.358007,0,5.04474,-1.86,0.407476,5.93305,-1.69371,0.272834,0,4.83137,-1.86,0.354698,5.71523,-1.72781,0.217521,0,4.4295,-1.86,0.103549,5.31093,-1.73782,-0.0426735,0,4.1853,-1.86,0.723632,5.06142,-1.7299,0.57908,1,5.01013,-1.86,0.699742,5.89664,-1.74531,0.557296,0,4.70926,-1.86,0.535996,5.58991,-1.75094,0.388831,0,4.94362,-1.86,0.485636,5.82794,-1.73977,0.345464,0,5.21673,-1.86,0.368998,6.11643,-1.68044,0.23741,0,4.272,-1.86,0.596238,5.15663,-1.74747,0.448095,0,4.66433,-1.86,0.638795,5.54736,-1.75948,0.490123,0,4.52459,-1.86,0.537762,5.40257,-1.70969,0.405312,1,5.1602,-1.86,0.538623,6.04487,-1.70175,0.409719,0,4.1512,-1.86,0.237704,5.03838,-1.7416,0.0917376,1,4.22082,-1.86,0.32152,5.1078,-1.74777,0.17304,0,4.73229,-1.86,0.293776,5.61793,-1.70667,0.152347,0,4.73629,-1.86,0.410907,5.60953,-1.69199,0.277496,0,4.83093,-1.86,0.236692,5.71591,-1.73182,0.0884095,0,4.87904,-1.86,0.587034,5.76307,-1.68294,0.464519,0,4.93034,-1.86,0.300593,5.80652,-1.73474,0.164529,0,4.3073,-1.86,0.153244,5.18723,-1.73014,0.00844861,0,5.2747,-1.86,0.52245,6.16627,-1.71702,0.390137,0,4.70167,-1.86,0.0988362,5.57785,-1.67486,-0.0471554,0,4.19964,-1.86,0.136095,5.08584,-1.74933,-0.0101629,0,4.29974,-1.86,0.725698,5.13247,-1.63443,0.613917,0,4.56628,-1.86,0.274264,5.43241,-1.69963,0.131877,0,4.16964,-1.86,0.548803,5.0587,-1.75338,0.391363,0,4.33369,-1.86,0.404507,5.21412,-1.74748,0.257468,0,4.59708,-1.86,0.0802705,5.47965,-1.74198,-0.0615056,0,
1.23336,5.14451,-3.38593,0.208141,6.04048,-3.22951,0.0598358,4.44096,-1.86,0.72429,5.32156,-1.74721,0.572976,1,4.41244,-1.86,0.220734,5.29402,-1.73553,0.0790463,1,4.40505,-1.86,0.332335,5.29489,-1.75942,0.184769,1,4.4141,-1.86,0.505286,5.29566,-1.74783,0.361771,1,5.04474,-1.86,0.407476,5.93493,-1.69656,0.275038,1,4.83137,-1.86,0.354698,5.71564,-1.72949,0.221623,1,4.4295,-1.86,0.103549,5.30813,-1.73946,-0.0360351,1,4.1853,-1.86,0.723632,5.06198,-1.73255,0.582689,1,5.01013,-1.86,0.699742,5.89779,-1.74852,0.559779,1,4.70926,-1.86,0.535996,5.58773,-1.75381,0.393338,1,4.94362,-1.86,0.485636,5.82774,-1.74241,0.347974,1,5.21673,-1.86,0.368998,6.11523,-1.68395,0.239275,1,4.272,-1.86,0.596238,5.15712,-1.74929,0.451493,1,4.66433,-1.86,0.638795,5.54732,-1.76158,0.492415,1,4.52459,-1.86,0.537762,5.40581,-1.70945,0.405923,1,5.1602,-1.86,0.538623,6.04347,-1.70539,0.41151,1,4.1512,-1.86,0.237704,5.03972,-1.74287,0.0955188,1,4.22082,-1.86,0.32152,5.1059,-1.74795,0.179771,1,4.73229,-1.86,0.293776,5.62041,-1.70725,0.158052,1,4.73629,-1.86,0.410907,5.60902,-1.69412,0.280596,1,4.83093,-1.86,0.236692,5.71576,-1.73356,0.0910981,1,4.87904,-1.86,0.587034,5.76356,-1.68548,0.467267,1,4.93034,-1.86,0.300593,5.80799,-1.73698,0.167596,1,4.3073,-1.86,0.153244,5.18748,-1.73132,0.0133403,1,5.2747,-1.86,0.52245,6.16654,-1.72088,0.390929,1,4.70167,-1.86,0.0988362,5.57767,-1.67612,-0.0442555,1,4.19964,-1.86,0.136095,5.08564,-1.75365,-0.00666874,1,4.29974,-1.86,0.725698,5.13129,-1.63375,0.61891,1,4.56628,-1.86,0.274264,5.43218,-1.70049,0.134639,1,4.16964,-1.86,0.548803,5.05892,-1.75462,0.39494,1,4.33369,-1.86,0.404507,5.21442,-1.7521,0.261008,1,4.59708,-1.86,0.0802705,5.47809,-1.74165,-0.0582476,1,
1.26669,5.14451,-3.38593,0.208141,6.03535,-3.22975,0.059945,4.44096,-1.86,0.72429,5.30734,-1.74837,0.5742,1,4.41244,-1.86,0.220734,5.27946,-1.73631,0.0813142,1,4.40505,-1.86,0.332335,5.27982,-1.7618,0.188884,1,4.4141,-1.86,0.505286,5.28191,-1.74655,0.363889,1,5.04474,-1.86,0.407476,5.92024,-1.70138,0.275658,1,4.83137,-1.86,0.354698,5.70065,-1.7329,0.223099,1,4.4295,-1.86,0.103549,5.29473,-1.74336,-0.0340334,1,4.1853,-1.86,0.723632,5.04757,-1.73058,0.585733,1,5.01013,-1.86,0.699742,5.88396,-1.75273,0.559882,1,4.70926,-1.86,0.535996,5.57178,-1.75787,0.395002,1,4.94362,-1.86,0.485636,5.81508,-1.74673,0.352286,1,5.21673,-1.86,0.368998,6.09928,-1.69042,0.240329,1,4.272,-1.86,0.596238,5.14312,-1.7476,0.45507,1,4.66433,-1.86,0.638795,5.53443,-1.76296,0.493422,1,4.52459,-1.86,0.537762,5.39016,-1.70877,0.408,1,5.1602,-1.86,0.538623,6.03052,-1.71081,0.410776,1,4.1512,-1.86,0.237704,5.02395,-1.74062,0.0975895,1,4.22082,-1.86,0.32152,5.09498,-1.75435,0.180964,1,4.73229,-1.86,0.293776,5.60641,-1.70981,0.162127,1,4.73629,-1.86,0.410907,5.59454,-1.69592,0.281742,1,4.83093,-1.86,0.236692,5.70253,-1.74018,0.0929153,1,4.87904,-1.86,0.587034,5.74911,-1.6889,0.467831,1,4.93034,-1.86,0.300593,5.7967,-1.73964,0.165956,1,4.3073,-1.86,0.153244,5.17188,-1.73062,0.0148576,1,5.2747,-1.86,0.52245,6.15319,-1.72726,0.38955,1,4.70167,-1.86,0.0988362,5.56128,-1.67763,-0.0422786,1,4.19964,-1.86,0.136095,5.07369,-1.75611,-0.00386346,1,4.29974,-1.86,0.725698,5.11472,-1.63396,0.62137,1,4.56628,-1.86,0.274264,5.41606,-1.70307,0.135982,1,4.16964,-1.86,0.548803,5.04443,-1.7527,0.396878,1,4.33369,-1.86,0.404507,5.2022,-1.75091,0.263177,1,4.59708,-1.86,0.0802705,5.46363,-1.74302,-0.0555331,1,
1.30003,5.181,-3.38581,0.206861,6.06148,-3.22792,0.0594065,4.44096,-1.86,0.72429,5.31792,-1.75487,0.571461,1,4.41244,-1.86,0.220734,5.28907,-1.74517,0.0807953,1,4.40505,-1.86,0.332335,5.29328,-1.77207,0.187488,1,4.4141,-1.86,0.505286,5.2929,-1.75358,0.361722,1,5.04474,-1.86,0.407476,5.93018,-1.7093,0.273468,1,4.83137,-1.86,0.354698,5.70876,-1.7416,0.221179,1,4.4295,-1.86,0.103549,5.30355,-1.74872,-0.0343786,1,4.1853,-1.86,0.723632,5.06001,-1.73698,0.58452,1,5.01013,-1.86,0.699742,5.891,-1.75887,0.552767,1,4.70926,-1.86,0.535996,5.5816,-1.76565,0.392419,1,4.94362,-1.86,0.485636,5.82018,-1.7554,0.349968,1,5.21673,-1.86,0.368998,6.10605,-1.6979,0.23697,1,4.272,-1.86,0.596238,5.15358,-1.75507,0.452661,1,4.66433,-1.86,0.638795,5.54509,-1.76997,0.490911,1,4.52459,-1.86,0.537762,5.39994,-1.7195,0.405356,1,5.1602,-1.86,0.538623,6.03812,-1.71826,0.408106,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10661,-1.75962,0.180561,1,4.73229,-1.86,0.293776,5.61498,-1.71927,0.159262,1,4.73629,-1.86,0.410907,5.6055,-1.70356,0.279807,1,4.83093,-1.86,0.236692,5.71125,-1.74886,0.0909615,1,4.87904,-1.86,0.587034,5.75726,-1.69706,0.464884,1,4.93034,-1.86,0.300593,5.80555,-1.74789,0.163697,1,4.3073,-1.86,0.153244,5.18031,-1.74042,0.0143498,1,5.2747,-1.86,0.52245,6.15944,-1.7338,0.386814,1,4.70167,-1.86,0.0988362,5.57005,-1.68674,-0.0418297,1,4.19964,-1.86,0.136095,5.08371,-1.76169,-0.0038854,1,4.29974,-1.86,0.725698,5.12694,-1.64252,0.6178,1,4.56628,-1.86,0.274264,5.42487,-1.71368,0.134459,1,4.16964,-1.86,0.548803,5.05464,-1.76054,0.39254,1,4.33369,-1.86,0.404507,5.21147,-1.75617,0.263218,1,4.59708,-1.86,0.0802705,5.47433,-1.75029,-0.0548646,1,
1.33336,5.181,-3.38581,0.206861,6.07183,-3.22742,0.0591864,4.44096,-1.86,0.72429,5.31538,-1.75564,0.56911,1,4.41244,-1.86,0.220734,5.28871,-1.74733,0.0791951,1,4.40505,-1.86,0.332335,5.29091,-1.77141,0.187042,1,4.4141,-1.86,0.505286,5.29,-1.75603,0.359994,1,5.04474,-1.86,0.407476,5.92815,-1.70985,0.271792,1,4.83137,-1.86,0.354698,5.7064,-1.74281,0.220022,1,4.4295,-1.86,0.103549,5.30103,-1.75032,-0.0354924,1,4.1853,-1.86,0.723632,5.05763,-1.73692,0.582211,1,5.01013,-1.86,0.699742,5.88987,-1.75872,0.550144,1,4.70926,-1.86,0.535996,5.57952,-1.76539,0.390612,1,4.94362,-1.86,0.485636,5.82122,-1.75542,0.347578,1,5.21673,-1.86,0.368998,6.10046,-1.69819,0.235855,1,4.272,-1.86,0.596238,5.15305,-1.75633,0.451159,1,4.66433,-1.86,0.638795,5.54281,-1.77126,0.488672,1,4.52459,-1.86,0.537762,5.39996,-1.72119,0.402876,1,5.1602,-1.86,0.538623,6.03435,-1.71858,0.406893,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.1033,-1.76165,0.179349,1,4.73229,-1.86,0.293776,5.61228,-1.72083,0.157579,1,4.73629,-1.86,0.410907,5.60469,-1.70393,0.27871,1,4.83093,-1.86,0.236692,5.70843,-1.75049,0.0893909,1,4.87904,-1.86,0.587034,5.75428,-1.69792,0.463043,1,4.93034,-1.86,0.300593,5.80256,-1.7492,0.162069,1,4.3073,-1.86,0.153244,5.18114,-1.74404,0.0134338,1,5.2747,-1.86,0.52245,6.15733,-1.73401,0.385233,1,4.70167,-1.86,0.0988362,5.56851,-1.6877,-0.0447627,1,4.19964,-1.86,0.136095,5.08294,-1.76335,-0.00543949,1,4.29974,-1.86,0.725698,5.12426,-1.64082,0.616515,1,4.56628,-1.86,0.274264,5.4234,-1.71577,0.135984,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.21178,-1.75841,0.261324,1,4.59708,-1.86,0.0802705,5.47119,-1.75169,-0.055727,1,
1.3667,5.20734,-3.38548,0.206292,6.09743,-3.2251,0.0586748,4.44096,-1.86,0.72429,5.31385,-1.7371,0.574489,1,4.41244,-1.86,0.220734,5.28136,-1.72748,0.0814906,1,4.40505,-1.86,0.332335,5.2877,-1.75261,0.187481,1,4.4141,-1.86,0.505286,5.288,-1.73801,0.362565,1,5.04474,-1.86,0.407476,5.93354,-1.69028,0.273139,1,4.83137,-1.86,0.354698,5.70823,-1.7221,0.221296,1,4.4295,-1.86,0.103549,5.29678,-1.72968,-0.0364372,1,4.1853,-1.86,0.723632,5.05347,-1.72075,0.587572,1,5.01013,-1.86,0.699742,5.89445,-1.74064,0.555215,1,4.70926,-1.86,0.535996,5.579,-1.74534,0.395319,1,4.94362,-1.86,0.485636,5.82366,-1.7358,0.351119,1,5.21673,-1.86,0.368998,6.10739,-1.67979,0.237144,1,4.272,-1.86,0.596238,5.14779,-1.73747,0.455167,1,4.66433,-1.86,0.638795,5.54219,-1.75246,0.492059,1,4.52459,-1.86,0.537762,5.39756,-1.70027,0.40644,1,5.1602,-1.86,0.538623,6.04053,-1.69991,0.409115,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.09917,-1.74535,0.182389,1,4.73229,-1.86,0.293776,5.61264,-1.70024,0.157621,1,4.73629,-1.86,0.410907,5.60491,-1.68321,0.279834,1,4.83093,-1.86,0.236692,5.7109,-1.73003,0.0887501,1,4.87904,-1.86,0.587034,5.75683,-1.67817,0.467417,1,4.93034,-1.86,0.300593,5.80723,-1.72897,0.163662,1,4.3073,-1.86,0.153244,5.17473,-1.72004,0.0122805,1,5.2747,-1.86,0.52245,6.16626,-1.7173,0.389949,1,4.70167,-1.86,0.0988362,5.56698,-1.66647,-0.0468847,1,4.19964,-1.86,0.136095,5.07567,-1.74451,-0.00489335,1,4.29974,-1.86,0.725698,5.11904,-1.62258,0.622565,1,4.56628,-1.86,0.274264,5.42055,-1.69337,0.136043,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.20794,-1.73715,0.262895,1,4.59708,-1.86,0.0802705,5.46772,-1.73302,-0.0583876,1,
1.40003,5.21753,-3.38529,0.205702,6.10759,-3.22429,0.0584684,4.44096,-1.86,0.72429,5.31899,-1.75184,0.569919,1,4.41244,-1.86,0.220734,5.29066,-1.74681,0.0793521,1,4.40505,-1.86,0.332335,5.29483,-1.76891,0.186607,1,4.4141,-1.86,0.505286,5.29328,-1.75371,0.360024,1,5.04474,-1.86,0.407476,5.93107,-1.70233,0.27043,1,4.83137,-1.86,0.354698,5.70878,-1.73648,0.219251,1,4.4295,-1.86,0.103549,5.30376,-1.7452,-0.0359123,1,4.1853,-1.86,0.723632,5.06503,-1.73453,0.583091,1,5.01013,-1.86,0.699742,5.8943,-1.7516,0.550459,1,4.70926,-1.86,0.535996,5.58223,-1.76034,0.39242,1,4.94362,-1.86,0.485636,5.82284,-1.74868,0.346842,1,5.21673,-1.86,0.368998,6.10356,-1.68986,0.234967,1,4.272,-1.86,0.596238,5.15724,-1.75398,0.451718,1,4.66433,-1.86,0.638795,5.54491,-1.76806,0.488349,1,4.52459,-1.86,0.537762,5.40159,-1.71744,0.402988,1,5.1602,-1.86,0.538623,6.03671,-1.71043,0.406092,1,4.1512,-1.86,0.237704,5.03735,-1.74951,0.0971682,1,4.22082,-1.86,0.32152,5.10744,-1.76063,0.179539,1,4.73229,-1.86,0.293776,5.61357,-1.71583,0.157907,1,4.73629,-1.86,0.410907,5.60413,-1.70029,0.278604,1,4.83093,-1.86,0.236692,5.71291,-1.74385,0.0854512,1,4.87904,-1.86,0.587034,5.75772,-1.69132,0.463369,1,4.93034,-1.86,0.300593,5.80662,-1.74241,0.162247,1,4.3073,-1.86,0.153244,5.18282,-1.73607,0.0134362,1,5.2747,-1.86,0.52245,6.16369,-1.72608,0.387545,1,4.70167,-1.86,0.0988362,5.56894,-1.68281,-0.0456617,1,4.19964,-1.86,0.136095,5.08544,-1.76265,-0.00551036,1,4.29974,-1.86,0.725698,5.12516,-1.64037,0.616818,1,4.56628,-1.86,0.274264,5.42431,-1.70988,0.135285,1,4.16964,-1.86,0.548803,5.05525,-1.76322,0.390774,1,4.33369,-1.86,0.404507,5.21605,-1.75361,0.260062,1,4.59708,-1.86,0.0802705,5.47196,-1.7503,-0.0574484,1,
