time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-3.89883,3.33731,0.318117,-3.71241,3.0655,0.473011,-4.10781,1.86,0.616034,-3.91744,1.57017,0.774167,0,-4.25354,1.86,0.688853,-4.07322,1.56124,0.85186,0,-4.23049,1.86,0.483025,-4.05928,1.52555,0.642391,0,-4.06747,1.86,0.735662,-3.89482,1.4945,0.914754,0,-3.45382,1.86,0.622391,-3.24773,1.51771,0.790544,0,-4.18826,1.86,0.384013,-3.99804,1.57761,0.540955,0,-3.35615,1.86,0.308885,-3.16219,1.59282,0.459215,0,-3.68403,1.86,0.526717,-3.49059,1.60109,0.678229,0,-4.07898,1.86,0.20496,-3.87825,1.61917,0.358162,0,-3.67838,1.86,0.701649,-3.48619,1.58551,0.862797,0,-4.21377,1.86,0.590255,-4.02401,1.56891,0.75213,0,-3.95573,1.86,0.664451,-3.76549,1.5473,0.827284,0,-4.25384,1.86,0.241424,-4.07833,1.54177,0.392954,0,-4.05525,1.86,0.519583,-3.87774,1.53255,0.683423,0,-3.35868,1.86,0.425983,-3.16149,1.59004,0.579178,0,-3.26623,1.86,0.704572,-3.07382,1.59923,0.854656,0,-3.92401,1.86,0.448088,-3.72948,1.57073,0.59986,0,-3.5355,1.86,0.32058,-3.3423,1.62015,0.472192,0,-3.95294,1.86,0.23083,-3.75527,1.61479,0.386052,0,-3.76418,1.86,0.634574,-3.56908,1.57858,0.789391,0,-3.64205,1.86,0.414491,-3.44378,1.58449,0.562015,0,-3.41021,1.86,0.519574,-3.20946,1.5563,0.677684,0,-3.64859,1.86,0.119372,-3.44944,1.61983,0.275534,0,-3.8662,1.86,0.565907,-3.68057,1.54709,0.728574,0,-3.79243,1.86,0.342737,-3.60238,1.55838,0.497271,0,-3.8476,1.86,0.196964,-3.65382,1.60762,0.346975,0,-3.27794,1.86,0.200605,-3.09068,1.61152,0.359321,0,-3.5607,1.86,0.71164,-3.35923,1.54047,0.874771,0,-4.14031,1.86,0.104757,-3.95077,1.57083,0.258723,0,-3.85113,1.86,0.698331,-3.65537,1.58101,0.854953,0,-3.77762,1.86,0.480752,-3.57645,1.57684,0.635388,0,-3.50335,1.86,0.203127,-3.30969,1.59326,0.351168,0,-3.90763,1.86,0.334505,-3.71149,1.59399,0.48301,0,-3.95005,1.86,0.102147,-3.75643,1.57993,0.256495,0,
0.700015,-3.92589,3.33742,0.318399,-3.73991,3.06511,0.473625,-4.10781,1.86,0.616034,-3.93449,1.55545,0.778658,0,-4.25354,1.86,0.688853,-4.08861,1.54687,0.855631,0,-4.23049,1.86,0.483025,-4.07266,1.51712,0.642971,0,-4.06747,1.86,0.735662,-3.905,1.49627,0.915288,0,-3.45382,1.86,0.622391,-3.25864,1.51569,0.789611,0,-4.18826,1.86,0.384013,-4.0097,1.58012,0.54109,0,-3.35615,1.86,0.308885,-3.17182,1.59313,0.458707,0,-3.68403,1.86,0.526717,-3.5016,1.59766,0.677947,0,-4.07898,1.86,0.20496,-3.88992,1.60974,0.359335,0,-3.67838,1.86,0.701649,-3.49448,1.57992,0.863152,0,-4.21377,1.86,0.590255,-4.03486,1.57143,0.75119,0,-3.95573,1.86,0.664451,-3.77766,1.55061,0.825729,0,-4.25384,1.86,0.241424,-4.08933,1.54418,0.392808,0,-4.05525,1.86,0.519583,-3.89165,1.52031,0.684791,0,-3.35868,1.86,0.425983,-3.17067,1.58139,0.58004,0,-3.26623,1.86,0.704572,-3.08549,1.59716,0.852101,0,-3.92401,1.86,0.448088,-3.73953,1.56946,0.602714,0,-3.5355,1.86,0.32058,-3.35378,1.61696,0.472392,0,-3.95294,1.86,0.23083,-3.76543,1.60471,0.38504,0,-3.76418,1.86,0.634574,-3.57768,1.575,0.787945,0,-3.64205,1.86,0.414491,-3.45392,1.58308,0.562878,0,-3.41021,1.86,0.519574,-3.21941,1.55016,0.677743,0,-3.64859,1.86,0.119372,-3.46109,1.61951,0.275875,0,-3.8662,1.86,0.565907,-3.69287,1.53343,0.730585,0,-3.79243,1.86,0.342737,-3.61441,1.55578,0.497983,0,-3.8476,1.86,0.196964,-3.66509,1.60108,0.347242,0,-3.27794,1.86,0.200605,-3.09929,1.60382,0.357917,0,-3.5607,1.86,0.71164,-3.37155,1.53686,0.876047,0,-4.14031,1.86,0.104757,-3.96249,1.57358,0.259433,0,-3.85113,1.86,0.698331,-3.6669,1.57875,0.855238,0,-3.77762,1.86,0.480752,-3.58872,1.57798,0.635532,0,-3.50335,1.86,0.203127,-3.32234,1.59442,0.350191,0,-3.90763,1.86,0.334505,-3.72517,1.58598,0.48236,0,-3.95005,1.86,0.102147,-3.76849,1.58246,0.255339,0,
0.733349,-3.92589,3.33742,0.318399,-3.75521,3.06487,0.473965,-4.10781,1.86,0.616034,-3.93289,1.55099,0.779517,0,-4.25354,1.86,0.688853,-4.088,1.54476,0.857221,0,-4.23049,1.86,0.483025,-4.07163,1.514,0.644938,0,-4.06747,1.86,0.735662,-3.90486,1.49198,0.915975,0,-3.45382,1.86,0.622391,-3.25488,1.50927,0.790333,0,-4.18826,1.86,0.384013,-4.01043,1.57603,0.541277,0,-3.35615,1.86,0.308885,-3.17178,1.58643,0.457742,0,-3.68403,1.86,0.526717,-3.49921,1.58856,0.678521,0,-4.07898,1.86,0.20496,-3.89101,1.59822,0.358427,0,-3.67838,1.86,0.701649,-3.49162,1.57103,0.862903,0,-4.21377,1.86,0.590255,-4.03398,1.56754,0.752566,0,-3.95573,1.86,0.664451,-3.77848,1.54457,0.825458,0,-4.25384,1.86,0.241424,-4.08862,1.54006,0.393284,0,-4.05525,1.86,0.519583,-3.89095,1.51592,0.68537,0,-3.35868,1.86,0.425983,-3.16463,1.57703,0.5804,0,-3.26623,1.86,0.704572,-3.08213,1.59219,0.851269,0,-3.92401,1.86,0.448088,-3.73833,1.56211,0.605882,0,-3.5355,1.86,0.32058,-3.35146,1.6077,0.470544,0,-3.95294,1.86,0.23083,-3.76481,1.59212,0.383782,0,-3.76418,1.86,0.634574,-3.57687,1.56654,0.788845,0,-3.64205,1.86,0.414491,-3.45237,1.57552,0.562262,0,-3.41021,1.86,0.519574,-3.21489,1.54055,0.677923,0,-3.64859,1.86,0.119372,-3.46159,1.61112,0.273873,0,-3.8662,1.86,0.565907,-3.6912,1.51959,0.732883,0,-3.79243,1.86,0.342737,-3.6112,1.54756,0.496972,0,-3.8476,1.86,0.196964,-3.66211,1.59107,0.345814,0,-3.27794,1.86,0.200605,-3.0948,1.59394,0.356063,0,-3.5607,1.86,0.71164,-3.36767,1.53014,0.876686,0,-4.14031,1.86,0.104757,-3.96312,1.56919,0.258799,0,-3.85113,1.86,0.698331,-3.66834,1.56989,0.857804,0,-3.77762,1.86,0.480752,-3.58736,1.57243,0.636404,0,-3.50335,1.86,0.203127,-3.31441,1.57262,0.34791,0,-3.90763,1.86,0.334505,-3.72386,1.57389,0.482405,0,-3.95005,1.86,0.102147,-3.76747,1.57744,0.254572,0,
0.766683,-3.95267,3.33746,0.318618,-3.76676,3.06466,0.474222,-4.10781,1.86,0.616034,-3.93168,1.55298,0.778969,0,-4.25354,1.86,0.688853,-4.08479,1.54531,0.856505,0,-4.23049,1.86,0.483025,-4.06626,1.51463,0.643109,0,-4.06747,1.86,0.735662,-3.90006,1.49344,0.91548,0,-3.45382,1.86,0.622391,-3.2519,1.51807,0.787235,0,-4.18826,1.86,0.384013,-4.0064,1.57716,0.541698,0,-3.35615,1.86,0.308885,-3.17203,1.5887,0.457343,0,-3.68403,1.86,0.526717,-3.49646,1.59144,0.676513,0,-4.07898,1.86,0.20496,-3.88852,1.59732,0.360169,0,-3.67838,1.86,0.701649,-3.48773,1.57609,0.862311,0,-4.21377,1.86,0.590255,-4.03066,1.56887,0.750678,0,-3.95573,1.86,0.664451,-3.77369,1.54679,0.82486,0,-4.25384,1.86,0.241424,-4.0852,1.54168,0.392748,0,-4.05525,1.86,0.519583,-3.88423,1.51736,0.684414,0,-3.35868,1.86,0.425983,-3.16595,1.5838,0.577279,0,-3.26623,1.86,0.704572,-3.08143,1.59871,0.849511,0,-3.92401,1.86,0.448088,-3.7351,1.56533,0.602703,0,-3.5355,1.86,0.32058,-3.34906,1.61241,0.470471,0,-3.95294,1.86,0.23083,-3.7635,1.59147,0.38347,0,-3.76418,1.86,0.634574,-3.57285,1.57071,0.786535,0,-3.64205,1.86,0.414491,-3.44978,1.58088,0.561864,0,-3.41021,1.86,0.519574,-3.21257,1.54599,0.677644,0,-3.64859,1.86,0.119372,-3.45759,1.61552,0.274099,0,-3.8662,1.86,0.565907,-3.68817,1.52231,0.732919,0,-3.79243,1.86,0.342737,-3.60753,1.5516,0.495594,0,-3.8476,1.86,0.196964,-3.65807,1.59397,0.346245,0,-3.27794,1.86,0.200605,-3.09316,1.59853,0.356347,0,-3.5607,1.86,0.71164,-3.36461,1.53473,0.873766,0,-4.14031,1.86,0.104757,-3.96143,1.57083,0.258995,0,-3.85113,1.86,0.698331,-3.66632,1.57125,0.856892,0,-3.77762,1.86,0.480752,-3.58304,1.57608,0.635895,0,-3.50335,1.86,0.203127,-3.31146,1.57617,0.3474,0,-3.90763,1.86,0.334505,-3.72016,1.57424,0.482322,0,-3.95005,1.86,0.102147,-3.7627,1.57982,0.254804,0,
0.800017,-3.96316,3.33745,0.318334,-3.77686,3.0645,0.474447,-4.10781,1.86,0.616034,-3.92363,1.55191,0.777659,0,-4.25354,1.86,0.688853,-4.07839,1.54534,0.855864,0,-4.23049,1.86,0.483025,-4.0602,1.51553,0.6429,0,-4.06747,1.86,0.735662,-3.893,1.49279,0.914245,0,-3.45382,1.86,0.622391,-3.24482,1.51454,0.788051,0,-4.18826,1.86,0.384013,-4.00201,1.57771,0.541747,0,-3.35615,1.86,0.308885,-3.16504,1.5836,0.4561,0,-3.68403,1.86,0.526717,-3.4886,1.59005,0.678465,0,-4.07898,1.86,0.20496,-3.88491,1.5969,0.360815,0,-3.67838,1.86,0.701649,-3.47942,1.57343,0.86221,0,-4.21377,1.86,0.590255,-4.02534,1.56883,0.750065,0,-3.95573,1.86,0.664451,-3.7676,1.54529,0.822704,0,-4.25384,1.86,0.241424,-4.0816,1.54218,0.394777,0,-4.05525,1.86,0.519583,-3.87831,1.51719,0.684323,0,-3.35868,1.86,0.425983,-3.15604,1.57638,0.579132,0,-3.26623,1.86,0.704572,-3.0712,1.59423,0.849547,0,-3.92401,1.86,0.448088,-3.72717,1.56435,0.605046,0,-3.5355,1.86,0.32058,-3.34323,1.60931,0.470351,0,-3.95294,1.86,0.23083,-3.75757,1.59036,0.383263,0,-3.76418,1.86,0.634574,-3.56635,1.56891,0.788262,0,-3.64205,1.86,0.414491,-3.44564,1.57711,0.557647,0,-3.41021,1.86,0.519574,-3.20487,1.54139,0.67812,0,-3.64859,1.86,0.119372,-3.45296,1.61356,0.274353,0,-3.8662,1.86,0.565907,-3.68212,1.52081,0.733052,0,-3.79243,1.86,0.342737,-3.60238,1.54934,0.496551,0,-3.8476,1.86,0.196964,-3.65071,1.59222,0.345752,0,-3.27794,1.86,0.200605,-3.08477,1.59446,0.354271,0,-3.5607,1.86,0.71164,-3.35634,1.53167,0.874428,0,-4.14031,1.86,0.104757,-3.95415,1.56982,0.261667,0,-3.85113,1.86,0.698331,-3.65974,1.56964,0.856653,0,-3.77762,1.86,0.480752,-3.57454,1.57434,0.636986,0,-3.50335,1.86,0.203127,-3.30369,1.57098,0.346051,0,-3.90763,1.86,0.334505,-3.71471,1.57281,0.481673,0,-3.95005,1.86,0.102147,-3.75731,1.57873,0.253971,0,
0.833351,-3.99056,3.33754,0.318588,-3.80456,3.06409,0.475064,-4.10781,1.86,0.616034,-3.93676,1.54153,0.780502,0,-4.25354,1.86,0.688853,-4.09105,1.53706,0.859736,0,-4.23049,1.86,0.483025,-4.072,1.51467,0.644326,0,-4.06747,1.86,0.735662,-3.90324,1.48922,0.916235,0,-3.45382,1.86,0.622391,-3.25495,1.51946,0.787446,0,-4.18826,1.86,0.384013,-4.014,1.57349,0.542885,0,-3.35615,1.86,0.308885,-3.17647,1.58309,0.45636,0,-3.68403,1.86,0.526717,-3.50244,1.58682,0.679984,0,-4.07898,1.86,0.20496,-3.90014,1.59315,0.359325,0,-3.67838,1.86,0.701649,-3.4921,1.57533,0.862081,0,-4.21377,1.86,0.590255,-4.03888,1.56545,0.752436,0,-3.95573,1.86,0.664451,-3.78109,1.54673,0.824367,0,-4.25384,1.86,0.241424,-4.09362,1.53733,0.396432,0,-4.05525,1.86,0.519583,-3.88984,1.51267,0.686047,0,-3.35868,1.86,0.425983,-3.16741,1.58171,0.579316,0,-3.26623,1.86,0.704572,-3.08458,1.59454,0.849266,0,-3.92401,1.86,0.448088,-3.73925,1.56049,0.60618,0,-3.5355,1.86,0.32058,-3.35431,1.60655,0.471555,0,-3.95294,1.86,0.23083,-3.76982,1.58499,0.384422,0,-3.76418,1.86,0.634574,-3.57913,1.56899,0.789573,0,-3.64205,1.86,0.414491,-3.45695,1.5741,0.559824,0,-3.41021,1.86,0.519574,-3.2179,1.54071,0.677971,0,-3.64859,1.86,0.119372,-3.4649,1.61004,0.274163,0,-3.8662,1.86,0.565907,-3.69299,1.51668,0.733419,0,-3.79243,1.86,0.342737,-3.61291,1.5486,0.496799,0,-3.8476,1.86,0.196964,-3.66509,1.5907,0.346411,0,-3.27794,1.86,0.200605,-3.09725,1.59514,0.355133,0,-3.5607,1.86,0.71164,-3.3653,1.52979,0.875137,0,-4.14031,1.86,0.104757,-3.96623,1.56617,0.262525,0,-3.85113,1.86,0.698331,-3.66818,1.56728,0.858068,0,-3.77762,1.86,0.480752,-3.58522,1.571,0.638125,0,-3.50335,1.86,0.203127,-3.31795,1.56737,0.346447,0,-3.90763,1.86,0.334505,-3.72506,1.56902,0.482294,0,-3.95005,1.86,0.102147,-3.76891,1.5748,0.254753,0,
0.866685,-3.99056,3.33754,0.318588,-3.81997,3.06385,0.475407,-4.10781,1.86,0.616034,-3.93999,1.54184,0.780506,0,-4.25354,1.86,0.688853,-4.09352,1.53859,0.858866,0,-4.23049,1.86,0.483025,-4.0728,1.52016,0.643213,0,-4.06747,1.86,0.735662,-3.90462,1.50706,0.913303,0,-3.45382,1.86,0.622391,-3.25764,1.52237,0.786341,0,-4.18826,1.86,0.384013,-4.01854,1.57687,0.542451,0,-3.35615,1.86,0.308885,-3.1796,1.58551,0.456438,0,-3.68403,1.86,0.526717,-3.50345,1.58888,0.679005,0,-4.07898,1.86,0.20496,-3.90233,1.59572,0.362394,0,-3.67838,1.86,0.701649,-3.49314,1.57788,0.863013,0,-4.21377,1.86,0.590255,-4.03881,1.5679,0.75361,0,-3.95573,1.86,0.664451,-3.78125,1.55382,0.824514,0,-4.25384,1.86,0.241424,-4.0922,1.54011,0.394179,0,-4.05525,1.86,0.519583,-3.88994,1.51735,0.685749,0,-3.35868,1.86,0.425983,-3.17529,1.58522,0.578815,0,-3.26623,1.86,0.704572,-3.08647,1.59211,0.849945,0,-3.92401,1.86,0.448088,-3.74207,1.56346,0.606515,0,-3.5355,1.86,0.32058,-3.35687,1.60905,0.472303,0,-3.95294,1.86,0.23083,-3.77296,1.5871,0.384028,0,-3.76418,1.86,0.634574,-3.58221,1.57186,0.790511,0,-3.64205,1.86,0.414491,-3.45975,1.57669,0.560463,0,-3.41021,1.86,0.519574,-3.22072,1.54107,0.678526,0,-3.64859,1.86,0.119372,-3.46812,1.61263,0.274056,0,-3.8662,1.86,0.565907,-3.69386,1.52082,0.733292,0,-3.79243,1.86,0.342737,-3.61382,1.55179,0.496105,0,-3.8476,1.86,0.196964,-3.66853,1.59346,0.346727,0,-3.27794,1.86,0.200605,-3.09681,1.59611,0.357489,0,-3.5607,1.86,0.71164,-3.36772,1.53168,0.872972,0,-4.14031,1.86,0.104757,-3.96819,1.56898,0.263161,0,-3.85113,1.86,0.698331,-3.67043,1.57067,0.859918,0,-3.77762,1.86,0.480752,-3.58669,1.5737,0.637854,0,-3.50335,1.86,0.203127,-3.32015,1.56762,0.346517,0,-3.90763,1.86,0.334505,-3.7269,1.57273,0.481776,0,-3.95005,1.86,0.102147,-3.7706,1.57762,0.255749,0,
0.900019,-4.01749,3.33738,0.318775,-3.83141,3.06348,0.475656,-4.10781,1.86,0.616034,-3.93386,1.54246,0.781313,0,-4.25354,1.86,0.688853,-4.08733,1.53926,0.858518,0,-4.23049,1.86,0.483025,-4.06547,1.52445,0.643128,0,-4.06747,1.86,0.735662,-3.89798,1.50727,0.91198,0,-3.45382,1.86,0.622391,-3.25093,1.52067,0.788157,0,-4.18826,1.86,0.384013,-4.01032,1.57662,0.542788,0,-3.35615,1.86,0.308885,-3.17305,1.58492,0.4563,0,-3.68403,1.86,0.526717,-3.49849,1.59193,0.678611,0,-4.07898,1.86,0.20496,-3.89722,1.59654,0.362544,0,-3.67838,1.86,0.701649,-3.49063,1.57727,0.862123,0,-4.21377,1.86,0.590255,-4.03244,1.56896,0.753617,0,-3.95573,1.86,0.664451,-3.77508,1.55801,0.821417,0,-4.25384,1.86,0.241424,-4.08589,1.54145,0.394116,0,-4.05525,1.86,0.519583,-3.88554,1.5184,0.686489,0,-3.35868,1.86,0.425983,-3.16707,1.58504,0.579727,0,-3.26623,1.86,0.704572,-3.07998,1.59074,0.849785,0,-3.92401,1.86,0.448088,-3.73783,1.564,0.605123,0,-3.5355,1.86,0.32058,-3.35161,1.60834,0.471535,0,-3.95294,1.86,0.23083,-3.76747,1.5878,0.384478,0,-3.76418,1.86,0.634574,-3.57746,1.57623,0.789469,0,-3.64205,1.86,0.414491,-3.45535,1.57637,0.560216,0,-3.41021,1.86,0.519574,-3.21547,1.54367,0.67811,0,-3.64859,1.86,0.119372,-3.46038,1.6129,0.275405,0,-3.8662,1.86,0.565907,-3.68961,1.52337,0.733331,0,-3.79243,1.86,0.342737,-3.60762,1.55737,0.496822,0,-3.8476,1.86,0.196964,-3.66129,1.59763,0.347754,0,-3.27794,1.86,0.200605,-3.09309,1.6013,0.357744,0,-3.5607,1.86,0.71164,-3.36062,1.53062,0.87374,0,-4.14031,1.86,0.104757,-3.96262,1.56975,0.262612,0,-3.85113,1.86,0.698331,-3.66471,1.5737,0.859039,0,-3.77762,1.86,0.480752,-3.58167,1.5737,0.637764,0,-3.50335,1.86,0.203127,-3.31287,1.5727,0.347909,0,-3.90763,1.86,0.334505,-3.72152,1.57495,0.48218,0,-3.95005,1.86,0.102147,-3.76564,1.5783,0.25573,0,
0.933353,-4.02796,3.33726,0.318491,-3.84169,3.06323,0.475882,-4.10781,1.86,0.616034,-3.92877,1.54195,0.780803,0,-4.25354,1.86,0.688853,-4.08227,1.53935,0.856838,0,-4.23049,1.86,0.483025,-4.05934,1.5244,0.641383,0,-4.06747,1.86,0.735662,-3.89177,1.50659,0.911542,0,-3.45382,1.86,0.622391,-3.24526,1.52076,0.786883,0,-4.18826,1.86,0.384013,-4.00497,1.57704,0.541015,0,-3.35615,1.86,0.308885,-3.16878,1.5868,0.453528,0,-3.68403,1.86,0.526717,-3.49337,1.59344,0.676876,0,-4.07898,1.86,0.20496,-3.89121,1.59221,0.360466,0,-3.67838,1.86,0.701649,-3.48574,1.58281,0.85897,0,-4.21377,1.86,0.590255,-4.02794,1.56877,0.751475,0,-3.95573,1.86,0.664451,-3.76951,1.55716,0.821395,0,-4.25384,1.86,0.241424,-4.07974,1.54155,0.392331,0,-4.05525,1.86,0.519583,-3.8799,1.51753,0.685405,0,-3.35868,1.86,0.425983,-3.16632,1.59083,0.576229,0,-3.26623,1.86,0.704572,-3.07532,1.59161,0.847821,0,-3.92401,1.86,0.448088,-3.73309,1.56966,0.603995,0,-3.5355,1.86,0.32058,-3.34633,1.6116,0.468914,0,-3.95294,1.86,0.23083,-3.7628,1.5868,0.38324,0,-3.76418,1.86,0.634574,-3.5703,1.57921,0.788214,0,-3.64205,1.86,0.414491,-3.44896,1.5761,0.557975,0,-3.41021,1.86,0.519574,-3.20994,1.54797,0.675723,0,-3.64859,1.86,0.119372,-3.45502,1.61677,0.272736,0,-3.8662,1.86,0.565907,-3.68217,1.52239,0.731703,0,-3.79243,1.86,0.342737,-3.60403,1.56061,0.494847,0,-3.8476,1.86,0.196964,-3.65921,1.59905,0.345267,0,-3.27794,1.86,0.200605,-3.08947,1.60421,0.356275,0,-3.5607,1.86,0.71164,-3.35547,1.53064,0.873981,0,-4.14031,1.86,0.104757,-3.95701,1.56947,0.261336,0,-3.85113,1.86,0.698331,-3.65919,1.57506,0.857528,0,-3.77762,1.86,0.480752,-3.57748,1.57224,0.634606,0,-3.50335,1.86,0.203127,-3.30544,1.57644,0.346796,0,-3.90763,1.86,0.334505,-3.71643,1.5755,0.480457,0,-3.95005,1.86,0.102147,-3.75697,1.57008,0.250655,0,
0.966688,-4.05462,3.33723,0.318672,-3.85724,3.06285,0.476224,-4.10781,1.86,0.616034,-3.92739,1.53735,0.781156,0,-4.25354,1.86,0.688853,-4.0803,1.53454,0.858535,0,-4.23049,1.86,0.483025,-4.05673,1.51945,0.641851,0,-4.06747,1.86,0.735662,-3.88953,1.5022,0.912232,0,-3.45382,1.86,0.622391,-3.24151,1.51803,0.785867,0,-4.18826,1.86,0.384013,-4.00274,1.57209,0.540997,0,-3.35615,1.86,0.308885,-3.1659,1.5842,0.452915,0,-3.68403,1.86,0.526717,-3.48981,1.59142,0.675099,0,-4.07898,1.86,0.20496,-3.89034,1.58773,0.361206,0,-3.67838,1.86,0.701649,-3.48007,1.58106,0.857989,0,-4.21377,1.86,0.590255,-4.02287,1.56346,0.75289,0,-3.95573,1.86,0.664451,-3.76432,1.55296,0.820628,0,-4.25384,1.86,0.241424,-4.07778,1.53651,0.392539,0,-4.05525,1.86,0.519583,-3.87474,1.51289,0.684998,0,-3.35868,1.86,0.425983,-3.16301,1.58726,0.573775,0,-3.26623,1.86,0.704572,-3.07278,1.58995,0.84769,0,-3.92401,1.86,0.448088,-3.72795,1.56579,0.60136,0,-3.5355,1.86,0.32058,-3.34372,1.61105,0.467799,0,-3.95294,1.86,0.23083,-3.76138,1.5813,0.382868,0,-3.76418,1.86,0.634574,-3.56681,1.57615,0.786412,0,-3.64205,1.86,0.414491,-3.44879,1.57333,0.557501,0,-3.41021,1.86,0.519574,-3.20806,1.54881,0.674484,0,-3.64859,1.86,0.119372,-3.45337,1.61436,0.270608,0,-3.8662,1.86,0.565907,-3.67899,1.51847,0.73065,0,-3.79243,1.86,0.342737,-3.60051,1.55953,0.494589,0,-3.8476,1.86,0.196964,-3.65371,1.59604,0.340711,0,-3.27794,1.86,0.200605,-3.08698,1.60386,0.355241,0,-3.5607,1.86,0.71164,-3.35045,1.52774,0.874081,0,-4.14031,1.86,0.104757,-3.95288,1.56483,0.25974,0,-3.85113,1.86,0.698331,-3.65724,1.5721,0.856102,0,-3.77762,1.86,0.480752,-3.57446,1.56863,0.633692,0,-3.50335,1.86,0.203127,-3.3034,1.57538,0.345039,0,-3.90763,1.86,0.334505,-3.71287,1.57168,0.479323,0,-3.95005,1.86,0.102147,-3.7557,1.56202,0.248259,0,
