time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.800017,6.44712,3.27503,0.205859,6.45519,3.23903,0.286912,6.16,1.18874,-0.0465644,6.27896,1.49929,0.0797969,0,6.16,1.80332,0.451137,6.18027,1.73606,0.536146,0,6.16,1.51385,0.598011,6.21222,1.60029,0.644138,0,6.16,1.83405,0.133659,6.17093,1.75479,0.210236,0,6.16,1.12793,0.629306,6.22175,1.28168,0.667181,0,6.16,1.45771,0.335779,6.21129,1.5463,0.406031,0,5.65502,1.86,0.230324,5.6563,1.80085,0.316109,0,6.16,1.73211,0.271001,6.18067,1.65368,0.350965,0,5.61403,1.86,0.41681,5.66688,1.88171,0.494195,0,5.82262,1.86,0.309603,5.84716,1.84674,0.388206,0,5.99442,1.86,0.479001,5.99533,1.76394,0.578234,0,5.82907,1.86,0.655114,5.81341,1.77085,0.757319,0,5.44256,1.86,0.706722,5.50257,1.8853,0.771172,0,6.16,1.31071,0.21958,6.20642,1.40512,0.297633,0,5.96304,1.86,0.600888,5.95568,1.77892,0.701287,0,5.85582,1.86,0.138828,5.85644,1.78423,0.219698,0,6.16,1.58246,0.00308576,6.18775,1.5993,0.0884239,0,5.63282,1.86,0.69776,5.64193,1.83133,0.77771,0,5.03172,1.86,0.0285182,5.16798,1.941,0.124564,0,5.7921,1.86,0.448508,5.78567,1.7833,0.539364,0,6.16,0.839618,0.323555,6.25835,1.20054,0.375268,0,5.42026,1.86,0.353975,5.45587,1.85576,0.43752,0,4.87092,1.86,0.237892,4.96974,1.90534,0.328004,0,6.01984,1.86,0.0567141,6.02647,1.80198,0.138289,0,5.51924,1.86,0.0502309,5.60225,1.91136,0.144765,0,6.16,0.717557,-0.0401113,6.28361,1.19756,0.0932798,0,5.89613,1.86,0.0159136,5.94097,1.88261,0.103068,0,5.86983,1.86,0.538276,5.86157,1.7795,0.627517,0,
0.833351,6.42198,3.28603,0.206301,6.44402,3.24374,0.287365,6.16,1.18874,-0.0465644,6.28237,1.52603,0.0836064,0,6.16,1.80332,0.451137,6.18616,1.76454,0.530151,0,6.16,1.51385,0.598011,6.21661,1.62636,0.637386,0,6.16,1.83405,0.133659,6.17801,1.78355,0.210262,0,6.16,1.12793,0.629306,6.22422,1.30915,0.66121,0,6.16,1.45771,0.335779,6.2174,1.5738,0.405803,0,5.65502,1.86,0.230324,5.67307,1.82612,0.314485,0,6.16,1.73211,0.271001,6.18753,1.68248,0.348038,0,5.61403,1.86,0.41681,5.68144,1.90547,0.489273,0,5.82262,1.86,0.309603,5.86097,1.87315,0.388274,0,5.99442,1.86,0.479001,6.0058,1.79126,0.571506,0,5.82907,1.86,0.655114,5.82611,1.79555,0.748204,0,5.44256,1.86,0.706722,5.51709,1.90533,0.762359,0,6.16,1.31071,0.21958,6.21085,1.43356,0.296805,0,5.96304,1.86,0.600888,5.96671,1.80491,0.692939,0,5.85582,1.86,0.138828,5.87077,1.81211,0.219788,0,6.16,1.58246,0.00308576,6.1926,1.62685,0.0904297,0,5.63282,1.86,0.69776,5.65609,1.85317,0.768821,0,5.03172,1.86,0.0285182,5.18502,1.95747,0.124488,0,5.7921,1.86,0.448508,5.80137,1.80948,0.535301,0,6.16,0.839618,0.323555,6.26008,1.22778,0.374796,0,5.42026,1.86,0.353975,5.47321,1.87669,0.432796,0,4.87092,1.86,0.237892,4.98676,1.91949,0.327455,0,6.01984,1.86,0.0567141,6.03666,1.83061,0.14026,0,5.51924,1.86,0.0502309,5.61795,1.93447,0.146352,0,6.16,0.717557,-0.0401113,6.28661,1.22431,0.0928749,0,5.89613,1.86,0.0159136,5.95223,1.90954,0.106214,0,5.86983,1.86,0.538276,5.87382,1.8054,0.617924,0,
0.866685,6.39683,3.29675,0.206725,6.43005,3.24951,0.287926,6.16,1.18874,-0.0465644,6.27762,1.48334,0.0785287,0,6.16,1.80332,0.451137,6.1814,1.72504,0.536686,0,6.16,1.51385,0.598011,6.21124,1.58787,0.646085,0,6.16,1.83405,0.133659,6.17208,1.74432,0.208842,0,6.16,1.12793,0.629306,6.21955,1.26519,0.668325,0,6.16,1.45771,0.335779,6.21137,1.53353,0.40589,0,5.65502,1.86,0.230324,5.66175,1.80577,0.315394,0,6.16,1.73211,0.271001,6.18117,1.64119,0.349624,0,5.61403,1.86,0.41681,5.67085,1.88802,0.492701,0,5.82262,1.86,0.309603,5.84974,1.84776,0.388463,0,5.99442,1.86,0.479001,5.99786,1.75871,0.577716,0,5.82907,1.86,0.655114,5.81766,1.77113,0.756231,0,5.44256,1.86,0.706722,5.50983,1.89347,0.767128,0,6.16,1.31071,0.21958,6.20511,1.39073,0.297683,0,5.96304,1.86,0.600888,5.95796,1.77608,0.701183,0,5.85582,1.86,0.138828,5.85945,1.78388,0.218375,0,6.16,1.58246,0.00308576,6.18788,1.58688,0.0857321,0,5.63282,1.86,0.69776,5.64652,1.83701,0.775096,0,5.03172,1.86,0.0285182,5.18034,1.95529,0.126943,0,5.7921,1.86,0.448508,5.79053,1.78447,0.538435,0,6.16,0.839618,0.323555,6.2536,1.18188,0.376925,0,5.42026,1.86,0.353975,5.46401,1.86548,0.436158,0,4.87092,1.86,0.237892,4.98631,1.92046,0.328592,0,6.01984,1.86,0.0567141,6.02652,1.79751,0.138003,0,5.51924,1.86,0.0502309,5.6071,1.91915,0.145654,0,6.16,0.717557,-0.0401113,6.28164,1.178,0.090781,0,5.89613,1.86,0.0159136,5.94136,1.88212,0.10247,0,5.86983,1.86,0.538276,5.86403,1.77848,0.623458,0,
0.900019,6.39683,3.29675,0.206725,6.41897,3.25407,0.288371,6.16,1.18874,-0.0465644,6.27707,1.48891,0.0780005,0,6.16,1.80332,0.451137,6.18366,1.72204,0.536237,0,6.16,1.51385,0.598011,6.21235,1.58802,0.642968,0,6.16,1.83405,0.133659,6.17395,1.74079,0.207816,0,6.16,1.12793,0.629306,6.21935,1.27178,0.665055,0,6.16,1.45771,0.335779,6.21054,1.53511,0.403549,0,5.65502,1.86,0.230324,5.65274,1.7863,0.314217,0,6.16,1.73211,0.271001,6.18084,1.63871,0.348409,0,5.61403,1.86,0.41681,5.66029,1.8695,0.494762,0,5.82262,1.86,0.309603,5.84403,1.83289,0.387577,0,5.99442,1.86,0.479001,5.99611,1.74814,0.578012,0,5.82907,1.86,0.655114,5.81174,1.75645,0.759264,0,5.44256,1.86,0.706722,5.49543,1.8746,0.774335,0,6.16,1.31071,0.21958,6.20565,1.39551,0.296361,0,5.96304,1.86,0.600888,5.9556,1.76485,0.703617,0,5.85582,1.86,0.138828,5.85687,1.76865,0.215793,0,6.16,1.58246,0.00308576,6.18752,1.58882,0.0857621,0,5.63282,1.86,0.69776,5.63778,1.8186,0.78058,0,5.03172,1.86,0.0285182,5.15656,1.932,0.123216,0,5.7921,1.86,0.448508,5.7825,1.76904,0.540627,0,6.16,0.839618,0.323555,6.25406,1.19162,0.375089,0,5.42026,1.86,0.353975,5.44885,1.84322,0.436716,0,4.87092,1.86,0.237892,4.9589,1.89482,0.327673,0,6.01984,1.86,0.0567141,6.02666,1.7881,0.134869,0,5.51924,1.86,0.0502309,5.5956,1.89915,0.141646,0,6.16,0.717557,-0.0401113,6.28278,1.1884,0.0894995,0,5.89613,1.86,0.0159136,5.93837,1.87001,0.0992545,0,5.86983,1.86,0.538276,5.86027,1.76482,0.628682,0,
0.933353,6.37201,3.30711,0.207103,6.40498,3.25968,0.288928,6.16,1.18874,-0.0465644,6.27796,1.52395,0.0815586,0,6.16,1.80332,0.451137,6.18904,1.75626,0.528945,0,6.16,1.51385,0.598011,6.21511,1.62167,0.633748,0,6.16,1.83405,0.133659,6.17968,1.77629,0.207824,0,6.16,1.12793,0.629306,6.22324,1.30689,0.656356,0,6.16,1.45771,0.335779,6.21553,1.56971,0.399159,0,5.65502,1.86,0.230324,5.66644,1.81212,0.312932,0,6.16,1.73211,0.271001,6.18783,1.67404,0.344789,0,5.61403,1.86,0.41681,5.67368,1.89186,0.489443,0,5.82262,1.86,0.309603,5.85662,1.86166,0.385076,0,5.99442,1.86,0.479001,6.00655,1.78056,0.570635,0,5.82907,1.86,0.655114,5.82413,1.78306,0.749385,0,5.44256,1.86,0.706722,5.50616,1.89086,0.766436,0,6.16,1.31071,0.21958,6.20832,1.43175,0.295006,0,5.96304,1.86,0.600888,5.96889,1.79309,0.691098,0,5.85582,1.86,0.138828,5.86877,1.80046,0.215863,0,6.16,1.58246,0.00308576,6.19244,1.62258,0.0880402,0,5.63282,1.86,0.69776,5.64907,1.83962,0.770932,0,5.03172,1.86,0.0285182,5.16491,1.94132,0.122805,0,5.7921,1.86,0.448508,5.79279,1.79867,0.536022,0,6.16,0.839618,0.323555,6.2555,1.22925,0.37222,0,5.42026,1.86,0.353975,5.46135,1.86131,0.434475,0,4.87092,1.86,0.237892,4.96513,1.90233,0.326514,0,6.01984,1.86,0.0567141,6.03622,1.82203,0.136853,0,5.51924,1.86,0.0502309,5.60782,1.92105,0.142997,0,6.16,0.717557,-0.0401113,6.28477,1.22613,0.0908823,0,5.89613,1.86,0.0159136,5.94768,1.90102,0.102428,0,5.86983,1.86,0.538276,5.87251,1.79359,0.619871,0,
0.966688,6.36163,3.31118,0.206946,6.39465,3.26385,0.289339,6.16,1.18874,-0.0465644,6.27607,1.49204,0.0778044,0,6.16,1.80332,0.451137,6.18906,1.72792,0.532296,0,6.16,1.51385,0.598011,6.21561,1.59262,0.6391,0,6.16,1.83405,0.133659,6.1789,1.74789,0.205217,0,6.16,1.12793,0.629306,6.22217,1.27492,0.661328,0,6.16,1.45771,0.335779,6.21283,1.54066,0.400968,0,5.65502,1.86,0.230324,5.66431,1.80229,0.313098,0,6.16,1.73211,0.271001,6.18799,1.64606,0.344411,0,5.61403,1.86,0.41681,5.67097,1.88463,0.490662,0,5.82262,1.86,0.309603,5.85263,1.84678,0.38559,0,5.99442,1.86,0.479001,6.00398,1.75909,0.574517,0,5.82907,1.86,0.655114,5.82243,1.76849,0.753125,0,5.44256,1.86,0.706722,5.50722,1.88857,0.766997,0,6.16,1.31071,0.21958,6.20691,1.39941,0.294366,0,5.96304,1.86,0.600888,5.96715,1.77408,0.694456,0,5.85582,1.86,0.138828,5.86489,1.78291,0.216017,0,6.16,1.58246,0.00308576,6.18821,1.59472,0.0821713,0,5.63282,1.86,0.69776,5.64825,1.8324,0.7735,0,5.03172,1.86,0.0285182,5.17179,1.94685,0.122504,0,5.7921,1.86,0.448508,5.79021,1.78482,0.538092,0,6.16,0.839618,0.323555,6.25272,1.19436,0.3722,0,5.42026,1.86,0.353975,5.46239,1.85925,0.434906,0,4.87092,1.86,0.237892,4.97458,1.90969,0.326852,0,6.01984,1.86,0.0567141,6.03346,1.79919,0.134591,0,5.51924,1.86,0.0502309,5.60607,1.91566,0.143189,0,6.16,0.717557,-0.0401113,6.28362,1.19034,0.0871674,0,5.89613,1.86,0.0159136,5.9469,1.88244,0.0992052,0,5.86983,1.86,0.538276,5.87001,1.77673,0.621642,0,
1.00002,6.36163,3.31118,0.206946,6.38494,3.26768,0.289723,6.16,1.18874,-0.0465644,6.27894,1.49908,0.0793387,0,6.16,1.80332,0.451137,6.19036,1.73178,0.529039,0,6.16,1.51385,0.598011,6.21819,1.59788,0.63647,0,6.16,1.83405,0.133659,6.18145,1.7522,0.203218,0,6.16,1.12793,0.629306,6.22101,1.28109,0.660618,0,6.16,1.45771,0.335779,6.21796,1.54453,0.401896,0,5.65502,1.86,0.230324,5.66677,1.80089,0.312421,0,6.16,1.73211,0.271001,6.19392,1.65031,0.345157,0,5.61403,1.86,0.41681,5.67476,1.88221,0.489729,0,5.82262,1.86,0.309603,5.85694,1.84537,0.383666,0,5.99442,1.86,0.479001,6.00481,1.75988,0.571429,0,5.82907,1.86,0.655114,5.82577,1.76717,0.7521,0,5.44256,1.86,0.706722,5.50608,1.88853,0.76534,0,6.16,1.31071,0.21958,6.21049,1.40598,0.292924,0,5.96304,1.86,0.600888,5.96994,1.77329,0.692581,0,5.85582,1.86,0.138828,5.86892,1.78222,0.215343,0,6.16,1.58246,0.00308576,6.19102,1.59878,0.0804036,0,5.63282,1.86,0.69776,5.6517,1.83121,0.776064,0,5.03172,1.86,0.0285182,5.17332,1.94601,0.118446,0,5.7921,1.86,0.448508,5.79286,1.78375,0.536289,0,6.16,0.839618,0.323555,6.25456,1.20205,0.368949,0,5.42026,1.86,0.353975,5.46446,1.85757,0.43434,0,4.87092,1.86,0.237892,4.97651,1.90777,0.326883,0,6.01984,1.86,0.0567141,6.03873,1.80007,0.133482,0,5.51924,1.86,0.0502309,5.6073,1.91468,0.142269,0,6.16,0.717557,-0.0401113,6.28599,1.19835,0.085528,0,5.89613,1.86,0.0159136,5.94974,1.8831,0.0982961,0,5.86983,1.86,0.538276,5.87289,1.77612,0.62086,0,
1.03336,6.3364,3.3216,0.207354,6.35983,3.27758,0.290716,6.16,1.18874,-0.0465644,6.27197,1.51062,0.0804755,0,6.16,1.80332,0.451137,6.18795,1.73862,0.529304,0,6.16,1.51385,0.598011,6.21222,1.60663,0.636532,0,6.16,1.83405,0.133659,6.17782,1.75994,0.203727,0,6.16,1.12793,0.629306,6.21571,1.29056,0.659982,0,6.16,1.45771,0.335779,6.20942,1.55681,0.403334,0,5.65502,1.86,0.230324,5.66169,1.80346,0.312396,0,6.16,1.73211,0.271001,6.18895,1.66015,0.346352,0,5.61403,1.86,0.41681,5.66453,1.88661,0.490815,0,5.82262,1.86,0.309603,5.85063,1.85127,0.383783,0,5.99442,1.86,0.479001,6.00153,1.76695,0.572538,0,5.82907,1.86,0.655114,5.82258,1.77154,0.751809,0,5.44256,1.86,0.706722,5.49644,1.88918,0.767374,0,6.16,1.31071,0.21958,6.20506,1.41701,0.293224,0,5.96304,1.86,0.600888,5.9637,1.78004,0.692011,0,5.85582,1.86,0.138828,5.86235,1.789,0.215364,0,6.16,1.58246,0.00308576,6.18585,1.60994,0.079773,0,5.63282,1.86,0.69776,5.64323,1.8337,0.774141,0,5.03172,1.86,0.0285182,5.16073,1.9432,0.121642,0,5.7921,1.86,0.448508,5.78717,1.78888,0.536722,0,6.16,0.839618,0.323555,6.24953,1.21445,0.367559,0,5.42026,1.86,0.353975,5.45615,1.85714,0.433633,0,4.87092,1.86,0.237892,4.9623,1.90518,0.326323,0,6.01984,1.86,0.0567141,6.03041,1.80898,0.135786,0,5.51924,1.86,0.0502309,5.60006,1.91608,0.142181,0,6.16,0.717557,-0.0401113,6.28037,1.21021,0.0867777,0,5.89613,1.86,0.0159136,5.94283,1.88988,0.0985348,0,5.86983,1.86,0.538276,5.8673,1.78215,0.621013,0,
1.06669,6.31178,3.33111,0.207717,6.34583,3.28298,0.291265,6.16,1.18874,-0.0465644,6.26542,1.5133,0.0819362,0,6.16,1.80332,0.451137,6.18513,1.74272,0.529878,0,6.16,1.51385,0.598011,6.20777,1.60877,0.636814,0,6.16,1.83405,0.133659,6.17524,1.76279,0.206863,0,6.16,1.12793,0.629306,6.20972,1.29527,0.661187,0,6.16,1.45771,0.335779,6.20447,1.55699,0.403972,0,5.65502,1.86,0.230324,5.65787,1.80555,0.313412,0,6.16,1.73211,0.271001,6.18479,1.66036,0.34881,0,5.61403,1.86,0.41681,5.6594,1.88943,0.492291,0,5.82262,1.86,0.309603,5.84445,1.85434,0.388079,0,5.99442,1.86,0.479001,5.99933,1.76947,0.574256,0,5.82907,1.86,0.655114,5.8203,1.7733,0.752951,0,5.44256,1.86,0.706722,5.49143,1.8918,0.7686,0,6.16,1.31071,0.21958,6.19988,1.41928,0.295354,0,5.96304,1.86,0.600888,5.96098,1.78161,0.692806,0,5.85582,1.86,0.138828,5.85857,1.79094,0.216382,0,6.16,1.58246,0.00308576,6.18175,1.61256,0.0812113,0,5.63282,1.86,0.69776,5.63894,1.836,0.774577,0,5.03172,1.86,0.0285182,5.15419,1.9445,0.122074,0,5.7921,1.86,0.448508,5.78267,1.79138,0.5374,0,6.16,0.839618,0.323555,6.24193,1.2184,0.36924,0,5.42026,1.86,0.353975,5.45094,1.85978,0.434771,0,4.87092,1.86,0.237892,4.95442,1.9056,0.327413,0,6.01984,1.86,0.0567141,6.0258,1.80971,0.136381,0,5.51924,1.86,0.0502309,5.59501,1.91853,0.143621,0,6.16,0.717557,-0.0401113,6.27425,1.21289,0.0892307,0,5.89613,1.86,0.0159136,5.9386,1.89162,0.100265,0,5.86983,1.86,0.538276,5.86276,1.78516,0.624309,0,
1.10002,6.31178,3.33111,0.207717,6.3354,3.28655,0.291658,6.16,1.18874,-0.0465644,6.26685,1.5138,0.0807652,0,6.16,1.80332,0.451137,6.18771,1.73918,0.52853,0,6.16,1.51385,0.598011,6.20886,1.6076,0.635499,0,6.16,1.83405,0.133659,6.17824,1.76056,0.203273,0,6.16,1.12793,0.629306,6.21205,1.29528,0.658314,0,6.16,1.45771,0.335779,6.20684,1.55749,0.40313,0,5.65502,1.86,0.230324,5.66095,1.80428,0.311357,0,6.16,1.73211,0.271001,6.18774,1.6582,0.347057,0,5.61403,1.86,0.41681,5.66174,1.88793,0.489512,0,5.82262,1.86,0.309603,5.84775,1.85328,0.385579,0,5.99442,1.86,0.479001,6.00134,1.76789,0.571318,0,5.82907,1.86,0.655114,5.82312,1.77169,0.75126,0,5.44256,1.86,0.706722,5.49544,1.88833,0.767019,0,6.16,1.31071,0.21958,6.20234,1.41889,0.29527,0,5.96304,1.86,0.600888,5.96391,1.78026,0.69113,0,5.85582,1.86,0.138828,5.86354,1.78953,0.215141,0,6.16,1.58246,0.00308576,6.18536,1.61159,0.0799341,0,5.63282,1.86,0.69776,5.64063,1.83442,0.772063,0,5.03172,1.86,0.0285182,5.15391,1.94194,0.120441,0,5.7921,1.86,0.448508,5.78559,1.79021,0.535582,0,6.16,0.839618,0.323555,6.24424,1.21873,0.366334,0,5.42026,1.86,0.353975,5.45298,1.85742,0.430722,0,4.87092,1.86,0.237892,4.95409,1.90155,0.32603,0,6.01984,1.86,0.0567141,6.02794,1.8095,0.134739,0,5.51924,1.86,0.0502309,5.59688,1.91755,0.142159,0,6.16,0.717557,-0.0401113,6.27661,1.21371,0.0873143,0,5.89613,1.86,0.0159136,5.94122,1.89105,0.0981242,0,5.86983,1.86,0.538276,5.86601,1.78319,0.619299,0,
1.13336,6.30195,3.33457,0.207529,6.32629,3.28971,0.292003,6.16,1.18874,-0.0465644,6.26492,1.51579,0.0786813,0,6.16,1.80332,0.451137,6.19042,1.73969,0.526858,0,6.16,1.51385,0.598011,6.20999,1.60777,0.632227,0,6.16,1.83405,0.133659,6.17982,1.76136,0.203886,0,6.16,1.12793,0.629306,6.21128,1.29673,0.65582,0,6.16,1.45771,0.335779,6.20481,1.55863,0.401202,0,5.65502,1.86,0.230324,5.66207,1.80386,0.311052,0,6.16,1.73211,0.271001,6.18903,1.65889,0.344094,0,5.61403,1.86,0.41681,5.66085,1.88853,0.490057,0,5.82262,1.86,0.309603,5.84807,1.85309,0.385013,0,5.99442,1.86,0.479001,6.0032,1.76733,0.569928,0,5.82907,1.86,0.655114,5.82621,1.77055,0.751141,0,5.44256,1.86,0.706722,5.49715,1.88857,0.767674,0,6.16,1.31071,0.21958,6.20011,1.42038,0.294032,0,5.96304,1.86,0.600888,5.9653,1.78012,0.691367,0,5.85582,1.86,0.138828,5.86519,1.78924,0.213853,0,6.16,1.58246,0.00308576,6.18484,1.6132,0.0818248,0,5.63282,1.86,0.69776,5.64279,1.83383,0.772969,0,5.03172,1.86,0.0285182,5.15366,1.94357,0.120964,0,5.7921,1.86,0.448508,5.78751,1.78933,0.534411,0,6.16,0.839618,0.323555,6.24253,1.22089,0.363436,0,5.42026,1.86,0.353975,5.45368,1.85802,0.433206,0,4.87092,1.86,0.237892,4.95404,1.9047,0.326865,0,6.01984,1.86,0.0567141,6.02865,1.80997,0.13321,0,5.51924,1.86,0.0502309,5.59719,1.91763,0.141841,0,6.16,0.717557,-0.0401113,6.27433,1.21583,0.0856977,0,5.89613,1.86,0.0159136,5.94158,1.89127,0.0971276,0,5.86983,1.86,0.538276,5.8679,1.78319,0.621554,0,
1.16669,6.27631,3.34381,0.207906,6.30089,3.29825,0.292954,6.16,1.18874,-0.0465644,6.26306,1.52343,0.079272,0,6.16,1.80332,0.451137,6.18976,1.74626,0.525831,0,6.16,1.51385,0.598011,6.20903,1.61518,0.63132,0,6.16,1.83405,0.133659,6.17941,1.76698,0.204505,0,6.16,1.12793,0.629306,6.21307,1.30382,0.656526,0,6.16,1.45771,0.335779,6.20439,1.56483,0.401754,0,5.65502,1.86,0.230324,5.6608,1.80441,0.310788,0,6.16,1.73211,0.271001,6.19022,1.66559,0.34459,0,5.61403,1.86,0.41681,5.65902,1.88873,0.489672,0,5.82262,1.86,0.309603,5.84594,1.8554,0.385321,0,5.99442,1.86,0.479001,6.00333,1.77132,0.570701,0,5.82907,1.86,0.655114,5.82393,1.77231,0.749519,0,5.44256,1.86,0.706722,5.4941,1.88775,0.766351,0,6.16,1.31071,0.21958,6.19902,1.42638,0.291167,0,5.96304,1.86,0.600888,5.96468,1.78251,0.688353,0,5.85582,1.86,0.138828,5.86312,1.79191,0.214036,0,6.16,1.58246,0.00308576,6.18406,1.61839,0.0830349,0,5.63282,1.86,0.69776,5.64029,1.83416,0.772341,0,5.03172,1.86,0.0285182,5.15065,1.9403,0.120056,0,5.7921,1.86,0.448508,5.78739,1.79055,0.534241,0,6.16,0.839618,0.323555,6.24343,1.22838,0.362033,0,5.42026,1.86,0.353975,5.45131,1.85706,0.43261,0,4.87092,1.86,0.237892,4.95118,1.89877,0.326985,0,6.01984,1.86,0.0567141,6.02698,1.8145,0.134124,0,5.51924,1.86,0.0502309,5.59434,1.91791,0.141478,0,6.16,0.717557,-0.0401113,6.276,1.22324,0.0868267,0,5.89613,1.86,0.0159136,5.93885,1.89458,0.0974697,0,5.86983,1.86,0.538276,5.86692,1.78512,0.620122,0,
1.20003,6.27631,3.34381,0.207906,6.28669,3.3028,0.293478,6.16,1.18874,-0.0465644,6.25576,1.52208,0.0808821,0,6.16,1.80332,0.451137,6.18556,1.74454,0.527538,0,6.16,1.51385,0.598011,6.20664,1.6134,0.632784,0,6.16,1.83405,0.133659,6.17433,1.76617,0.203004,0,6.16,1.12793,0.629306,6.20987,1.3026,0.65777,0,6.16,1.45771,0.335779,6.20127,1.5644,0.401795,0,5.65502,1.86,0.230324,5.65675,1.80621,0.311636,0,6.16,1.73211,0.271001,6.18599,1.66494,0.347077,0,5.61403,1.86,0.41681,5.65639,1.89009,0.490128,0,5.82262,1.86,0.309603,5.84152,1.8564,0.386244,0,5.99442,1.86,0.479001,5.99749,1.77135,0.569965,0,5.82907,1.86,0.655114,5.8202,1.77343,0.751458,0,5.44256,1.86,0.706722,5.49022,1.89108,0.767746,0,6.16,1.31071,0.21958,6.19171,1.42581,0.291443,0,5.96304,1.86,0.600888,5.96094,1.7829,0.6893,0,5.85582,1.86,0.138828,5.85895,1.79226,0.214791,0,6.16,1.58246,0.00308576,6.18183,1.61714,0.0852566,0,5.63282,1.86,0.69776,5.63593,1.83683,0.773963,0,5.03172,1.86,0.0285182,5.14625,1.94644,0.122584,0,5.7921,1.86,0.448508,5.78366,1.79171,0.536135,0,6.16,0.839618,0.323555,6.23489,1.22683,0.364634,0,5.42026,1.86,0.353975,5.44921,1.85944,0.435752,0,4.87092,1.86,0.237892,4.94923,1.90575,0.329197,0,6.01984,1.86,0.0567141,6.02223,1.81429,0.135705,0,5.51924,1.86,0.0502309,5.58868,1.92097,0.142856,0,6.16,0.717557,-0.0401113,6.26818,1.22177,0.0881042,0,5.89613,1.86,0.0159136,5.93323,1.89525,0.0980078,0,5.86983,1.86,0.538276,5.86335,1.78623,0.623433,0,
1.23336,6.25086,3.35181,0.208245,6.27563,3.30555,0.293858,6.16,1.18874,-0.0465644,6.25733,1.50702,0.0796329,0,6.16,1.80332,0.451137,6.18805,1.72591,0.529225,0,6.16,1.51385,0.598011,6.20757,1.59815,0.636613,0,6.16,1.83405,0.133659,6.1764,1.74702,0.201424,0,6.16,1.12793,0.629306,6.21214,1.28688,0.659846,0,6.16,1.45771,0.335779,6.2017,1.54851,0.401582,0,5.65502,1.86,0.230324,5.65373,1.79086,0.312005,0,6.16,1.73211,0.271001,6.18943,1.64548,0.347534,0,5.61403,1.86,0.41681,5.65221,1.87627,0.492451,0,5.82262,1.86,0.309603,5.83976,1.84096,0.386893,0,5.99442,1.86,0.479001,5.99887,1.75398,0.573179,0,5.82907,1.86,0.655114,5.81922,1.75844,0.755503,0,5.44256,1.86,0.706722,5.48447,1.87925,0.772444,0,6.16,1.31071,0.21958,6.1932,1.40992,0.291367,0,5.96304,1.86,0.600888,5.9621,1.76661,0.693057,0,5.85582,1.86,0.138828,5.85796,1.77581,0.213758,0,6.16,1.58246,0.00308576,6.18492,1.60159,0.0827029,0,5.63282,1.86,0.69776,5.63309,1.82314,0.777331,0,5.03172,1.86,0.0285182,5.13801,1.93301,0.123568,0,5.7921,1.86,0.448508,5.78207,1.77603,0.538352,0,6.16,0.839618,0.323555,6.23738,1.21132,0.364377,0,5.42026,1.86,0.353975,5.44226,1.84673,0.436972,0,4.87092,1.86,0.237892,4.93919,1.89324,0.330248,0,6.01984,1.86,0.0567141,6.01986,1.79786,0.136078,0,5.51924,1.86,0.0502309,5.58401,1.90719,0.141532,0,6.16,0.717557,-0.0401113,6.26895,1.20579,0.0864586,0,5.89613,1.86,0.0159136,5.93134,1.87982,0.0963896,0,5.86983,1.86,0.538276,5.86254,1.77002,0.623811,0,
