time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-5.51885,3.32431,0.332313,-5.34693,3.22505,0.559516,-5.43145,1.86,0.74303,-5.27436,1.77728,0.961946,0,-5.73968,1.86,0.563587,-5.57658,1.76913,0.789995,0,-4.93544,1.86,0.642549,-4.77001,1.77059,0.858645,0,-5.25323,1.86,0.673773,-5.0872,1.75842,0.898693,0,-5.09992,1.86,0.432324,-4.93993,1.77751,0.657514,0,-5.36297,1.86,0.639153,-5.19789,1.76767,0.861462,0,-4.95672,1.86,0.50802,-4.79985,1.80351,0.726614,0,-5.12627,1.86,0.653929,-4.96138,1.76654,0.871685,0,-4.842,1.86,0.549651,-4.67766,1.77298,0.77153,0,-4.88825,1.86,0.216743,-4.74067,1.82006,0.43972,0,-5.25248,1.86,0.527898,-5.08487,1.77477,0.744825,0,-5.36811,1.86,0.144987,-5.20148,1.76518,0.36865,0,-4.77445,1.86,0.120162,-4.60785,1.78404,0.344436,0,-5.20209,1.86,0.327592,-5.03914,1.77669,0.549377,0,-5.519,1.86,0.301259,-5.35221,1.80889,0.528969,0,-5.41597,1.86,0.437351,-5.25067,1.78486,0.658661,0,-5.11511,1.86,0.109242,-4.95208,1.82275,0.338686,0,-5.66847,1.86,0.372671,-5.50793,1.74203,0.592541,0,-5.05944,1.86,0.552298,-4.89361,1.77601,0.772432,0,-5.32376,1.86,0.380881,-5.16134,1.80578,0.602817,0,-4.93115,1.86,0.101883,-4.76703,1.78731,0.326534,0,-5.08386,1.86,0.219871,-4.92705,1.79042,0.441708,0,-5.19676,1.86,0.20994,-5.03064,1.7816,0.438215,0,-4.96007,1.86,0.296443,-4.79508,1.76506,0.516913,0,-5.32701,1.86,0.740428,-5.16615,1.76464,0.966485,0,-5.59532,1.86,0.745547,-5.42979,1.76575,0.967422,0,-5.26915,1.86,0.116658,-5.10475,1.73359,0.333026,0,-4.99634,1.86,0.411862,-4.82916,1.76857,0.63634,0,
0.800017,-5.54588,3.32327,0.332702,-5.36217,3.22406,0.55989,-5.43145,1.86,0.74303,-5.2721,1.78285,0.961914,0,-5.73968,1.86,0.563587,-5.57483,1.77435,0.790707,0,-4.93544,1.86,0.642549,-4.76908,1.77962,0.85625,0,-5.25323,1.86,0.673773,-5.08622,1.76446,0.896344,0,-5.09992,1.86,0.432324,-4.94043,1.78474,0.656471,0,-5.36297,1.86,0.639153,-5.19633,1.77367,0.861133,0,-4.95672,1.86,0.50802,-4.80145,1.81273,0.725429,0,-5.12627,1.86,0.653929,-4.95852,1.77508,0.872632,0,-4.842,1.86,0.549651,-4.68027,1.78203,0.769658,0,-4.88825,1.86,0.216743,-4.74139,1.82935,0.442993,0,-5.25248,1.86,0.527898,-5.08283,1.78141,0.741271,0,-5.36811,1.86,0.144987,-5.20003,1.77124,0.369375,0,-4.77445,1.86,0.120162,-4.61166,1.79136,0.344483,0,-5.20209,1.86,0.327592,-5.03805,1.78377,0.549887,0,-5.519,1.86,0.301259,-5.35073,1.8143,0.529555,0,-5.41597,1.86,0.437351,-5.24881,1.79079,0.659284,0,-5.11511,1.86,0.109242,-4.95289,1.83009,0.339428,0,-5.66847,1.86,0.372671,-5.50541,1.74676,0.592389,0,-5.05944,1.86,0.552298,-4.8935,1.78486,0.771616,0,-5.32376,1.86,0.380881,-5.16109,1.81184,0.602277,0,-4.93115,1.86,0.101883,-4.76672,1.79736,0.329999,0,-5.08386,1.86,0.219871,-4.92727,1.7982,0.442287,0,-5.19676,1.86,0.20994,-5.03015,1.78877,0.438757,0,-4.96007,1.86,0.296443,-4.79495,1.77319,0.517068,0,-5.32701,1.86,0.740428,-5.16433,1.77084,0.966292,0,-5.59532,1.86,0.745547,-5.42699,1.77061,0.966627,0,-5.26915,1.86,0.116658,-5.10264,1.74025,0.333929,0,-4.99634,1.86,0.411862,-4.82946,1.77681,0.635322,0,
0.833351,-5.55613,3.32296,0.332524,-5.37388,3.22352,0.560184,-5.43145,1.86,0.74303,-5.27117,1.78481,0.96242,0,-5.73968,1.86,0.563587,-5.57533,1.77862,0.790526,0,-4.93544,1.86,0.642549,-4.76852,1.78038,0.857014,0,-5.25323,1.86,0.673773,-5.08308,1.76629,0.899814,0,-5.09992,1.86,0.432324,-4.93927,1.78478,0.657695,0,-5.36297,1.86,0.639153,-5.19494,1.77506,0.861409,0,-4.95672,1.86,0.50802,-4.79996,1.81114,0.728243,0,-5.12627,1.86,0.653929,-4.95794,1.77587,0.873905,0,-4.842,1.86,0.549651,-4.67598,1.78224,0.77246,0,-4.88825,1.86,0.216743,-4.74074,1.82945,0.442074,0,-5.25248,1.86,0.527898,-5.08002,1.78253,0.743176,0,-5.36811,1.86,0.144987,-5.19877,1.77228,0.370856,0,-4.77445,1.86,0.120162,-4.60463,1.78876,0.34573,0,-5.20209,1.86,0.327592,-5.03449,1.78465,0.551001,0,-5.519,1.86,0.301259,-5.34819,1.81667,0.530048,0,-5.41597,1.86,0.437351,-5.24852,1.79239,0.659742,0,-5.11511,1.86,0.109242,-4.95015,1.82992,0.340323,0,-5.66847,1.86,0.372671,-5.50284,1.75033,0.590472,0,-5.05944,1.86,0.552298,-4.89143,1.78377,0.770553,0,-5.32376,1.86,0.380881,-5.15713,1.81334,0.605137,0,-4.93115,1.86,0.101883,-4.76556,1.79719,0.330083,0,-5.08386,1.86,0.219871,-4.92337,1.799,0.443293,0,-5.19676,1.86,0.20994,-5.03042,1.78847,0.440685,0,-4.96007,1.86,0.296443,-4.79259,1.77358,0.519677,0,-5.32701,1.86,0.740428,-5.1608,1.77255,0.9672,0,-5.59532,1.86,0.745547,-5.42378,1.77356,0.965705,0,-5.26915,1.86,0.116658,-5.10014,1.74061,0.337557,0,-4.99634,1.86,0.411862,-4.82981,1.7752,0.6351,0,
0.866685,-5.55613,3.32296,0.332524,-5.38399,3.22297,0.560436,-5.43145,1.86,0.74303,-5.266,1.78135,0.963849,0,-5.73968,1.86,0.563587,-5.57113,1.77388,0.791991,0,-4.93544,1.86,0.642549,-4.76077,1.77389,0.860347,0,-5.25323,1.86,0.673773,-5.07779,1.76178,0.899647,0,-5.09992,1.86,0.432324,-4.92906,1.78092,0.656959,0,-5.36297,1.86,0.639153,-5.19317,1.77077,0.862978,0,-4.95672,1.86,0.50802,-4.79305,1.80488,0.727082,0,-5.12627,1.86,0.653929,-4.95296,1.77034,0.877911,0,-4.842,1.86,0.549651,-4.66901,1.77885,0.772404,0,-4.88825,1.86,0.216743,-4.73478,1.82188,0.442396,0,-5.25248,1.86,0.527898,-5.07226,1.77821,0.744321,0,-5.36811,1.86,0.144987,-5.19754,1.76742,0.371417,0,-4.77445,1.86,0.120162,-4.60092,1.78616,0.345439,0,-5.20209,1.86,0.327592,-5.03008,1.77961,0.550307,0,-5.519,1.86,0.301259,-5.34468,1.81275,0.531907,0,-5.41597,1.86,0.437351,-5.24135,1.78859,0.66076,0,-5.11511,1.86,0.109242,-4.94627,1.8244,0.340502,0,-5.66847,1.86,0.372671,-5.49564,1.74627,0.595022,0,-5.05944,1.86,0.552298,-4.88816,1.77742,0.775561,0,-5.32376,1.86,0.380881,-5.15401,1.8087,0.603624,0,-4.93115,1.86,0.101883,-4.76018,1.78844,0.327563,0,-5.08386,1.86,0.219871,-4.9203,1.79359,0.44386,0,-5.19676,1.86,0.20994,-5.02572,1.7832,0.4412,0,-4.96007,1.86,0.296443,-4.78737,1.76716,0.521508,0,-5.32701,1.86,0.740428,-5.15213,1.76932,0.969145,0,-5.59532,1.86,0.745547,-5.42006,1.77024,0.966936,0,-5.26915,1.86,0.116658,-5.09995,1.735,0.337607,0,-4.99634,1.86,0.411862,-4.82317,1.76819,0.635911,0,
0.900019,-5.58331,3.32174,0.332937,-5.41134,3.22129,0.56111,-5.43145,1.86,0.74303,-5.27825,1.77918,0.962513,0,-5.73968,1.86,0.563587,-5.58219,1.77019,0.790307,0,-4.93544,1.86,0.642549,-4.77494,1.77459,0.859762,0,-5.25323,1.86,0.673773,-5.08917,1.7614,0.900818,0,-5.09992,1.86,0.432324,-4.94206,1.78256,0.658149,0,-5.36297,1.86,0.639153,-5.20472,1.7693,0.86116,0,-4.95672,1.86,0.50802,-4.80817,1.80464,0.726705,0,-5.12627,1.86,0.653929,-4.96537,1.76999,0.876085,0,-4.842,1.86,0.549651,-4.68262,1.77836,0.772013,0,-4.88825,1.86,0.216743,-4.74773,1.82281,0.440749,0,-5.25248,1.86,0.527898,-5.08508,1.77735,0.743107,0,-5.36811,1.86,0.144987,-5.20714,1.76697,0.369703,0,-4.77445,1.86,0.120162,-4.61304,1.78351,0.344367,0,-5.20209,1.86,0.327592,-5.04202,1.77898,0.550073,0,-5.519,1.86,0.301259,-5.3585,1.81053,0.530696,0,-5.41597,1.86,0.437351,-5.25389,1.78681,0.658723,0,-5.11511,1.86,0.109242,-4.95994,1.82385,0.339828,0,-5.66847,1.86,0.372671,-5.50869,1.74375,0.592735,0,-5.05944,1.86,0.552298,-4.90092,1.77681,0.773925,0,-5.32376,1.86,0.380881,-5.16542,1.80771,0.601306,0,-4.93115,1.86,0.101883,-4.77317,1.78832,0.326344,0,-5.08386,1.86,0.219871,-4.93208,1.79301,0.442573,0,-5.19676,1.86,0.20994,-5.03726,1.78364,0.43865,0,-4.96007,1.86,0.296443,-4.79801,1.76785,0.52175,0,-5.32701,1.86,0.740428,-5.16536,1.76756,0.967697,0,-5.59532,1.86,0.745547,-5.43201,1.76679,0.965284,0,-5.26915,1.86,0.116658,-5.11233,1.73449,0.336843,0,-4.99634,1.86,0.411862,-4.83613,1.76934,0.635078,0,
0.933353,-5.60969,3.32042,0.333339,-5.42655,3.22034,0.561484,-5.43145,1.86,0.74303,-5.27783,1.78006,0.961755,0,-5.73968,1.86,0.563587,-5.58296,1.77159,0.790037,0,-4.93544,1.86,0.642549,-4.77502,1.77476,0.856607,0,-5.25323,1.86,0.673773,-5.08893,1.7627,0.89999,0,-5.09992,1.86,0.432324,-4.94369,1.78228,0.655058,0,-5.36297,1.86,0.639153,-5.20313,1.77063,0.860459,0,-4.95672,1.86,0.50802,-4.80615,1.80614,0.724693,0,-5.12627,1.86,0.653929,-4.96621,1.77096,0.874314,0,-4.842,1.86,0.549651,-4.6819,1.77883,0.768522,0,-4.88825,1.86,0.216743,-4.75013,1.82459,0.440428,0,-5.25248,1.86,0.527898,-5.08577,1.77792,0.74044,0,-5.36811,1.86,0.144987,-5.20681,1.76831,0.369332,0,-4.77445,1.86,0.120162,-4.61624,1.78481,0.343255,0,-5.20209,1.86,0.327592,-5.04292,1.78041,0.548521,0,-5.519,1.86,0.301259,-5.35719,1.8116,0.527594,0,-5.41597,1.86,0.437351,-5.25548,1.7878,0.659242,0,-5.11511,1.86,0.109242,-4.96081,1.8256,0.338544,0,-5.66847,1.86,0.372671,-5.50702,1.74402,0.593108,0,-5.05944,1.86,0.552298,-4.90143,1.77832,0.771586,0,-5.32376,1.86,0.380881,-5.16712,1.80881,0.601661,0,-4.93115,1.86,0.101883,-4.7723,1.79128,0.325861,0,-5.08386,1.86,0.219871,-4.93284,1.79526,0.44171,0,-5.19676,1.86,0.20994,-5.03785,1.78539,0.438955,0,-4.96007,1.86,0.296443,-4.80061,1.77012,0.51918,0,-5.32701,1.86,0.740428,-5.1635,1.76843,0.965894,0,-5.59532,1.86,0.745547,-5.43252,1.76777,0.965535,0,-5.26915,1.86,0.116658,-5.11218,1.73634,0.335469,0,-4.99634,1.86,0.411862,-4.83732,1.77103,0.634472,0,
0.966688,-5.6199,3.31999,0.333196,-5.43814,3.21949,0.561766,-5.43145,1.86,0.74303,-5.27592,1.7827,0.959984,0,-5.73968,1.86,0.563587,-5.5775,1.77485,0.787709,0,-4.93544,1.86,0.642549,-4.77228,1.77781,0.856685,0,-5.25323,1.86,0.673773,-5.08797,1.764,0.896053,0,-5.09992,1.86,0.432324,-4.9414,1.78373,0.654573,0,-5.36297,1.86,0.639153,-5.19969,1.77351,0.859115,0,-4.95672,1.86,0.50802,-4.80622,1.80979,0.725235,0,-5.12627,1.86,0.653929,-4.96635,1.77232,0.873578,0,-4.842,1.86,0.549651,-4.67919,1.78247,0.769053,0,-4.88825,1.86,0.216743,-4.74647,1.82631,0.440439,0,-5.25248,1.86,0.527898,-5.08211,1.78076,0.740025,0,-5.36811,1.86,0.144987,-5.20456,1.77126,0.369102,0,-4.77445,1.86,0.120162,-4.6111,1.7864,0.343168,0,-5.20209,1.86,0.327592,-5.0379,1.78346,0.549231,0,-5.519,1.86,0.301259,-5.35518,1.81509,0.526397,0,-5.41597,1.86,0.437351,-5.25075,1.79128,0.658941,0,-5.11511,1.86,0.109242,-4.95717,1.82866,0.338669,0,-5.66847,1.86,0.372671,-5.5016,1.74837,0.590784,0,-5.05944,1.86,0.552298,-4.89954,1.78086,0.771717,0,-5.32376,1.86,0.380881,-5.16289,1.81181,0.600708,0,-4.93115,1.86,0.101883,-4.76955,1.79524,0.325539,0,-5.08386,1.86,0.219871,-4.92981,1.79768,0.441271,0,-5.19676,1.86,0.20994,-5.03471,1.78792,0.438529,0,-4.96007,1.86,0.296443,-4.79522,1.7717,0.51871,0,-5.32701,1.86,0.740428,-5.16126,1.77121,0.965629,0,-5.59532,1.86,0.745547,-5.4301,1.77106,0.963513,0,-5.26915,1.86,0.116658,-5.10731,1.73955,0.336646,0,-4.99634,1.86,0.411862,-4.83431,1.77322,0.633761,0,
1.00002,-5.6199,3.31999,0.333196,-5.4488,3.21877,0.562027,-5.43145,1.86,0.74303,-5.27214,1.78193,0.958642,0,-5.73968,1.86,0.563587,-5.57266,1.77689,0.788009,0,-4.93544,1.86,0.642549,-4.76569,1.77513,0.854798,0,-5.25323,1.86,0.673773,-5.08349,1.76208,0.894509,0,-5.09992,1.86,0.432324,-4.93427,1.78214,0.654235,0,-5.36297,1.86,0.639153,-5.19658,1.7722,0.858189,0,-4.95672,1.86,0.50802,-4.79977,1.8051,0.724646,0,-5.12627,1.86,0.653929,-4.96124,1.76982,0.872997,0,-4.842,1.86,0.549651,-4.67419,1.77782,0.766336,0,-4.88825,1.86,0.216743,-4.74003,1.82564,0.44093,0,-5.25248,1.86,0.527898,-5.08034,1.7785,0.73922,0,-5.36811,1.86,0.144987,-5.20165,1.77019,0.367989,0,-4.77445,1.86,0.120162,-4.60649,1.7867,0.341914,0,-5.20209,1.86,0.327592,-5.03083,1.78286,0.549013,0,-5.519,1.86,0.301259,-5.35149,1.8151,0.524779,0,-5.41597,1.86,0.437351,-5.24715,1.79042,0.656647,0,-5.11511,1.86,0.109242,-4.95206,1.82747,0.337122,0,-5.66847,1.86,0.372671,-5.49429,1.74936,0.587401,0,-5.05944,1.86,0.552298,-4.89428,1.7783,0.770955,0,-5.32376,1.86,0.380881,-5.15566,1.81136,0.599686,0,-4.93115,1.86,0.101883,-4.76395,1.79248,0.323891,0,-5.08386,1.86,0.219871,-4.92702,1.7951,0.438307,0,-5.19676,1.86,0.20994,-5.02947,1.78639,0.437733,0,-4.96007,1.86,0.296443,-4.79055,1.7708,0.516331,0,-5.32701,1.86,0.740428,-5.15622,1.76977,0.964435,0,-5.59532,1.86,0.745547,-5.42523,1.77024,0.958603,0,-5.26915,1.86,0.116658,-5.1018,1.73869,0.335255,0,-4.99634,1.86,0.411862,-4.8282,1.77145,0.632661,0,
1.03336,-5.64701,3.31874,0.33358,-5.47596,3.21701,0.562694,-5.43145,1.86,0.74303,-5.28335,1.78406,0.959672,0,-5.73968,1.86,0.563587,-5.58328,1.7796,0.788237,0,-4.93544,1.86,0.642549,-4.77834,1.77673,0.856124,0,-5.25323,1.86,0.673773,-5.09493,1.76405,0.895908,0,-5.09992,1.86,0.432324,-4.94396,1.78536,0.656707,0,-5.36297,1.86,0.639153,-5.20585,1.7745,0.859377,0,-4.95672,1.86,0.50802,-4.81054,1.8076,0.725077,0,-5.12627,1.86,0.653929,-4.974,1.77161,0.873916,0,-4.842,1.86,0.549651,-4.68627,1.77743,0.768739,0,-4.88825,1.86,0.216743,-4.75243,1.82756,0.439216,0,-5.25248,1.86,0.527898,-5.09059,1.78019,0.741286,0,-5.36811,1.86,0.144987,-5.21286,1.77186,0.369547,0,-4.77445,1.86,0.120162,-4.61795,1.78653,0.342238,0,-5.20209,1.86,0.327592,-5.04398,1.78399,0.549827,0,-5.519,1.86,0.301259,-5.36457,1.81701,0.526061,0,-5.41597,1.86,0.437351,-5.25933,1.79219,0.657193,0,-5.11511,1.86,0.109242,-4.9636,1.82853,0.338444,0,-5.66847,1.86,0.372671,-5.50504,1.75235,0.589177,0,-5.05944,1.86,0.552298,-4.90641,1.7798,0.771993,0,-5.32376,1.86,0.380881,-5.16754,1.81309,0.600925,0,-4.93115,1.86,0.101883,-4.77606,1.79247,0.32374,0,-5.08386,1.86,0.219871,-4.93777,1.79585,0.439721,0,-5.19676,1.86,0.20994,-5.04187,1.78754,0.438708,0,-4.96007,1.86,0.296443,-4.80165,1.77074,0.518031,0,-5.32701,1.86,0.740428,-5.16706,1.7717,0.965031,0,-5.59532,1.86,0.745547,-5.43618,1.77256,0.958547,0,-5.26915,1.86,0.116658,-5.11543,1.73944,0.336641,0,-4.99634,1.86,0.411862,-4.841,1.77246,0.630364,0,
1.06669,-5.64701,3.31874,0.33358,-5.49114,3.21602,0.563066,-5.43145,1.86,0.74303,-5.28341,1.78421,0.957592,0,-5.73968,1.86,0.563587,-5.58361,1.78097,0.785194,0,-4.93544,1.86,0.642549,-4.77459,1.77505,0.85352,0,-5.25323,1.86,0.673773,-5.09427,1.76439,0.896399,0,-5.09992,1.86,0.432324,-4.94424,1.78511,0.655365,0,-5.36297,1.86,0.639153,-5.20868,1.77405,0.857079,0,-4.95672,1.86,0.50802,-4.81074,1.80685,0.721811,0,-5.12627,1.86,0.653929,-4.97277,1.77119,0.871903,0,-4.842,1.86,0.549651,-4.68336,1.776,0.767724,0,-4.88825,1.86,0.216743,-4.75136,1.8253,0.439538,0,-5.25248,1.86,0.527898,-5.09242,1.78038,0.741921,0,-5.36811,1.86,0.144987,-5.2092,1.77338,0.367362,0,-4.77445,1.86,0.120162,-4.6152,1.78563,0.340956,0,-5.20209,1.86,0.327592,-5.04453,1.78233,0.547737,0,-5.519,1.86,0.301259,-5.36422,1.81812,0.52355,0,-5.41597,1.86,0.437351,-5.26,1.7926,0.655146,0,-5.11511,1.86,0.109242,-4.96206,1.82869,0.336101,0,-5.66847,1.86,0.372671,-5.50406,1.75375,0.587031,0,-5.05944,1.86,0.552298,-4.90649,1.77873,0.770585,0,-5.32376,1.86,0.380881,-5.16848,1.81265,0.59892,0,-4.93115,1.86,0.101883,-4.77557,1.7905,0.321825,0,-5.08386,1.86,0.219871,-4.93843,1.7961,0.435777,0,-5.19676,1.86,0.20994,-5.03988,1.78773,0.436751,0,-4.96007,1.86,0.296443,-4.79369,1.75401,0.519718,0,-5.32701,1.86,0.740428,-5.16802,1.77087,0.961732,0,-5.59532,1.86,0.745547,-5.43679,1.77313,0.955845,0,-5.26915,1.86,0.116658,-5.11262,1.7405,0.331726,0,-4.99634,1.86,0.411862,-4.84083,1.77056,0.628766,0,
1.10002,-5.67471,3.31754,0.333985,-5.50372,3.2153,0.563378,-5.43145,1.86,0.74303,-5.28205,1.78263,0.956996,0,-5.73968,1.86,0.563587,-5.58339,1.77987,0.785251,0,-4.93544,1.86,0.642549,-4.77541,1.77532,0.853056,0,-5.25323,1.86,0.673773,-5.09004,1.7632,0.893894,0,-5.09992,1.86,0.432324,-4.93998,1.7829,0.653813,0,-5.36297,1.86,0.639153,-5.20774,1.7723,0.8569,0,-4.95672,1.86,0.50802,-4.80967,1.80473,0.721846,0,-5.12627,1.86,0.653929,-4.96944,1.77093,0.870163,0,-4.842,1.86,0.549651,-4.68255,1.77648,0.76484,0,-4.88825,1.86,0.216743,-4.74824,1.8241,0.44079,0,-5.25248,1.86,0.527898,-5.09092,1.77863,0.742207,0,-5.36811,1.86,0.144987,-5.20789,1.77226,0.366122,0,-4.77445,1.86,0.120162,-4.61433,1.78625,0.338673,0,-5.20209,1.86,0.327592,-5.04199,1.7811,0.546616,0,-5.519,1.86,0.301259,-5.36244,1.81678,0.522962,0,-5.41597,1.86,0.437351,-5.25723,1.79134,0.65414,0,-5.11511,1.86,0.109242,-4.96336,1.82702,0.335265,0,-5.66847,1.86,0.372671,-5.50198,1.75251,0.585957,0,-5.05944,1.86,0.552298,-4.90484,1.77732,0.769686,0,-5.32376,1.86,0.380881,-5.16854,1.81065,0.597153,0,-4.93115,1.86,0.101883,-4.77116,1.7907,0.321018,0,-5.08386,1.86,0.219871,-4.93761,1.79498,0.432572,0,-5.19676,1.86,0.20994,-5.03858,1.78705,0.435614,0,-4.96007,1.86,0.296443,-4.79028,1.74902,0.518454,0,-5.32701,1.86,0.740428,-5.16549,1.76914,0.960103,0,-5.59532,1.86,0.745547,-5.4346,1.77193,0.956178,0,-5.26915,1.86,0.116658,-5.11188,1.73963,0.332128,0,-4.99634,1.86,0.411862,-4.84252,1.76773,0.629162,0,
1.13336,-5.67471,3.31754,0.333985,-5.51918,3.21434,0.563759,-5.43145,1.86,0.74303,-5.28326,1.77397,0.956826,0,-5.73968,1.86,0.563587,-5.58709,1.77058,0.785264,0,-4.93544,1.86,0.642549,-4.77219,1.76437,0.854297,0,-5.25323,1.86,0.673773,-5.08977,1.75504,0.893667,0,-5.09992,1.86,0.432324,-4.94286,1.77367,0.65223,0,-5.36297,1.86,0.639153,-5.20816,1.7637,0.856307,0,-4.95672,1.86,0.50802,-4.80807,1.79554,0.720623,0,-5.12627,1.86,0.653929,-4.97151,1.76236,0.870743,0,-4.842,1.86,0.549651,-4.67986,1.76803,0.765138,0,-4.88825,1.86,0.216743,-4.7476,1.81631,0.439686,0,-5.25248,1.86,0.527898,-5.08942,1.77045,0.739625,0,-5.36811,1.86,0.144987,-5.20859,1.7632,0.364434,0,-4.77445,1.86,0.120162,-4.61046,1.77764,0.337064,0,-5.20209,1.86,0.327592,-5.0394,1.77363,0.545872,0,-5.519,1.86,0.301259,-5.36402,1.80803,0.521246,0,-5.41597,1.86,0.437351,-5.25767,1.78257,0.652841,0,-5.11511,1.86,0.109242,-4.96042,1.81789,0.332686,0,-5.66847,1.86,0.372671,-5.50304,1.7431,0.581994,0,-5.05944,1.86,0.552298,-4.90184,1.76981,0.76761,0,-5.32376,1.86,0.380881,-5.16949,1.80194,0.595374,0,-4.93115,1.86,0.101883,-4.77194,1.78416,0.319404,0,-5.08386,1.86,0.219871,-4.93798,1.78676,0.429281,0,-5.19676,1.86,0.20994,-5.0371,1.77856,0.431575,0,-4.96007,1.86,0.296443,-4.78527,1.73578,0.515734,0,-5.32701,1.86,0.740428,-5.16661,1.76078,0.961377,0,-5.59532,1.86,0.745547,-5.43538,1.76341,0.957808,0,-5.26915,1.86,0.116658,-5.10885,1.73104,0.330973,0,-4.99634,1.86,0.411862,-4.84086,1.75842,0.629104,0,
1.16669,-5.70185,3.3162,0.3344,-5.53129,3.21342,0.564052,-5.43145,1.86,0.74303,-5.27898,1.77729,0.957436,0,-5.73968,1.86,0.563587,-5.58196,1.77029,0.786001,0,-4.93544,1.86,0.642549,-4.77103,1.77125,0.852962,0,-5.25323,1.86,0.673773,-5.08713,1.75915,0.894506,0,-5.09992,1.86,0.432324,-4.93631,1.77878,0.653044,0,-5.36297,1.86,0.639153,-5.20516,1.76744,0.856053,0,-4.95672,1.86,0.50802,-4.80758,1.80183,0.721267,0,-5.12627,1.86,0.653929,-4.96759,1.7666,0.869852,0,-4.842,1.86,0.549651,-4.67904,1.77441,0.764188,0,-4.88825,1.86,0.216743,-4.74581,1.82113,0.438844,0,-5.25248,1.86,0.527898,-5.08555,1.77589,0.73946,0,-5.36811,1.86,0.144987,-5.20655,1.76647,0.365315,0,-4.77445,1.86,0.120162,-4.60816,1.78591,0.33835,0,-5.20209,1.86,0.327592,-5.03694,1.77898,0.545859,0,-5.519,1.86,0.301259,-5.36103,1.81025,0.522245,0,-5.41597,1.86,0.437351,-5.25306,1.78611,0.653749,0,-5.11511,1.86,0.109242,-4.96095,1.82354,0.334103,0,-5.66847,1.86,0.372671,-5.49877,1.74401,0.582932,0,-5.05944,1.86,0.552298,-4.90099,1.77678,0.769124,0,-5.32376,1.86,0.380881,-5.16832,1.80579,0.597197,0,-4.93115,1.86,0.101883,-4.76777,1.78881,0.319699,0,-5.08386,1.86,0.219871,-4.9387,1.7911,0.430824,0,-5.19676,1.86,0.20994,-5.0346,1.7838,0.433249,0,-4.96007,1.86,0.296443,-4.78492,1.74197,0.514177,0,-5.32701,1.86,0.740428,-5.16421,1.76447,0.961422,0,-5.59532,1.86,0.745547,-5.43044,1.76539,0.959371,0,-5.26915,1.86,0.116658,-5.10636,1.73588,0.331036,0,-4.99634,1.86,0.411862,-4.83766,1.76693,0.630435,0,
