time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-7.25835,-3.00068,0.309484,-6.72933,-3.43801,0.382762,-6.16,-1.31139,0.910245,-5.50099,-1.55637,1.05508,0,-5.43966,-1.86,0.890254,-4.85583,-2.25116,0.9929,0,-5.45109,-1.86,0.576581,-4.91177,-2.28931,0.661173,0,-6.16,-1.27204,0.486822,-5.58045,-1.63408,0.57135,0,-5.69745,-1.86,0.406995,-5.14246,-2.28115,0.491378,0,-6.03201,-1.86,0.430468,-5.49559,-2.28795,0.512495,0,-5.80078,-1.86,0.79338,-5.19637,-2.22913,0.89902,0,-5.73234,-1.86,0.671519,-5.20818,-2.29973,0.755172,0,-6.16,-1.68352,0.690884,-5.51047,-1.98798,0.809992,0,-6.16,-1.5486,0.479626,-5.57705,-1.92521,0.564139,0,-4.94792,-1.86,0.376519,-4.46487,-2.31596,0.457483,0,-5.70108,-1.86,0.119431,-5.15389,-2.28537,0.198059,0,-6.16,-1.50181,0.802751,-5.5116,-1.78451,0.932632,0,-6.16,-1.29522,0.750168,-5.50342,-1.5446,0.875708,0,-6.16,-1.06341,0.434387,-5.50953,-1.29244,0.527534,0,-6.16,-1.31949,0.342255,-5.57631,-1.68114,0.42155,0,-6.16,-1.00932,0.710789,-5.55159,-1.29041,0.820022,0,-6.09166,-1.86,0.283032,-5.53853,-2.27552,0.362647,0,-6.16,-1.56625,0.617422,-5.58239,-1.95168,0.70675,0,-4.92404,-1.86,0.771678,-4.47776,-2.3381,0.83883,0,-6.10662,-1.86,0.114819,-5.54141,-2.26784,0.188395,0,-6.16,-0.651492,0.707781,-5.60891,-1.02519,0.790851,0,-6.16,-1.07718,0.199651,-5.57419,-1.41962,0.268916,0,-6.16,-1.34439,0.18896,-5.57577,-1.70855,0.260173,0,-6.16,-1.75695,0.427793,-5.587,-2.1519,0.513625,0,-6.16,-1.37601,0.590603,-5.58252,-1.74707,0.6783,0,-6.16,-1.10453,0.855592,-5.51596,-1.34675,0.986381,0,-6.16,-0.873795,0.136658,-5.57067,-1.1719,0.201924,0,-5.46114,-1.86,0.284471,-4.80819,-2.2208,0.370852,0,-5.80713,-1.86,0.271377,-5.3134,-2.31454,0.356769,0,-6.16,-1.54128,0.219898,-5.59397,-1.93492,0.298566,0,-5.0007,-1.86,0.566803,-4.45305,-2.29227,0.643813,0,-6.16,-0.672144,0.885463,-5.60763,-1.04558,0.985512,0,-6.16,-0.608602,0.188916,-5.58781,-0.945045,0.246315,0,
0.700015,-7.25835,-3.00068,0.309484,-6.71056,-3.4556,0.381655,-6.16,-1.31139,0.910245,-5.50399,-1.55991,1.05401,0,-5.43966,-1.86,0.890254,-4.85991,-2.25225,0.990426,0,-5.45109,-1.86,0.576581,-4.90649,-2.28583,0.660669,0,-6.16,-1.27204,0.486822,-5.58401,-1.64191,0.570493,0,-5.69745,-1.86,0.406995,-5.1374,-2.27851,0.490896,0,-6.03201,-1.86,0.430468,-5.4909,-2.28702,0.512485,0,-5.80078,-1.86,0.79338,-5.19698,-2.23062,0.897388,0,-5.73234,-1.86,0.671519,-5.20197,-2.29834,0.755139,0,-6.16,-1.68352,0.690884,-5.50552,-1.98703,0.810217,0,-6.16,-1.5486,0.479626,-5.58074,-1.93414,0.562321,0,-4.94792,-1.86,0.376519,-4.46171,-2.31214,0.455434,0,-5.70108,-1.86,0.119431,-5.14665,-2.28195,0.196742,0,-6.16,-1.50181,0.802751,-5.50901,-1.78295,0.933437,0,-6.16,-1.29522,0.750168,-5.50916,-1.55092,0.874072,0,-6.16,-1.06341,0.434387,-5.55865,-1.37789,0.523082,0,-6.16,-1.31949,0.342255,-5.58046,-1.68894,0.419506,0,-6.16,-1.00932,0.710789,-5.55496,-1.29276,0.819904,0,-6.09166,-1.86,0.283032,-5.53441,-2.27498,0.361149,0,-6.16,-1.56625,0.617422,-5.57637,-1.94813,0.707989,0,-4.92404,-1.86,0.771678,-4.47058,-2.33315,0.837494,0,-6.10662,-1.86,0.114819,-5.53581,-2.26583,0.188901,0,-6.16,-0.651492,0.707781,-5.61265,-1.02792,0.791733,0,-6.16,-1.07718,0.199651,-5.56597,-1.40367,0.267176,0,-6.16,-1.34439,0.18896,-5.57994,-1.71659,0.260387,0,-6.16,-1.75695,0.427793,-5.58289,-2.15293,0.514292,0,-6.16,-1.37601,0.590603,-5.57497,-1.74029,0.680657,0,-6.16,-1.10453,0.855592,-5.51746,-1.34704,0.985924,0,-6.16,-0.873795,0.136658,-5.60882,-1.24147,0.208218,0,-5.46114,-1.86,0.284471,-4.85815,-2.2522,0.369226,0,-5.80713,-1.86,0.271377,-5.30805,-2.31421,0.357498,0,-6.16,-1.54128,0.219898,-5.59715,-1.9415,0.298751,0,-5.0007,-1.86,0.566803,-4.44903,-2.28829,0.643146,0,-6.16,-0.672144,0.885463,-5.60718,-1.04136,0.989152,0,-6.16,-0.608602,0.188916,-5.59205,-0.946861,0.251814,0,
0.733349,-7.25231,-3.00729,0.3093,-6.70343,-3.46212,0.38124,-6.16,-1.31139,0.910245,-5.57067,-1.65586,1.02261,0,-5.43966,-1.86,0.890254,-4.94445,-2.30533,0.968747,0,-5.45109,-1.86,0.576581,-4.91294,-2.28591,0.663696,0,-6.16,-1.27204,0.486822,-5.57863,-1.62591,0.574856,0,-5.69745,-1.86,0.406995,-5.14237,-2.27659,0.494274,0,-6.03201,-1.86,0.430468,-5.49373,-2.28285,0.514881,0,-5.80078,-1.86,0.79338,-5.29231,-2.3021,0.869962,0,-5.73234,-1.86,0.671519,-5.20626,-2.29607,0.759033,0,-6.16,-1.68352,0.690884,-5.55073,-2.02935,0.800957,0,-6.16,-1.5486,0.479626,-5.57518,-1.91959,0.566806,0,-4.94792,-1.86,0.376519,-4.48605,-2.32148,0.459901,0,-5.70108,-1.86,0.119431,-5.14947,-2.27857,0.199597,0,-6.16,-1.50181,0.802751,-5.52886,-1.80271,0.929788,0,-6.16,-1.29522,0.750168,-5.53046,-1.57606,0.870226,0,-6.16,-1.06341,0.434387,-5.56241,-1.37291,0.525275,0,-6.16,-1.31949,0.342255,-5.57578,-1.67332,0.425577,0,-6.16,-1.00932,0.710789,-5.61189,-1.38892,0.805957,0,-6.09166,-1.86,0.283032,-5.53643,-2.27092,0.365303,0,-6.16,-1.56625,0.617422,-5.58353,-1.94962,0.710078,0,-4.92404,-1.86,0.771678,-4.49182,-2.34078,0.838493,0,-6.10662,-1.86,0.114819,-5.54068,-2.26322,0.190501,0,-6.16,-0.651492,0.707781,-5.62842,-1.05276,0.791377,0,-6.16,-1.07718,0.199651,-5.57127,-1.4154,0.269736,0,-6.16,-1.34439,0.18896,-5.58769,-1.72082,0.26466,0,-6.16,-1.75695,0.427793,-5.58372,-2.14888,0.515238,0,-6.16,-1.37601,0.590603,-5.58387,-1.74446,0.682173,0,-6.16,-1.10453,0.855592,-5.54062,-1.37634,0.981298,0,-6.16,-0.873795,0.136658,-5.61069,-1.23673,0.211769,0,-5.46114,-1.86,0.284471,-4.87202,-2.25586,0.372221,0,-5.80713,-1.86,0.271377,-5.31026,-2.30967,0.360106,0,-6.16,-1.54128,0.219898,-5.59991,-1.93875,0.300951,0,-5.0007,-1.86,0.566803,-4.46107,-2.29336,0.644934,0,-6.16,-0.672144,0.885463,-5.6168,-1.05645,0.990823,0,-6.16,-0.608602,0.188916,-5.60792,-0.972311,0.257103,0,
0.766683,-7.23467,-3.02528,0.309439,-6.68458,-3.47966,0.380133,-6.16,-1.31139,0.910245,-5.56842,-1.66338,1.02374,0,-5.43966,-1.86,0.890254,-4.94525,-2.31396,0.96827,0,-5.45109,-1.86,0.576581,-4.91358,-2.29409,0.663727,0,-6.16,-1.27204,0.486822,-5.57211,-1.62511,0.577735,0,-5.69745,-1.86,0.406995,-5.14117,-2.28487,0.494855,0,-6.03201,-1.86,0.430468,-5.48914,-2.29022,0.516338,0,-5.80078,-1.86,0.79338,-5.28934,-2.31036,0.868593,0,-5.73234,-1.86,0.671519,-5.20345,-2.30438,0.759194,0,-6.16,-1.68352,0.690884,-5.56808,-2.06045,0.7967,0,-6.16,-1.5486,0.479626,-5.56751,-1.92081,0.57043,0,-4.94792,-1.86,0.376519,-4.35191,-2.25811,0.465117,0,-5.70108,-1.86,0.119431,-5.14683,-2.28559,0.20039,0,-6.16,-1.50181,0.802751,-5.56262,-1.86246,0.914441,0,-6.16,-1.29522,0.750168,-5.55944,-1.63528,0.858693,0,-6.16,-1.06341,0.434387,-5.5641,-1.38433,0.522879,0,-6.16,-1.31949,0.342255,-5.56913,-1.67329,0.426491,0,-6.16,-1.00932,0.710789,-5.61007,-1.39469,0.806819,0,-6.09166,-1.86,0.283032,-5.53254,-2.27751,0.366043,0,-6.16,-1.56625,0.617422,-5.57516,-1.94941,0.712337,0,-4.92404,-1.86,0.771678,-4.40652,-2.30395,0.856607,0,-6.10662,-1.86,0.114819,-5.53344,-2.26744,0.191962,0,-6.16,-0.651492,0.707781,-5.58767,-0.969697,0.809969,0,-6.16,-1.07718,0.199651,-5.55573,-1.39538,0.271346,0,-6.16,-1.34439,0.18896,-5.58624,-1.72872,0.26565,0,-6.16,-1.75695,0.427793,-5.57836,-2.15426,0.516868,0,-6.16,-1.37601,0.590603,-5.57412,-1.74161,0.686274,0,-6.16,-1.10453,0.855592,-5.54451,-1.38982,0.982507,0,-6.16,-0.873795,0.136658,-5.60907,-1.24612,0.215894,0,-5.46114,-1.86,0.284471,-4.87635,-2.2675,0.374406,0,-5.80713,-1.86,0.271377,-5.3076,-2.31706,0.360397,0,-6.16,-1.54128,0.219898,-5.59671,-1.94691,0.30274,0,-5.0007,-1.86,0.566803,-4.39987,-2.2669,0.652024,0,-6.16,-0.672144,0.885463,-5.56295,-0.951181,1.02189,0,-6.16,-0.608602,0.188916,-5.55367,-0.857761,0.253357,0,
0.800017,-7.22809,-3.0322,0.309268,-6.67365,-3.48967,0.379496,-6.16,-1.31139,0.910245,-5.56334,-1.66432,1.02388,0,-5.43966,-1.86,0.890254,-4.94496,-2.3199,0.967632,0,-5.45109,-1.86,0.576581,-4.91147,-2.29802,0.663885,0,-6.16,-1.27204,0.486822,-5.56326,-1.61761,0.579181,0,-5.69745,-1.86,0.406995,-5.13982,-2.2887,0.494989,0,-6.03201,-1.86,0.430468,-5.48817,-2.29322,0.513978,0,-5.80078,-1.86,0.79338,-5.28788,-2.31468,0.868163,0,-5.73234,-1.86,0.671519,-5.20198,-2.30791,0.758831,0,-6.16,-1.68352,0.690884,-5.5649,-2.06367,0.797144,0,-6.16,-1.5486,0.479626,-5.55945,-1.91676,0.569974,0,-4.94792,-1.86,0.376519,-4.38045,-2.27917,0.463567,0,-5.70108,-1.86,0.119431,-5.14333,-2.28897,0.200868,0,-6.16,-1.50181,0.802751,-5.56442,-1.86546,0.910449,0,-6.16,-1.29522,0.750168,-5.55398,-1.63411,0.859721,0,-6.16,-1.06341,0.434387,-5.55393,-1.37768,0.528819,0,-6.16,-1.31949,0.342255,-5.55962,-1.66626,0.424995,0,-6.16,-1.00932,0.710789,-5.60642,-1.40497,0.803957,0,-6.09166,-1.86,0.283032,-5.5301,-2.27971,0.364574,0,-6.16,-1.56625,0.617422,-5.56688,-1.94571,0.712591,0,-4.92404,-1.86,0.771678,-4.42483,-2.31979,0.850009,0,-6.10662,-1.86,0.114819,-5.5298,-2.26815,0.190874,0,-6.16,-0.651492,0.707781,-5.58543,-0.981526,0.806653,0,-6.16,-1.07718,0.199651,-5.5426,-1.38114,0.268929,0,-6.16,-1.34439,0.18896,-5.56134,-1.69729,0.263959,0,-6.16,-1.75695,0.427793,-5.57522,-2.15841,0.517047,0,-6.16,-1.37601,0.590603,-5.56404,-1.73498,0.687255,0,-6.16,-1.10453,0.855592,-5.54044,-1.39224,0.982435,0,-6.16,-0.873795,0.136658,-5.5982,-1.23613,0.21376,0,-5.46114,-1.86,0.284471,-4.87303,-2.27365,0.377342,0,-5.80713,-1.86,0.271377,-5.30536,-2.32092,0.361263,0,-6.16,-1.54128,0.219898,-5.58006,-1.92998,0.301582,0,-5.0007,-1.86,0.566803,-4.41613,-2.28143,0.651152,0,-6.16,-0.672144,0.885463,-5.56655,-0.961414,1.01332,0,-6.16,-0.608602,0.188916,-5.55431,-0.871634,0.252476,0,
0.833351,-7.20929,-3.05017,0.309395,-6.67705,-3.48647,0.379697,-6.16,-1.31139,0.910245,-5.54978,-1.63502,1.0319,0,-5.43966,-1.86,0.890254,-4.93648,-2.30932,0.971954,0,-5.45109,-1.86,0.576581,-4.89155,-2.28206,0.669077,0,-6.16,-1.27204,0.486822,-5.55444,-1.59748,0.580097,0,-5.69745,-1.86,0.406995,-5.12448,-2.27085,0.497378,0,-6.03201,-1.86,0.430468,-5.47329,-2.27098,0.518247,0,-5.80078,-1.86,0.79338,-5.26507,-2.28681,0.880463,0,-5.73234,-1.86,0.671519,-5.18559,-2.28771,0.76256,0,-6.16,-1.68352,0.690884,-5.56041,-2.04475,0.805771,0,-6.16,-1.5486,0.479626,-5.54605,-1.88807,0.573343,0,-4.94792,-1.86,0.376519,-4.33343,-2.25722,0.46811,0,-5.70108,-1.86,0.119431,-5.12456,-2.27107,0.200446,0,-6.16,-1.50181,0.802751,-5.55707,-1.84894,0.913375,0,-6.16,-1.29522,0.750168,-5.54813,-1.61771,0.861628,0,-6.16,-1.06341,0.434387,-5.53775,-1.34724,0.530552,0,-6.16,-1.31949,0.342255,-5.55068,-1.64646,0.425009,0,-6.16,-1.00932,0.710789,-5.59807,-1.38522,0.807075,0,-6.09166,-1.86,0.283032,-5.51809,-2.25759,0.36444,0,-6.16,-1.56625,0.617422,-5.5594,-1.92647,0.716506,0,-4.92404,-1.86,0.771678,-4.408,-2.31207,0.856947,0,-6.10662,-1.86,0.114819,-5.52194,-2.25076,0.189463,0,-6.16,-0.651492,0.707781,-5.56892,-0.950246,0.810405,0,-6.16,-1.07718,0.199651,-5.5321,-1.36039,0.266643,0,-6.16,-1.34439,0.18896,-5.55305,-1.67838,0.262724,0,-6.16,-1.75695,0.427793,-5.56293,-2.13035,0.519994,0,-6.16,-1.37601,0.590603,-5.55634,-1.7146,0.689521,0,-6.16,-1.10453,0.855592,-5.53112,-1.37298,0.984788,0,-6.16,-0.873795,0.136658,-5.58029,-1.20202,0.21154,0,-5.46114,-1.86,0.284471,-4.8527,-2.25586,0.379793,0,-5.80713,-1.86,0.271377,-5.29144,-2.30227,0.363188,0,-6.16,-1.54128,0.219898,-5.57144,-1.9111,0.301013,0,-5.0007,-1.86,0.566803,-4.4004,-2.27573,0.65518,0,-6.16,-0.672144,0.885463,-5.54963,-0.927342,1.01824,0,-6.16,-0.608602,0.188916,-5.53482,-0.836264,0.252556,0,
0.866685,-7.20929,-3.05017,0.309395,-6.65716,-3.50398,0.378565,-6.16,-1.31139,0.910245,-5.54798,-1.62391,1.03437,0,-5.43966,-1.86,0.890254,-4.91965,-2.29457,0.978457,0,-5.45109,-1.86,0.576581,-4.87415,-2.26507,0.67185,0,-6.16,-1.27204,0.486822,-5.55051,-1.58529,0.579209,0,-5.69745,-1.86,0.406995,-5.10712,-2.25573,0.498643,0,-6.03201,-1.86,0.430468,-5.46044,-2.25563,0.520164,0,-5.80078,-1.86,0.79338,-5.24957,-2.27206,0.882653,0,-5.73234,-1.86,0.671519,-5.16986,-2.27217,0.765407,0,-6.16,-1.68352,0.690884,-5.55094,-2.03246,0.809065,0,-6.16,-1.5486,0.479626,-5.53883,-1.87491,0.573558,0,-4.94792,-1.86,0.376519,-4.31535,-2.24027,0.469119,0,-5.70108,-1.86,0.119431,-5.10863,-2.25427,0.196521,0,-6.16,-1.50181,0.802751,-5.55123,-1.83697,0.917319,0,-6.16,-1.29522,0.750168,-5.54533,-1.6059,0.863717,0,-6.16,-1.06341,0.434387,-5.53886,-1.33544,0.528317,0,-6.16,-1.31949,0.342255,-5.54694,-1.63366,0.425228,0,-6.16,-1.00932,0.710789,-5.60016,-1.37582,0.806505,0,-6.09166,-1.86,0.283032,-5.50453,-2.24314,0.365815,0,-6.16,-1.56625,0.617422,-5.55307,-1.91248,0.717791,0,-4.92404,-1.86,0.771678,-4.38834,-2.29592,0.861234,0,-6.10662,-1.86,0.114819,-5.50915,-2.23626,0.186112,0,-6.16,-0.651492,0.707781,-5.56945,-0.945781,0.807406,0,-6.16,-1.07718,0.199651,-5.5322,-1.34751,0.266009,0,-6.16,-1.34439,0.18896,-5.54773,-1.66393,0.260037,0,-6.16,-1.75695,0.427793,-5.55035,-2.11759,0.516569,0,-6.16,-1.37601,0.590603,-5.55043,-1.70261,0.689874,0,-6.16,-1.10453,0.855592,-5.53198,-1.36174,0.985364,0,-6.16,-0.873795,0.136658,-5.58292,-1.1925,0.209363,0,-5.46114,-1.86,0.284471,-4.83585,-2.2372,0.375843,0,-5.80713,-1.86,0.271377,-5.27448,-2.28799,0.35944,0,-6.16,-1.54128,0.219898,-5.5636,-1.89725,0.298296,0,-5.0007,-1.86,0.566803,-4.38066,-2.25716,0.657973,0,-6.16,-0.672144,0.885463,-5.55557,-0.92041,1.01473,0,-6.16,-0.608602,0.188916,-5.54187,-0.83047,0.249448,0,
0.90002,-7.19078,-3.06771,0.30952,-6.64598,-3.51356,0.377937,-6.16,-1.31139,0.910245,-5.55329,-1.63051,1.03112,0,-5.43966,-1.86,0.890254,-4.92262,-2.29476,0.974912,0,-5.45109,-1.86,0.576581,-4.87788,-2.26519,0.668944,0,-6.16,-1.27204,0.486822,-5.55733,-1.59293,0.577589,0,-5.69745,-1.86,0.406995,-5.11192,-2.25674,0.496871,0,-6.03201,-1.86,0.430468,-5.46592,-2.25842,0.516454,0,-5.80078,-1.86,0.79338,-5.2542,-2.27381,0.880521,0,-5.73234,-1.86,0.671519,-5.17445,-2.27327,0.762639,0,-6.16,-1.68352,0.690884,-5.55712,-2.03631,0.805661,0,-6.16,-1.5486,0.479626,-5.54495,-1.88033,0.571651,0,-4.94792,-1.86,0.376519,-4.31672,-2.23614,0.465725,0,-5.70108,-1.86,0.119431,-5.11432,-2.25442,0.196329,0,-6.16,-1.50181,0.802751,-5.55694,-1.84305,0.913692,0,-6.16,-1.29522,0.750168,-5.55283,-1.61287,0.859456,0,-6.16,-1.06341,0.434387,-5.54702,-1.34338,0.527053,0,-6.16,-1.31949,0.342255,-5.55444,-1.64104,0.424464,0,-6.16,-1.00932,0.710789,-5.60582,-1.38656,0.804494,0,-6.09166,-1.86,0.283032,-5.51132,-2.24569,0.365513,0,-6.16,-1.56625,0.617422,-5.55882,-1.91928,0.716795,0,-4.92404,-1.86,0.771678,-4.38956,-2.29354,0.85756,0,-6.10662,-1.86,0.114819,-5.51534,-2.23949,0.185725,0,-6.16,-0.651492,0.707781,-5.5761,-0.953348,0.806151,0,-6.16,-1.07718,0.199651,-5.54067,-1.35646,0.265606,0,-6.16,-1.34439,0.18896,-5.55555,-1.67097,0.261251,0,-6.16,-1.75695,0.427793,-5.55737,-2.12124,0.5181,0,-6.16,-1.37601,0.590603,-5.55806,-1.70866,0.688112,0,-6.16,-1.10453,0.855592,-5.53812,-1.37105,0.98124,0,-6.16,-0.873795,0.136658,-5.59022,-1.20054,0.210264,0,-5.46114,-1.86,0.284471,-4.84093,-2.23639,0.370971,0,-5.80713,-1.86,0.271377,-5.27979,-2.28962,0.358355,0,-6.16,-1.54128,0.219898,-5.57137,-1.90272,0.298139,0,-5.0007,-1.86,0.566803,-4.38311,-2.25515,0.654055,0,-6.16,-0.672144,0.885463,-5.56251,-0.929604,1.01238,0,-6.16,-0.608602,0.188916,-5.55063,-0.838818,0.250394,0,
0.933353,-7.18418,-3.07427,0.309339,-6.63756,-3.52101,0.377457,-6.16,-1.31139,0.910245,-5.55327,-1.62879,1.03155,0,-5.43966,-1.86,0.890254,-4.92489,-2.29489,0.974887,0,-5.45109,-1.86,0.576581,-4.87956,-2.26591,0.667298,0,-6.16,-1.27204,0.486822,-5.55867,-1.59113,0.577129,0,-5.69745,-1.86,0.406995,-5.11495,-2.25608,0.495465,0,-6.03201,-1.86,0.430468,-5.46605,-2.2597,0.513172,0,-5.80078,-1.86,0.79338,-5.2571,-2.27359,0.881279,0,-5.73234,-1.86,0.671519,-5.17581,-2.2743,0.761555,0,-6.16,-1.68352,0.690884,-5.55852,-2.03546,0.80491,0,-6.16,-1.5486,0.479626,-5.54655,-1.87879,0.570079,0,-4.94792,-1.86,0.376519,-4.31928,-2.2374,0.466584,0,-5.70108,-1.86,0.119431,-5.11738,-2.25409,0.195789,0,-6.16,-1.50181,0.802751,-5.55796,-1.84183,0.913673,0,-6.16,-1.29522,0.750168,-5.55419,-1.61131,0.859875,0,-6.16,-1.06341,0.434387,-5.5463,-1.34216,0.527512,0,-6.16,-1.31949,0.342255,-5.55544,-1.63965,0.426383,0,-6.16,-1.00932,0.710789,-5.60204,-1.38469,0.803386,0,-6.09166,-1.86,0.283032,-5.51264,-2.24612,0.363096,0,-6.16,-1.56625,0.617422,-5.5585,-1.91823,0.71554,0,-4.92404,-1.86,0.771678,-4.39126,-2.29468,0.858189,0,-6.10662,-1.86,0.114819,-5.51656,-2.24047,0.182578,0,-6.16,-0.651492,0.707781,-5.57575,-0.954462,0.806312,0,-6.16,-1.07718,0.199651,-5.54096,-1.35472,0.264801,0,-6.16,-1.34439,0.18896,-5.55691,-1.66951,0.260536,0,-6.16,-1.75695,0.427793,-5.55946,-2.12054,0.517925,0,-6.16,-1.37601,0.590603,-5.55663,-1.7093,0.686835,0,-6.16,-1.10453,0.855592,-5.5408,-1.36786,0.984474,0,-6.16,-0.873795,0.136658,-5.5868,-1.20038,0.214974,0,-5.46114,-1.86,0.284471,-4.84253,-2.23819,0.368624,0,-5.80713,-1.86,0.271377,-5.28164,-2.29027,0.361958,0,-6.16,-1.54128,0.219898,-5.57284,-1.90202,0.298253,0,-5.0007,-1.86,0.566803,-4.38448,-2.25646,0.653204,0,-6.16,-0.672144,0.885463,-5.56079,-0.926507,1.01166,0,-6.16,-0.608602,0.188916,-5.5506,-0.838661,0.250547,0,
0.966688,-7.16565,-3.09154,0.309486,-6.6301,-3.52737,0.377039,-6.16,-1.31139,0.910245,-5.55611,-1.62715,1.0305,0,-5.43966,-1.86,0.890254,-4.92733,-2.29386,0.973132,0,-5.45109,-1.86,0.576581,-4.88288,-2.26427,0.666967,0,-6.16,-1.27204,0.486822,-5.56313,-1.58969,0.577965,0,-5.69745,-1.86,0.406995,-5.1188,-2.25396,0.494808,0,-6.03201,-1.86,0.430468,-5.47011,-2.25726,0.51269,0,-5.80078,-1.86,0.79338,-5.26019,-2.27222,0.881425,0,-5.73234,-1.86,0.671519,-5.17976,-2.27177,0.761023,0,-6.16,-1.68352,0.690884,-5.56126,-2.0339,0.805116,0,-6.16,-1.5486,0.479626,-5.54969,-1.87734,0.570184,0,-4.94792,-1.86,0.376519,-4.32262,-2.23547,0.465007,0,-5.70108,-1.86,0.119431,-5.12102,-2.2523,0.195983,0,-6.16,-1.50181,0.802751,-5.56427,-1.8383,0.913051,0,-6.16,-1.29522,0.750168,-5.55719,-1.60951,0.858698,0,-6.16,-1.06341,0.434387,-5.54996,-1.33941,0.527495,0,-6.16,-1.31949,0.342255,-5.5582,-1.6384,0.424089,0,-6.16,-1.00932,0.710789,-5.60819,-1.38264,0.805937,0,-6.09166,-1.86,0.283032,-5.51629,-2.24395,0.364074,0,-6.16,-1.56625,0.617422,-5.56193,-1.91665,0.716811,0,-4.92404,-1.86,0.771678,-4.39392,-2.29353,0.856397,0,-6.10662,-1.86,0.114819,-5.52108,-2.23713,0.186281,0,-6.16,-0.651492,0.707781,-5.57966,-0.953338,0.804407,0,-6.16,-1.07718,0.199651,-5.54448,-1.3529,0.265319,0,-6.16,-1.34439,0.18896,-5.56021,-1.66787,0.261192,0,-6.16,-1.75695,0.427793,-5.56174,-2.11923,0.516757,0,-6.16,-1.37601,0.590603,-5.56035,-1.70641,0.687378,0,-6.16,-1.10453,0.855592,-5.54517,-1.36807,0.984047,0,-6.16,-0.873795,0.136658,-5.58974,-1.19794,0.217891,0,-5.46114,-1.86,0.284471,-4.84534,-2.23696,0.369517,0,-5.80713,-1.86,0.271377,-5.28526,-2.28837,0.359022,0,-6.16,-1.54128,0.219898,-5.57543,-1.90037,0.29912,0,-5.0007,-1.86,0.566803,-4.38807,-2.25398,0.653951,0,-6.16,-0.672144,0.885463,-5.56437,-0.924683,1.01052,0,-6.16,-0.608602,0.188916,-5.55363,-0.836426,0.25077,0,
