time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.1529,-2.87196,0.308443,-6.69011,-3.1765,0.350927,-5.39978,-1.86,0.56895,-5.02634,-2.18149,0.618452,0,-5.38681,-1.86,0.899905,-4.93939,-2.14602,0.953164,0,-6.16,-1.30028,0.468317,-5.64226,-1.51703,0.533695,0,-6.16,-1.31387,0.843215,-5.6458,-1.53199,0.92655,0,-5.90009,-1.86,0.432676,-5.45207,-2.15498,0.490747,0,-6.16,-1.85572,0.613482,-5.6319,-2.09743,0.689124,0,-6.16,-1.69567,0.683279,-5.63331,-1.93046,0.763173,0,-5.75989,-1.86,0.791736,-5.33009,-2.16259,0.838897,0,-6.16,-1.56878,0.463734,-5.63159,-1.79682,0.52774,0,-6.16,-1.0989,0.420491,-5.63133,-1.28371,0.482381,0,-5.6985,-1.86,0.664265,-5.27637,-2.1629,0.718851,0,-6.16,-1.41787,0.555853,-5.62632,-1.61878,0.630475,0,-6.16,-1.3149,0.313118,-5.6409,-1.52541,0.365385,0,-6.0035,-1.86,0.559696,-5.55477,-2.14919,0.615174,0,-6.16,-1.62004,0.578457,-5.63662,-1.85241,0.650502,0,-6.16,-1.48744,0.30702,-5.65501,-1.73191,0.364211,0,-6.16,-1.04235,0.668599,-5.63177,-1.22211,0.749094,0,-5.472,-1.86,0.405195,-5.04043,-2.16095,0.468466,0,-5.85065,-1.86,0.249204,-5.38441,-2.14417,0.306895,0,-6.16,-1.32621,0.705508,-5.67933,-1.58849,0.762725,0,-6.16,-1.79439,0.160385,-5.62885,-2.02623,0.207742,0,-5.98627,-1.86,0.129135,-5.52136,-2.1371,0.185743,0,-6.16,-1.37678,0.174941,-5.63963,-1.59306,0.224518,0,-6.16,-1.57243,0.205827,-5.63042,-1.78894,0.254381,0,-6.08662,-1.86,0.730533,-5.63718,-2.15168,0.782039,0,-6.16,-1.79162,0.754645,-5.62388,-2.02067,0.844336,0,-6.16,-1.51802,0.66551,-5.63333,-1.73808,0.740769,0,-6.16,-1.21449,0.595135,-5.65952,-1.44675,0.658867,0,-6.11432,-1.86,0.230788,-5.62252,-2.12439,0.280708,0,
0.766683,-7.13527,-2.89084,0.30857,-6.68274,-3.18366,0.350541,-5.39978,-1.86,0.56895,-5.03341,-2.17801,0.618505,0,-5.38681,-1.86,0.899905,-4.94811,-2.14281,0.953913,0,-6.16,-1.30028,0.468317,-5.65214,-1.52258,0.531406,0,-6.16,-1.31387,0.843215,-5.65614,-1.53583,0.923044,0,-5.90009,-1.86,0.432676,-5.45785,-2.15264,0.487014,0,-6.16,-1.85572,0.613482,-5.63984,-2.09355,0.689016,0,-6.16,-1.69567,0.683279,-5.64098,-1.92785,0.761171,0,-5.75989,-1.86,0.791736,-5.33733,-2.15813,0.837516,0,-6.16,-1.56878,0.463734,-5.639,-1.79646,0.524844,0,-6.16,-1.0989,0.420491,-5.65994,-1.3215,0.478966,0,-5.6985,-1.86,0.664265,-5.28127,-2.16104,0.715215,0,-6.16,-1.41787,0.555853,-5.64731,-1.64044,0.624716,0,-6.16,-1.3149,0.313118,-5.65456,-1.53583,0.366364,0,-6.0035,-1.86,0.559696,-5.56197,-2.14576,0.61502,0,-6.16,-1.62004,0.578457,-5.64442,-1.85131,0.648315,0,-6.16,-1.48744,0.30702,-5.66272,-1.73147,0.363177,0,-6.16,-1.04235,0.668599,-5.66135,-1.26082,0.736927,0,-5.472,-1.86,0.405195,-5.04699,-2.15809,0.469842,0,-5.85065,-1.86,0.249204,-5.39152,-2.14071,0.308637,0,-6.16,-1.32621,0.705508,-5.68816,-1.59267,0.759994,0,-6.16,-1.79439,0.160385,-5.63467,-2.0246,0.208942,0,-5.98627,-1.86,0.129135,-5.52742,-2.13506,0.186929,0,-6.16,-1.37678,0.174941,-5.64893,-1.59624,0.225058,0,-6.16,-1.57243,0.205827,-5.63746,-1.78605,0.254271,0,-6.08662,-1.86,0.730533,-5.64326,-2.14931,0.781973,0,-6.16,-1.79162,0.754645,-5.63579,-2.02351,0.839586,0,-6.16,-1.51802,0.66551,-5.65154,-1.75005,0.736095,0,-6.16,-1.21449,0.595135,-5.6715,-1.45334,0.656106,0,-6.11432,-1.86,0.230788,-5.62958,-2.12142,0.280581,0,
0.800017,-7.13527,-2.89084,0.30857,-6.66403,-3.20244,0.349545,-5.39978,-1.86,0.56895,-5.03304,-2.17662,0.621129,0,-5.38681,-1.86,0.899905,-4.94886,-2.13922,0.954052,0,-6.16,-1.30028,0.468317,-5.66117,-1.53235,0.531839,0,-6.16,-1.31387,0.843215,-5.66531,-1.54729,0.921207,0,-5.90009,-1.86,0.432676,-5.45789,-2.15038,0.486706,0,-6.16,-1.85572,0.613482,-5.64107,-2.0982,0.688629,0,-6.16,-1.69567,0.683279,-5.64533,-1.93365,0.762343,0,-5.75989,-1.86,0.791736,-5.33687,-2.15711,0.839979,0,-6.16,-1.56878,0.463734,-5.64413,-1.80322,0.5256,0,-6.16,-1.0989,0.420491,-5.67151,-1.33683,0.479911,0,-5.6985,-1.86,0.664265,-5.28203,-2.15851,0.718971,0,-6.16,-1.41787,0.555853,-5.65475,-1.65081,0.624404,0,-6.16,-1.3149,0.313118,-5.6596,-1.54564,0.370461,0,-6.0035,-1.86,0.559696,-5.56442,-2.14986,0.615441,0,-6.16,-1.62004,0.578457,-5.65086,-1.85705,0.648585,0,-6.16,-1.48744,0.30702,-5.66779,-1.7379,0.364995,0,-6.16,-1.04235,0.668599,-5.6748,-1.27862,0.735093,0,-5.472,-1.86,0.405195,-5.04674,-2.15608,0.472305,0,-5.85065,-1.86,0.249204,-5.39055,-2.1393,0.309718,0,-6.16,-1.32621,0.705508,-5.69564,-1.6023,0.758464,0,-6.16,-1.79439,0.160385,-5.63553,-2.02355,0.209297,0,-5.98627,-1.86,0.129135,-5.52565,-2.13484,0.189588,0,-6.16,-1.37678,0.174941,-5.65659,-1.6055,0.22605,0,-6.16,-1.57243,0.205827,-5.63944,-1.78814,0.254972,0,-6.08662,-1.86,0.730533,-5.64533,-2.15301,0.781823,0,-6.16,-1.79162,0.754645,-5.6422,-2.03021,0.839568,0,-6.16,-1.51802,0.66551,-5.65072,-1.75429,0.734816,0,-6.16,-1.21449,0.595135,-5.68106,-1.46693,0.655342,0,-6.11432,-1.86,0.230788,-5.62943,-2.12311,0.284461,0,
0.833351,-7.11796,-2.90924,0.308671,-6.65349,-3.21276,0.348991,-5.39978,-1.86,0.56895,-5.02888,-2.17146,0.622852,0,-5.38681,-1.86,0.899905,-4.94362,-2.13593,0.954972,0,-6.16,-1.30028,0.468317,-5.65515,-1.52151,0.533382,0,-6.16,-1.31387,0.843215,-5.66482,-1.54624,0.922387,0,-5.90009,-1.86,0.432676,-5.45386,-2.14454,0.487952,0,-6.16,-1.85572,0.613482,-5.63935,-2.09522,0.689893,0,-6.16,-1.69567,0.683279,-5.64286,-1.93119,0.763045,0,-5.75989,-1.86,0.791736,-5.33301,-2.15397,0.840225,0,-6.16,-1.56878,0.463734,-5.64275,-1.80025,0.527392,0,-6.16,-1.0989,0.420491,-5.66746,-1.32687,0.481356,0,-5.6985,-1.86,0.664265,-5.27749,-2.1543,0.720959,0,-6.16,-1.41787,0.555853,-5.65126,-1.64136,0.625704,0,-6.16,-1.3149,0.313118,-5.65947,-1.54292,0.370525,0,-6.0035,-1.86,0.559696,-5.56437,-2.1483,0.615687,0,-6.16,-1.62004,0.578457,-5.64789,-1.85588,0.6487,0,-6.16,-1.48744,0.30702,-5.66564,-1.73352,0.364437,0,-6.16,-1.04235,0.668599,-5.66937,-1.26796,0.738415,0,-5.472,-1.86,0.405195,-5.04235,-2.15113,0.47254,0,-5.85065,-1.86,0.249204,-5.38618,-2.13398,0.308402,0,-6.16,-1.32621,0.705508,-5.68922,-1.59243,0.762231,0,-6.16,-1.79439,0.160385,-5.63118,-2.01653,0.209337,0,-5.98627,-1.86,0.129135,-5.52192,-2.1286,0.187252,0,-6.16,-1.37678,0.174941,-5.65775,-1.60301,0.227508,0,-6.16,-1.57243,0.205827,-5.63388,-1.77821,0.254421,0,-6.08662,-1.86,0.730533,-5.64274,-2.15217,0.783474,0,-6.16,-1.79162,0.754645,-5.64234,-2.03036,0.839524,0,-6.16,-1.51802,0.66551,-5.64419,-1.74476,0.737345,0,-6.16,-1.21449,0.595135,-5.6735,-1.45407,0.659824,0,-6.11432,-1.86,0.230788,-5.62722,-2.11914,0.285346,0,
0.866685,-7.1121,-2.91578,0.308445,-6.64567,-3.22074,0.348571,-5.39978,-1.86,0.56895,-5.0421,-2.18098,0.625414,0,-5.38681,-1.86,0.899905,-4.95622,-2.14508,0.954159,0,-6.16,-1.30028,0.468317,-5.66311,-1.53317,0.53417,0,-6.16,-1.31387,0.843215,-5.67532,-1.56481,0.916645,0,-5.90009,-1.86,0.432676,-5.46521,-2.15535,0.488908,0,-6.16,-1.85572,0.613482,-5.65225,-2.1094,0.687067,0,-6.16,-1.69567,0.683279,-5.6547,-1.94553,0.759482,0,-5.75989,-1.86,0.791736,-5.34822,-2.16552,0.840129,0,-6.16,-1.56878,0.463734,-5.65577,-1.81616,0.528996,0,-6.16,-1.0989,0.420491,-5.67263,-1.34163,0.482043,0,-5.6985,-1.86,0.664265,-5.28834,-2.16496,0.717417,0,-6.16,-1.41787,0.555853,-5.65913,-1.65493,0.625542,0,-6.16,-1.3149,0.313118,-5.67267,-1.56186,0.369502,0,-6.0035,-1.86,0.559696,-5.57909,-2.16283,0.613704,0,-6.16,-1.62004,0.578457,-5.6588,-1.87115,0.647894,0,-6.16,-1.48744,0.30702,-5.67462,-1.75077,0.365431,0,-6.16,-1.04235,0.668599,-5.67542,-1.28125,0.736191,0,-5.472,-1.86,0.405195,-5.0535,-2.16318,0.475593,0,-5.85065,-1.86,0.249204,-5.39736,-2.14498,0.311678,0,-6.16,-1.32621,0.705508,-5.69655,-1.60395,0.759749,0,-6.16,-1.79439,0.160385,-5.6388,-2.02885,0.211966,0,-5.98627,-1.86,0.129135,-5.53129,-2.14104,0.190137,0,-6.16,-1.37678,0.174941,-5.66844,-1.62369,0.229484,0,-6.16,-1.57243,0.205827,-5.64144,-1.79047,0.257661,0,-6.08662,-1.86,0.730533,-5.65572,-2.16453,0.780308,0,-6.16,-1.79162,0.754645,-5.6497,-2.04134,0.835213,0,-6.16,-1.51802,0.66551,-5.65212,-1.75679,0.734701,0,-6.16,-1.21449,0.595135,-5.6788,-1.46813,0.659441,0,-6.11432,-1.86,0.230788,-5.63726,-2.13024,0.289934,0,
0.90002,-7.1121,-2.91578,0.308445,-6.6387,-3.22757,0.348205,-5.39978,-1.86,0.56895,-5.04606,-2.18564,0.623894,0,-5.38681,-1.86,0.899905,-4.96026,-2.14933,0.95256,0,-6.16,-1.30028,0.468317,-5.66101,-1.53467,0.533187,0,-6.16,-1.31387,0.843215,-5.67668,-1.56997,0.914146,0,-5.90009,-1.86,0.432676,-5.46879,-2.15862,0.487358,0,-6.16,-1.85572,0.613482,-5.65562,-2.11421,0.684228,0,-6.16,-1.69567,0.683279,-5.6577,-1.95033,0.757454,0,-5.75989,-1.86,0.791736,-5.35246,-2.1704,0.835712,0,-6.16,-1.56878,0.463734,-5.65886,-1.8209,0.527628,0,-6.16,-1.0989,0.420491,-5.67017,-1.34057,0.48135,0,-5.6985,-1.86,0.664265,-5.29071,-2.17026,0.71495,0,-6.16,-1.41787,0.555853,-5.6584,-1.65524,0.624795,0,-6.16,-1.3149,0.313118,-5.67397,-1.56731,0.368369,0,-6.0035,-1.86,0.559696,-5.58291,-2.16953,0.61218,0,-6.16,-1.62004,0.578457,-5.66202,-1.87619,0.646146,0,-6.16,-1.48744,0.30702,-5.67552,-1.75416,0.364743,0,-6.16,-1.04235,0.668599,-5.67249,-1.28099,0.736097,0,-5.472,-1.86,0.405195,-5.0576,-2.16669,0.473454,0,-5.85065,-1.86,0.249204,-5.40089,-2.14896,0.311249,0,-6.16,-1.32621,0.705508,-5.69497,-1.60546,0.759003,0,-6.16,-1.79439,0.160385,-5.64051,-2.03142,0.211681,0,-5.98627,-1.86,0.129135,-5.53442,-2.14473,0.190034,0,-6.16,-1.37678,0.174941,-5.66904,-1.62803,0.229744,0,-6.16,-1.57243,0.205827,-5.64265,-1.79134,0.257958,0,-6.08662,-1.86,0.730533,-5.6597,-2.16816,0.777683,0,-6.16,-1.79162,0.754645,-5.65513,-2.0468,0.83248,0,-6.16,-1.51802,0.66551,-5.65154,-1.75901,0.733035,0,-6.16,-1.21449,0.595135,-5.67595,-1.46817,0.658162,0,-6.11432,-1.86,0.230788,-5.64025,-2.133,0.290993,0,
0.933353,-7.09386,-2.93439,0.308542,-6.6195,-3.24602,0.347207,-5.39978,-1.86,0.56895,-5.0326,-2.18409,0.623591,0,-5.38681,-1.86,0.899905,-4.96694,-2.15993,0.945838,0,-6.16,-1.30028,0.468317,-5.65613,-1.53504,0.532451,0,-6.16,-1.31387,0.843215,-5.67194,-1.57262,0.913974,0,-5.90009,-1.86,0.432676,-5.46381,-2.16104,0.486147,0,-6.16,-1.85572,0.613482,-5.64956,-2.11627,0.684554,0,-6.16,-1.69567,0.683279,-5.65102,-1.95127,0.756418,0,-5.75989,-1.86,0.791736,-5.34474,-2.17135,0.835402,0,-6.16,-1.56878,0.463734,-5.65296,-1.82142,0.527348,0,-6.16,-1.0989,0.420491,-5.66721,-1.34306,0.479548,0,-5.6985,-1.86,0.664265,-5.2827,-2.16864,0.715542,0,-6.16,-1.41787,0.555853,-5.65281,-1.65678,0.623927,0,-6.16,-1.3149,0.313118,-5.66918,-1.5686,0.366817,0,-6.0035,-1.86,0.559696,-5.57398,-2.17113,0.61257,0,-6.16,-1.62004,0.578457,-5.65521,-1.87799,0.645356,0,-6.16,-1.48744,0.30702,-5.67044,-1.75714,0.362666,0,-6.16,-1.04235,0.668599,-5.66931,-1.28286,0.734674,0,-5.472,-1.86,0.405195,-5.04886,-2.16423,0.469611,0,-5.85065,-1.86,0.249204,-5.39212,-2.14869,0.30926,0,-6.16,-1.32621,0.705508,-5.69059,-1.6062,0.757572,0,-6.16,-1.79439,0.160385,-5.63817,-2.03824,0.210886,0,-5.98627,-1.86,0.129135,-5.5238,-2.14377,0.188852,0,-6.16,-1.37678,0.174941,-5.66639,-1.63227,0.228541,0,-6.16,-1.57243,0.205827,-5.64354,-1.80239,0.256866,0,-6.08662,-1.86,0.730533,-5.65146,-2.16907,0.776977,0,-6.16,-1.79162,0.754645,-5.6479,-2.04835,0.832887,0,-6.16,-1.51802,0.66551,-5.64551,-1.76054,0.73199,0,-6.16,-1.21449,0.595135,-5.67191,-1.47068,0.657858,0,-6.11432,-1.86,0.230788,-5.63232,-2.13356,0.289564,0,
0.966688,-7.07617,-2.95183,0.308624,-6.60872,-3.25616,0.346654,-5.39978,-1.86,0.56895,-5.02827,-2.18283,0.625486,0,-5.38681,-1.86,0.899905,-4.969,-2.16225,0.946965,0,-6.16,-1.30028,0.468317,-5.65414,-1.53228,0.533829,0,-6.16,-1.31387,0.843215,-5.66976,-1.57055,0.914972,0,-5.90009,-1.86,0.432676,-5.46195,-2.1609,0.487377,0,-6.16,-1.85572,0.613482,-5.64589,-2.11425,0.685464,0,-6.16,-1.69567,0.683279,-5.64787,-1.94947,0.758365,0,-5.75989,-1.86,0.791736,-5.34189,-2.1705,0.836545,0,-6.16,-1.56878,0.463734,-5.64946,-1.8192,0.527681,0,-6.16,-1.0989,0.420491,-5.66442,-1.34039,0.480596,0,-5.6985,-1.86,0.664265,-5.27931,-2.16699,0.717766,0,-6.16,-1.41787,0.555853,-5.64923,-1.6543,0.624608,0,-6.16,-1.3149,0.313118,-5.66643,-1.56645,0.368636,0,-6.0035,-1.86,0.559696,-5.57053,-2.16881,0.613903,0,-6.16,-1.62004,0.578457,-5.65228,-1.87572,0.646631,0,-6.16,-1.48744,0.30702,-5.66657,-1.75543,0.362611,0,-6.16,-1.04235,0.668599,-5.666,-1.28072,0.735954,0,-5.472,-1.86,0.405195,-5.04515,-2.16242,0.471954,0,-5.85065,-1.86,0.249204,-5.38771,-2.1471,0.311297,0,-6.16,-1.32621,0.705508,-5.68651,-1.60526,0.759511,0,-6.16,-1.79439,0.160385,-5.63428,-2.03612,0.211101,0,-5.98627,-1.86,0.129135,-5.51799,-2.14107,0.18927,0,-6.16,-1.37678,0.174941,-5.66317,-1.63033,0.228837,0,-6.16,-1.57243,0.205827,-5.64443,-1.80506,0.257991,0,-6.08662,-1.86,0.730533,-5.64808,-2.16678,0.778152,0,-6.16,-1.79162,0.754645,-5.6459,-2.04559,0.834881,0,-6.16,-1.51802,0.66551,-5.64262,-1.75827,0.732765,0,-6.16,-1.21449,0.595135,-5.66865,-1.46869,0.659085,0,-6.11432,-1.86,0.230788,-5.62859,-2.13091,0.290203,0,
1.00002,-7.07617,-2.95183,0.308624,-6.60067,-3.2635,0.346248,-5.39978,-1.86,0.56895,-5.03606,-2.18657,0.623728,0,-5.38681,-1.86,0.899905,-4.98231,-2.16817,0.943698,0,-6.16,-1.30028,0.468317,-5.65817,-1.5374,0.532304,0,-6.16,-1.31387,0.843215,-5.67444,-1.57515,0.913253,0,-5.90009,-1.86,0.432676,-5.47272,-2.16646,0.486499,0,-6.16,-1.85572,0.613482,-5.65454,-2.11945,0.68402,0,-6.16,-1.69567,0.683279,-5.65443,-1.95335,0.756605,0,-5.75989,-1.86,0.791736,-5.3525,-2.17463,0.835441,0,-6.16,-1.56878,0.463734,-5.65582,-1.82318,0.527522,0,-6.16,-1.0989,0.420491,-5.66985,-1.34443,0.48007,0,-5.6985,-1.86,0.664265,-5.28809,-2.17167,0.71522,0,-6.16,-1.41787,0.555853,-5.65485,-1.65871,0.624405,0,-6.16,-1.3149,0.313118,-5.67221,-1.57049,0.368379,0,-6.0035,-1.86,0.559696,-5.58067,-2.17329,0.611304,0,-6.16,-1.62004,0.578457,-5.65922,-1.87975,0.645358,0,-6.16,-1.48744,0.30702,-5.66978,-1.7618,0.362795,0,-6.16,-1.04235,0.668599,-5.67172,-1.2844,0.736216,0,-5.472,-1.86,0.405195,-5.05387,-2.16725,0.473727,0,-5.85065,-1.86,0.249204,-5.3966,-2.1519,0.311091,0,-6.16,-1.32621,0.705508,-5.69236,-1.60828,0.757996,0,-6.16,-1.79439,0.160385,-5.64592,-2.04347,0.212487,0,-5.98627,-1.86,0.129135,-5.52664,-2.14497,0.190276,0,-6.16,-1.37678,0.174941,-5.67012,-1.63683,0.229705,0,-6.16,-1.57243,0.205827,-5.65281,-1.81425,0.258486,0,-6.08662,-1.86,0.730533,-5.65666,-2.17126,0.775562,0,-6.16,-1.79162,0.754645,-5.65158,-2.05034,0.832645,0,-6.16,-1.51802,0.66551,-5.64866,-1.76265,0.731824,0,-6.16,-1.21449,0.595135,-5.67383,-1.47329,0.658697,0,-6.11432,-1.86,0.230788,-5.63661,-2.13501,0.291333,0,
1.03336,-7.0695,-2.95876,0.30837,-6.59311,-3.27037,0.345867,-5.39978,-1.86,0.56895,-5.03511,-2.18289,0.625127,0,-5.38681,-1.86,0.899905,-4.98554,-2.16668,0.945121,0,-6.16,-1.30028,0.468317,-5.65802,-1.53191,0.531393,0,-6.16,-1.31387,0.843215,-5.67737,-1.57283,0.911331,0,-5.90009,-1.86,0.432676,-5.47423,-2.16294,0.486786,0,-6.16,-1.85572,0.613482,-5.65653,-2.115,0.684965,0,-6.16,-1.69567,0.683279,-5.6571,-1.9499,0.755783,0,-5.75989,-1.86,0.791736,-5.35463,-2.17041,0.836801,0,-6.16,-1.56878,0.463734,-5.65881,-1.82083,0.525771,0,-6.16,-1.0989,0.420491,-5.67026,-1.34028,0.478047,0,-5.6985,-1.86,0.664265,-5.28816,-2.16806,0.716603,0,-6.16,-1.41787,0.555853,-5.6553,-1.65366,0.622849,0,-6.16,-1.3149,0.313118,-5.67168,-1.56654,0.366795,0,-6.0035,-1.86,0.559696,-5.58231,-2.1689,0.611293,0,-6.16,-1.62004,0.578457,-5.66183,-1.87648,0.644452,0,-6.16,-1.48744,0.30702,-5.66922,-1.75559,0.361856,0,-6.16,-1.04235,0.668599,-5.67264,-1.2803,0.733258,0,-5.472,-1.86,0.405195,-5.05343,-2.16223,0.472913,0,-5.85065,-1.86,0.249204,-5.39667,-2.14609,0.311268,0,-6.16,-1.32621,0.705508,-5.69173,-1.60491,0.757119,0,-6.16,-1.79439,0.160385,-5.64717,-2.04161,0.212308,0,-5.98627,-1.86,0.129135,-5.52465,-2.14119,0.189889,0,-6.16,-1.37678,0.174941,-5.67084,-1.63414,0.229046,0,-6.16,-1.57243,0.205827,-5.65444,-1.81197,0.258008,0,-6.08662,-1.86,0.730533,-5.65771,-2.1668,0.775382,0,-6.16,-1.79162,0.754645,-5.65253,-2.04388,0.832908,0,-6.16,-1.51802,0.66551,-5.64917,-1.75714,0.730108,0,-6.16,-1.21449,0.595135,-5.67297,-1.46941,0.657044,0,-6.11432,-1.86,0.230788,-5.63676,-2.12946,0.288413,0,
1.06669,-7.05088,-2.97679,0.308455,-6.57339,-3.28834,0.344872,-5.39978,-1.86,0.56895,-5.04046,-2.18982,0.618833,0,-5.38681,-1.86,0.899905,-4.99011,-2.17441,0.941624,0,-6.16,-1.30028,0.468317,-5.66368,-1.54684,0.530059,0,-6.16,-1.31387,0.843215,-5.68022,-1.58804,0.907092,0,-5.90009,-1.86,0.432676,-5.4779,-2.17451,0.485572,0,-6.16,-1.85572,0.613482,-5.65769,-2.12868,0.680331,0,-6.16,-1.69567,0.683279,-5.65917,-1.96375,0.751682,0,-5.75989,-1.86,0.791736,-5.35634,-2.18122,0.830899,0,-6.16,-1.56878,0.463734,-5.66104,-1.83596,0.524258,0,-6.16,-1.0989,0.420491,-5.67357,-1.35601,0.477755,0,-5.6985,-1.86,0.664265,-5.29366,-2.17637,0.714018,0,-6.16,-1.41787,0.555853,-5.65921,-1.66834,0.620243,0,-6.16,-1.3149,0.313118,-5.67403,-1.58144,0.367021,0,-6.0035,-1.86,0.559696,-5.58431,-2.18189,0.609283,0,-6.16,-1.62004,0.578457,-5.66391,-1.8911,0.64162,0,-6.16,-1.48744,0.30702,-5.67192,-1.77172,0.360823,0,-6.16,-1.04235,0.668599,-5.67654,-1.29583,0.730355,0,-5.472,-1.86,0.405195,-5.0579,-2.17205,0.472767,0,-5.85065,-1.86,0.249204,-5.39967,-2.1581,0.311057,0,-6.16,-1.32621,0.705508,-5.69452,-1.61879,0.754125,0,-6.16,-1.79439,0.160385,-5.64973,-2.0551,0.212701,0,-5.98627,-1.86,0.129135,-5.52807,-2.15316,0.190793,0,-6.16,-1.37678,0.174941,-5.67417,-1.64914,0.228658,0,-6.16,-1.57243,0.205827,-5.65855,-1.82653,0.257544,0,-6.08662,-1.86,0.730533,-5.66,-2.17891,0.771148,0,-6.16,-1.79162,0.754645,-5.65349,-2.05717,0.82684,0,-6.16,-1.51802,0.66551,-5.65222,-1.7716,0.726868,0,-6.16,-1.21449,0.595135,-5.67504,-1.48475,0.654523,0,-6.11432,-1.86,0.230788,-5.63902,-2.14311,0.289602,0,
1.10002,-7.05088,-2.97679,0.308455,-6.56233,-3.2982,0.344321,-5.39978,-1.86,0.56895,-5.04284,-2.19629,0.615092,0,-5.38681,-1.86,0.899905,-4.99081,-2.18131,0.935611,0,-6.16,-1.30028,0.468317,-5.64888,-1.52566,0.533161,0,-6.16,-1.31387,0.843215,-5.66468,-1.56869,0.915237,0,-5.90009,-1.86,0.432676,-5.473,-2.17345,0.485284,0,-6.16,-1.85572,0.613482,-5.64758,-2.12299,0.68039,0,-6.16,-1.69567,0.683279,-5.64696,-1.95438,0.756075,0,-5.75989,-1.86,0.791736,-5.35276,-2.1827,0.83027,0,-6.16,-1.56878,0.463734,-5.6482,-1.82148,0.526038,0,-6.16,-1.0989,0.420491,-5.65848,-1.32759,0.477949,0,-5.6985,-1.86,0.664265,-5.28939,-2.17992,0.710174,0,-6.16,-1.41787,0.555853,-5.64438,-1.65028,0.623524,0,-6.16,-1.3149,0.313118,-5.66038,-1.55982,0.366717,0,-6.0035,-1.86,0.559696,-5.57661,-2.17936,0.609045,0,-6.16,-1.62004,0.578457,-5.65208,-1.87779,0.644016,0,-6.16,-1.48744,0.30702,-5.66007,-1.75518,0.360675,0,-6.16,-1.04235,0.668599,-5.65964,-1.26745,0.738534,0,-5.472,-1.86,0.405195,-5.05992,-2.17802,0.470373,0,-5.85065,-1.86,0.249204,-5.39846,-2.15587,0.311039,0,-6.16,-1.32621,0.705508,-5.68043,-1.59932,0.758859,0,-6.16,-1.79439,0.160385,-5.64122,-2.04743,0.210819,0,-5.98627,-1.86,0.129135,-5.52479,-2.14914,0.188138,0,-6.16,-1.37678,0.174941,-5.6617,-1.62974,0.227488,0,-6.16,-1.57243,0.205827,-5.64758,-1.81239,0.256363,0,-6.08662,-1.86,0.730533,-5.65139,-2.17471,0.772647,0,-6.16,-1.79162,0.754645,-5.64306,-2.04979,0.82958,0,-6.16,-1.51802,0.66551,-5.63825,-1.75643,0.730638,0,-6.16,-1.21449,0.595135,-5.65951,-1.46212,0.66015,0,-6.11432,-1.86,0.230788,-5.63259,-2.13667,0.288155,0,
