time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,3.73032,3.50097,0.24326,3.80222,3.43083,0.313246,4.25531,1.86,0.192483,4.3016,1.86816,0.254799,0,4.32154,1.86,0.563766,4.4182,1.71698,0.635708,0,3.7691,1.86,0.532956,3.83417,1.83922,0.584993,0,4.28707,1.86,0.0145657,4.37485,1.77192,0.0755284,0,4.22968,1.86,0.480873,4.27918,1.8288,0.534732,0,4.05534,1.86,0.700046,4.13649,1.7119,0.78028,0,3.63679,1.86,0.567924,3.69143,1.80953,0.625361,0,3.65064,1.86,0.105167,3.70767,1.81002,0.166684,0,3.73344,1.86,0.685269,3.79175,1.6946,0.773615,0,4.27492,1.86,0.378658,4.3626,1.73835,0.43872,0,3.43862,1.86,0.570415,3.46695,1.64904,0.659408,0,3.60919,1.86,0.255059,3.67983,1.85016,0.313706,0,4.4511,1.86,0.0580959,4.49986,1.8546,0.121804,0,3.31566,1.86,0.514097,3.34121,1.66046,0.596893,0,3.50662,1.86,0.697218,3.5408,1.66408,0.800803,0,3.46802,1.86,0.0176445,3.5325,1.82562,0.0847352,0,3.75557,1.86,0.0127838,3.82013,1.87425,0.084969,0,4.39105,1.86,0.419996,4.42836,1.87657,0.468694,0,3.30459,1.86,0.668644,3.28904,1.57643,0.785444,0,3.61073,1.86,0.450366,3.66286,1.80633,0.508445,0,4.15336,1.86,0.103798,4.20283,1.87107,0.16814,0,3.99183,1.86,0.0575251,4.0449,1.85113,0.123522,0,3.89465,1.86,0.644389,3.96173,1.68312,0.733724,0,4.38839,1.86,0.174223,4.42416,1.87631,0.237018,0,3.72715,1.86,0.220169,3.79395,1.84367,0.283676,0,3.85407,1.86,0.229189,3.91468,1.85926,0.294838,0,3.29642,1.86,0.386424,3.32383,1.66971,0.45976,0,4.09177,1.86,0.00201184,4.15006,1.86234,0.0735082,0,3.34218,1.86,0.0224882,3.39498,1.78446,0.0827917,0,3.87103,1.86,0.0150833,3.93164,1.85658,0.0842928,0,4.36586,1.86,0.308609,4.41315,1.84043,0.364093,0,
0.766683,3.70284,3.50074,0.243536,3.77534,3.42984,0.313827,4.25531,1.86,0.192483,4.28994,1.86718,0.256172,0,4.32154,1.86,0.563766,4.40825,1.71811,0.635769,0,3.7691,1.86,0.532956,3.82276,1.83803,0.587077,0,4.28707,1.86,0.0145657,4.36506,1.7725,0.0758078,0,4.22968,1.86,0.480873,4.2683,1.82697,0.534678,0,4.05534,1.86,0.700046,4.12603,1.72258,0.774323,0,3.63679,1.86,0.567924,3.6799,1.80785,0.626397,0,3.65064,1.86,0.105167,3.69558,1.80836,0.168012,0,3.73344,1.86,0.685269,3.78216,1.68765,0.776788,0,4.27492,1.86,0.378658,4.35451,1.73384,0.442691,0,3.43862,1.86,0.570415,3.45601,1.64422,0.661035,0,3.60919,1.86,0.255059,3.66931,1.84801,0.314524,0,4.4511,1.86,0.0580959,4.48904,1.85019,0.122626,0,3.31566,1.86,0.514097,3.32686,1.64954,0.599018,0,3.50662,1.86,0.697218,3.53021,1.66049,0.803685,0,3.46802,1.86,0.0176445,3.52084,1.82353,0.0865184,0,3.75557,1.86,0.0127838,3.80749,1.8723,0.0881899,0,4.39105,1.86,0.419996,4.4179,1.87461,0.472121,0,3.30459,1.86,0.668644,3.27717,1.57101,0.787791,0,3.61073,1.86,0.450366,3.65076,1.80491,0.509956,0,4.15336,1.86,0.103798,4.19241,1.86922,0.170903,0,3.99183,1.86,0.0575251,4.03187,1.84953,0.12528,0,3.89465,1.86,0.644389,3.95146,1.67119,0.738654,0,4.38839,1.86,0.174223,4.41412,1.87308,0.236547,0,3.72715,1.86,0.220169,3.78261,1.84221,0.284134,0,3.85407,1.86,0.229189,3.90618,1.85814,0.292928,0,3.29642,1.86,0.386424,3.31396,1.67019,0.460476,0,4.09177,1.86,0.00201184,4.13785,1.86061,0.0741163,0,3.34218,1.86,0.0224882,3.38607,1.78286,0.0832842,0,3.87103,1.86,0.0150833,3.92029,1.85508,0.0849424,0,4.36586,1.86,0.308609,4.40404,1.83762,0.363854,0,
0.800017,3.69212,3.50067,0.243289,3.76528,3.42942,0.314043,4.25531,1.86,0.192483,4.29384,1.86641,0.256629,0,4.32154,1.86,0.563766,4.41104,1.72117,0.635443,0,3.7691,1.86,0.532956,3.82401,1.83765,0.584393,0,4.28707,1.86,0.0145657,4.36696,1.78027,0.0774359,0,4.22968,1.86,0.480873,4.27071,1.82703,0.534015,0,4.05534,1.86,0.700046,4.1284,1.73075,0.770824,0,3.63679,1.86,0.567924,3.68456,1.80771,0.624663,0,3.65064,1.86,0.105167,3.69911,1.80868,0.166187,0,3.73344,1.86,0.685269,3.78575,1.68584,0.776682,0,4.27492,1.86,0.378658,4.35376,1.75688,0.441437,0,3.43862,1.86,0.570415,3.46286,1.65399,0.657869,0,3.60919,1.86,0.255059,3.67381,1.84837,0.312989,0,4.4511,1.86,0.0580959,4.49468,1.8493,0.121821,0,3.31566,1.86,0.514097,3.33899,1.66943,0.595006,0,3.50662,1.86,0.697218,3.53664,1.66984,0.799873,0,3.46802,1.86,0.0176445,3.52547,1.82364,0.0846415,0,3.75557,1.86,0.0127838,3.81098,1.87271,0.0862294,0,4.39105,1.86,0.419996,4.4209,1.8752,0.468973,0,3.30459,1.86,0.668644,3.29006,1.59228,0.780717,0,3.61073,1.86,0.450366,3.65427,1.80486,0.508191,0,4.15336,1.86,0.103798,4.19758,1.86991,0.16936,0,3.99183,1.86,0.0575251,4.03544,1.84976,0.123495,0,3.89465,1.86,0.644389,3.95579,1.67453,0.735909,0,4.38839,1.86,0.174223,4.41592,1.87463,0.236003,0,3.72715,1.86,0.220169,3.78623,1.84236,0.284629,0,3.85407,1.86,0.229189,3.90802,1.85794,0.292906,0,3.29642,1.86,0.386424,3.32202,1.68182,0.458212,0,4.09177,1.86,0.00201184,4.14213,1.86025,0.0728179,0,3.34218,1.86,0.0224882,3.38901,1.78465,0.0824852,0,3.87103,1.86,0.0150833,3.92558,1.85541,0.0837024,0,4.36586,1.86,0.308609,4.40595,1.83889,0.363859,0,
0.833351,3.66452,3.5004,0.243594,3.75002,3.42875,0.31437,4.25531,1.86,0.192483,4.29374,1.86676,0.255503,0,4.32154,1.86,0.563766,4.40986,1.72529,0.633531,0,3.7691,1.86,0.532956,3.82333,1.83672,0.583318,0,4.28707,1.86,0.0145657,4.3658,1.78345,0.0766807,0,4.22968,1.86,0.480873,4.27021,1.82682,0.532326,0,4.05534,1.86,0.700046,4.12765,1.73688,0.769974,0,3.63679,1.86,0.567924,3.68386,1.80654,0.622022,0,3.65064,1.86,0.105167,3.69846,1.80805,0.164387,0,3.73344,1.86,0.685269,3.78748,1.70074,0.769426,0,4.27492,1.86,0.378658,4.35215,1.75912,0.441137,0,3.43862,1.86,0.570415,3.46707,1.66905,0.653065,0,3.60919,1.86,0.255059,3.67369,1.84765,0.311229,0,4.4511,1.86,0.0580959,4.4949,1.85167,0.121001,0,3.31566,1.86,0.514097,3.33781,1.66993,0.592352,0,3.50662,1.86,0.697218,3.53112,1.6547,0.802527,0,3.46802,1.86,0.0176445,3.52593,1.82341,0.0828515,0,3.75557,1.86,0.0127838,3.8104,1.8722,0.0844702,0,4.39105,1.86,0.419996,4.42044,1.87544,0.468422,0,3.30459,1.86,0.668644,3.29263,1.60151,0.77549,0,3.61073,1.86,0.450366,3.65413,1.8038,0.506006,0,4.15336,1.86,0.103798,4.19651,1.86975,0.171582,0,3.99183,1.86,0.0575251,4.03546,1.84968,0.122332,0,3.89465,1.86,0.644389,3.95566,1.68075,0.732548,0,4.38839,1.86,0.174223,4.41746,1.87556,0.236457,0,3.72715,1.86,0.220169,3.78543,1.84159,0.283053,0,3.85407,1.86,0.229189,3.90918,1.85747,0.290302,0,3.29642,1.86,0.386424,3.3275,1.69713,0.455076,0,4.09177,1.86,0.00201184,4.14251,1.86068,0.0710816,0,3.34218,1.86,0.0224882,3.39016,1.78232,0.08033,0,3.87103,1.86,0.0150833,3.92562,1.85494,0.0824856,0,4.36586,1.86,0.308609,4.40659,1.83883,0.363272,0,
0.866685,3.66452,3.5004,0.243594,3.73794,3.42836,0.314633,4.25531,1.86,0.192483,4.29368,1.86799,0.255541,0,4.32154,1.86,0.563766,4.41192,1.72437,0.633165,0,3.7691,1.86,0.532956,3.82313,1.83882,0.584688,0,4.28707,1.86,0.0145657,4.36904,1.77702,0.0751699,0,4.22968,1.86,0.480873,4.26999,1.82848,0.532037,0,4.05534,1.86,0.700046,4.12916,1.74275,0.76899,0,3.63679,1.86,0.567924,3.68277,1.80921,0.625072,0,3.65064,1.86,0.105167,3.69889,1.80998,0.165712,0,3.73344,1.86,0.685269,3.79146,1.72242,0.765629,0,4.27492,1.86,0.378658,4.35065,1.77562,0.438508,0,3.43862,1.86,0.570415,3.47446,1.69004,0.652645,0,3.60919,1.86,0.255059,3.67367,1.84981,0.313191,0,4.4511,1.86,0.0580959,4.49443,1.85279,0.120661,0,3.31566,1.86,0.514097,3.34372,1.67951,0.592926,0,3.50662,1.86,0.697218,3.53467,1.65682,0.804919,0,3.46802,1.86,0.0176445,3.52603,1.82588,0.0837473,0,3.75557,1.86,0.0127838,3.81025,1.87407,0.0845849,0,4.39105,1.86,0.419996,4.41798,1.8756,0.467842,0,3.30459,1.86,0.668644,3.29547,1.60548,0.777849,0,3.61073,1.86,0.450366,3.65523,1.80611,0.507493,0,4.15336,1.86,0.103798,4.19622,1.87034,0.17336,0,3.99183,1.86,0.0575251,4.03558,1.85135,0.122534,0,3.89465,1.86,0.644389,3.95649,1.66759,0.739218,0,4.38839,1.86,0.174223,4.41818,1.87918,0.236045,0,3.72715,1.86,0.220169,3.78586,1.84351,0.285367,0,3.85407,1.86,0.229189,3.90815,1.85906,0.293626,0,3.29642,1.86,0.386424,3.33238,1.70697,0.451923,0,4.09177,1.86,0.00201184,4.14254,1.86221,0.0713331,0,3.34218,1.86,0.0224882,3.39167,1.78575,0.0813265,0,3.87103,1.86,0.0150833,3.92592,1.85645,0.0838404,0,4.36586,1.86,0.308609,4.40767,1.84152,0.363202,0,
0.90002,3.63747,3.50002,0.243874,3.71119,3.42722,0.315206,4.25531,1.86,0.192483,4.28173,1.8647,0.25256,0,4.32154,1.86,0.563766,4.40158,1.727,0.632749,0,3.7691,1.86,0.532956,3.81094,1.83598,0.582529,0,4.28707,1.86,0.0145657,4.36035,1.77347,0.0754702,0,4.22968,1.86,0.480873,4.25897,1.82585,0.53267,0,4.05534,1.86,0.700046,4.11863,1.74135,0.77321,0,3.63679,1.86,0.567924,3.66843,1.80604,0.621868,0,3.65064,1.86,0.105167,3.68861,1.80768,0.164007,0,3.73344,1.86,0.685269,3.77974,1.71483,0.766552,0,4.27492,1.86,0.378658,4.33964,1.77691,0.438384,0,3.43862,1.86,0.570415,3.46465,1.69206,0.650474,0,3.60919,1.86,0.255059,3.66196,1.84724,0.311556,0,4.4511,1.86,0.0580959,4.484,1.84823,0.121556,0,3.31566,1.86,0.514097,3.32705,1.66411,0.592541,0,3.50662,1.86,0.697218,3.52422,1.65359,0.805707,0,3.46802,1.86,0.0176445,3.51436,1.82297,0.0830883,0,3.75557,1.86,0.0127838,3.80071,1.87201,0.0831684,0,4.39105,1.86,0.419996,4.40778,1.87198,0.468493,0,3.30459,1.86,0.668644,3.2785,1.58962,0.778017,0,3.61073,1.86,0.450366,3.64372,1.80348,0.506238,0,4.15336,1.86,0.103798,4.18457,1.86749,0.172819,0,3.99183,1.86,0.0575251,4.02526,1.84894,0.122978,0,3.89465,1.86,0.644389,3.94744,1.65925,0.740764,0,4.38839,1.86,0.174223,4.4072,1.87601,0.235595,0,3.72715,1.86,0.220169,3.7749,1.84112,0.284219,0,3.85407,1.86,0.229189,3.89495,1.85643,0.292851,0,3.29642,1.86,0.386424,3.32517,1.71393,0.450871,0,4.09177,1.86,0.00201184,4.13245,1.85955,0.071171,0,3.34218,1.86,0.0224882,3.38145,1.78219,0.0799435,0,3.87103,1.86,0.0150833,3.91476,1.85425,0.0820915,0,4.36586,1.86,0.308609,4.39744,1.83911,0.362967,0,
0.933353,3.62662,3.49991,0.243656,3.69578,3.42653,0.315535,4.25531,1.86,0.192483,4.28124,1.86192,0.252274,0,4.32154,1.86,0.563766,4.40385,1.71497,0.636079,0,3.7691,1.86,0.532956,3.80582,1.83304,0.585981,0,4.28707,1.86,0.0145657,4.36296,1.76103,0.07495,0,4.22968,1.86,0.480873,4.25718,1.82273,0.532565,0,4.05534,1.86,0.700046,4.11969,1.72506,0.778284,0,3.63679,1.86,0.567924,3.66546,1.80307,0.624361,0,3.65064,1.86,0.105167,3.6851,1.80439,0.163785,0,3.73344,1.86,0.685269,3.77642,1.69041,0.772157,0,4.27492,1.86,0.378658,4.34231,1.76239,0.440128,0,3.43862,1.86,0.570415,3.46051,1.67957,0.652926,0,3.60919,1.86,0.255059,3.65775,1.84389,0.31223,0,4.4511,1.86,0.0580959,4.48401,1.84513,0.121811,0,3.31566,1.86,0.514097,3.31997,1.64478,0.596358,0,3.50662,1.86,0.697218,3.52133,1.64312,0.809258,0,3.46802,1.86,0.0176445,3.51113,1.81974,0.0832769,0,3.75557,1.86,0.0127838,3.79811,1.86872,0.0821837,0,4.39105,1.86,0.419996,4.40502,1.86934,0.468259,0,3.30459,1.86,0.668644,3.27322,1.57513,0.781045,0,3.61073,1.86,0.450366,3.64074,1.80028,0.507246,0,4.15336,1.86,0.103798,4.1808,1.86355,0.173029,0,3.99183,1.86,0.0575251,4.02258,1.84543,0.123791,0,3.89465,1.86,0.644389,3.94738,1.64621,0.743296,0,4.38839,1.86,0.174223,4.40541,1.8713,0.237154,0,3.72715,1.86,0.220169,3.76994,1.8376,0.283917,0,3.85407,1.86,0.229189,3.89494,1.85338,0.295762,0,3.29642,1.86,0.386424,3.32166,1.70633,0.450898,0,4.09177,1.86,0.00201184,4.13053,1.85625,0.0713066,0,3.34218,1.86,0.0224882,3.37861,1.77972,0.0796511,0,3.87103,1.86,0.0150833,3.91295,1.85098,0.0816637,0,4.36586,1.86,0.308609,4.39318,1.83421,0.362616,0,
0.966688,3.6002,3.4992,0.243936,3.70104,3.42677,0.315423,4.25531,1.86,0.192483,4.29435,1.85788,0.250658,0,4.32154,1.86,0.563766,4.4243,1.70268,0.637305,0,3.7691,1.86,0.532956,3.82144,1.8308,0.586265,0,4.28707,1.86,0.0145657,4.38331,1.74014,0.075884,0,4.22968,1.86,0.480873,4.27238,1.81932,0.532666,0,4.05534,1.86,0.700046,4.13899,1.71034,0.781345,0,3.63679,1.86,0.567924,3.68145,1.80096,0.625122,0,3.65064,1.86,0.105167,3.70022,1.80198,0.163161,0,3.73344,1.86,0.685269,3.79278,1.67284,0.776022,0,4.27492,1.86,0.378658,4.36451,1.73525,0.440379,0,3.43862,1.86,0.570415,3.47222,1.66208,0.656896,0,3.60919,1.86,0.255059,3.6724,1.84143,0.312478,0,4.4511,1.86,0.0580959,4.49914,1.84108,0.121811,0,3.31566,1.86,0.514097,3.33772,1.64407,0.596698,0,3.50662,1.86,0.697218,3.53135,1.62,0.813838,0,3.46802,1.86,0.0176445,3.52479,1.81738,0.0836472,0,3.75557,1.86,0.0127838,3.81248,1.86563,0.0851558,0,4.39105,1.86,0.419996,4.42033,1.86529,0.468842,0,3.30459,1.86,0.668644,3.29102,1.5766,0.783313,0,3.61073,1.86,0.450366,3.65579,1.79797,0.507319,0,4.15336,1.86,0.103798,4.19546,1.86013,0.171841,0,3.99183,1.86,0.0575251,4.04015,1.84296,0.122568,0,3.89465,1.86,0.644389,3.96491,1.63574,0.745568,0,4.38839,1.86,0.174223,4.42179,1.86702,0.236561,0,3.72715,1.86,0.220169,3.78535,1.83518,0.28353,0,3.85407,1.86,0.229189,3.91065,1.85076,0.295389,0,3.29642,1.86,0.386424,3.33348,1.69358,0.452965,0,4.09177,1.86,0.00201184,4.14567,1.85274,0.0704411,0,3.34218,1.86,0.0224882,3.3894,1.77765,0.0805316,0,3.87103,1.86,0.0150833,3.92759,1.84802,0.0820072,0,4.36586,1.86,0.308609,4.40981,1.8293,0.361815,0,
1.00002,3.58948,3.49898,0.243743,3.67495,3.42532,0.315972,4.25531,1.86,0.192483,4.28857,1.86055,0.254469,0,4.32154,1.86,0.563766,4.41073,1.72386,0.634943,0,3.7691,1.86,0.532956,3.81235,1.83174,0.587377,0,4.28707,1.86,0.0145657,4.37665,1.73723,0.0761589,0,4.22968,1.86,0.480873,4.26391,1.82174,0.533775,0,4.05534,1.86,0.700046,4.13054,1.71315,0.78174,0,3.63679,1.86,0.567924,3.67475,1.80133,0.625695,0,3.65064,1.86,0.105167,3.69358,1.80241,0.163383,0,3.73344,1.86,0.685269,3.78592,1.68789,0.775674,0,4.27492,1.86,0.378658,4.35159,1.76025,0.440712,0,3.43862,1.86,0.570415,3.46696,1.66988,0.655313,0,3.60919,1.86,0.255059,3.6654,1.8417,0.312797,0,4.4511,1.86,0.0580959,4.49174,1.84364,0.122522,0,3.31566,1.86,0.514097,3.33714,1.6669,0.593382,0,3.50662,1.86,0.697218,3.52748,1.6328,0.81248,0,3.46802,1.86,0.0176445,3.51812,1.81667,0.0837928,0,3.75557,1.86,0.0127838,3.80434,1.86685,0.0834317,0,4.39105,1.86,0.419996,4.41137,1.86846,0.46996,0,3.30459,1.86,0.668644,3.28972,1.59503,0.777764,0,3.61073,1.86,0.450366,3.64915,1.79811,0.507365,0,4.15336,1.86,0.103798,4.18746,1.86276,0.172792,0,3.99183,1.86,0.0575251,4.03304,1.84495,0.122947,0,3.89465,1.86,0.644389,3.95634,1.65869,0.740187,0,4.38839,1.86,0.174223,4.41508,1.87071,0.23914,0,3.72715,1.86,0.220169,3.77802,1.83596,0.285428,0,3.85407,1.86,0.229189,3.90313,1.85201,0.295001,0,3.29642,1.86,0.386424,3.33367,1.71603,0.451771,0,4.09177,1.86,0.00201184,4.13899,1.85503,0.0714596,0,3.34218,1.86,0.0224882,3.38161,1.77541,0.0789322,0,3.87103,1.86,0.0150833,3.92009,1.84934,0.0829505,0,4.36586,1.86,0.308609,4.40082,1.83277,0.363109,0,
1.03336,3.58948,3.49898,0.243743,3.66501,3.42474,0.316181,4.25531,1.86,0.192483,4.29061,1.86237,0.255623,0,4.32154,1.86,0.563766,4.41276,1.72809,0.63467,0,3.7691,1.86,0.532956,3.81588,1.83061,0.589238,0,4.28707,1.86,0.0145657,4.38054,1.739,0.0780382,0,4.22968,1.86,0.480873,4.26709,1.82212,0.535358,0,4.05534,1.86,0.700046,4.13424,1.71727,0.781763,0,3.63679,1.86,0.567924,3.67462,1.80047,0.62857,0,3.65064,1.86,0.105167,3.69754,1.8008,0.164298,0,3.73344,1.86,0.685269,3.79109,1.70942,0.76994,0,4.27492,1.86,0.378658,4.35207,1.77023,0.441634,0,3.43862,1.86,0.570415,3.47072,1.67008,0.655299,0,3.60919,1.86,0.255059,3.66734,1.84024,0.313713,0,4.4511,1.86,0.0580959,4.49541,1.84631,0.123865,0,3.31566,1.86,0.514097,3.33678,1.65861,0.594903,0,3.50662,1.86,0.697218,3.53445,1.64815,0.808985,0,3.46802,1.86,0.0176445,3.52191,1.8156,0.0846615,0,3.75557,1.86,0.0127838,3.80825,1.86524,0.0841042,0,4.39105,1.86,0.419996,4.41353,1.86964,0.472002,0,3.30459,1.86,0.668644,3.30515,1.64704,0.765971,0,3.61073,1.86,0.450366,3.65306,1.79687,0.508634,0,4.15336,1.86,0.103798,4.19132,1.86305,0.173879,0,3.99183,1.86,0.0575251,4.03725,1.84396,0.123889,0,3.89465,1.86,0.644389,3.94674,1.74283,0.721722,0,4.38839,1.86,0.174223,4.41708,1.87338,0.23977,0,3.72715,1.86,0.220169,3.7823,1.83445,0.284847,0,3.85407,1.86,0.229189,3.90466,1.8503,0.298188,0,3.29642,1.86,0.386424,3.33706,1.71746,0.452254,0,4.09177,1.86,0.00201184,4.14444,1.85562,0.0712288,0,3.34218,1.86,0.0224882,3.38553,1.77483,0.0791588,0,3.87103,1.86,0.0150833,3.9243,1.84798,0.0837976,0,4.36586,1.86,0.308609,4.40371,1.83356,0.364736,0,
1.06669,3.56271,3.49825,0.244061,3.63858,3.42328,0.316737,4.25531,1.86,0.192483,4.27788,1.8662,0.254377,0,4.32154,1.86,0.563766,4.40485,1.72498,0.637406,0,3.7691,1.86,0.532956,3.80566,1.83223,0.587317,0,4.28707,1.86,0.0145657,4.37368,1.73124,0.0787243,0,4.22968,1.86,0.480873,4.25538,1.82783,0.536566,0,4.05534,1.86,0.700046,4.1259,1.71324,0.784921,0,3.63679,1.86,0.567924,3.66494,1.80092,0.628422,0,3.65064,1.86,0.105167,3.68794,1.80161,0.166388,0,3.73344,1.86,0.685269,3.78203,1.71607,0.769914,0,4.27492,1.86,0.378658,4.34276,1.77145,0.442988,0,3.43862,1.86,0.570415,3.46055,1.66241,0.657421,0,3.60919,1.86,0.255059,3.65802,1.84088,0.314564,0,4.4511,1.86,0.0580959,4.47956,1.85162,0.127727,0,3.31566,1.86,0.514097,3.32783,1.65385,0.596477,0,3.50662,1.86,0.697218,3.52334,1.64176,0.813665,0,3.46802,1.86,0.0176445,3.51116,1.81485,0.0854745,0,3.75557,1.86,0.0127838,3.79816,1.86687,0.0870514,0,4.39105,1.86,0.419996,4.40087,1.87621,0.473312,0,3.30459,1.86,0.668644,3.3006,1.68045,0.75748,0,3.61073,1.86,0.450366,3.64348,1.79751,0.510424,0,4.15336,1.86,0.103798,4.17785,1.8676,0.175136,0,3.99183,1.86,0.0575251,4.02821,1.84784,0.125724,0,3.89465,1.86,0.644389,3.93676,1.74508,0.721933,0,4.38839,1.86,0.174223,4.40539,1.87795,0.241916,0,3.72715,1.86,0.220169,3.76922,1.83594,0.284874,0,3.85407,1.86,0.229189,3.89293,1.85295,0.297514,0,3.29642,1.86,0.386424,3.32764,1.71362,0.453861,0,4.09177,1.86,0.00201184,4.13284,1.86012,0.0733094,0,3.34218,1.86,0.0224882,3.37528,1.77295,0.0798046,0,3.87103,1.86,0.0150833,3.91359,1.85075,0.0856196,0,4.36586,1.86,0.308609,4.38962,1.83958,0.36802,0,
1.10002,3.55201,3.49801,0.243881,3.62823,3.42268,0.316954,4.25531,1.86,0.192483,4.284,1.86213,0.256442,0,4.32154,1.86,0.563766,4.40776,1.72965,0.636475,0,3.7691,1.86,0.532956,3.81206,1.83171,0.586615,0,4.28707,1.86,0.0145657,4.37851,1.72975,0.0781373,0,4.22968,1.86,0.480873,4.26113,1.82453,0.536337,0,4.05534,1.86,0.700046,4.13048,1.70956,0.7847,0,3.63679,1.86,0.567924,3.66943,1.80129,0.628465,0,3.65064,1.86,0.105167,3.69118,1.80173,0.165725,0,3.73344,1.86,0.685269,3.78616,1.72584,0.767289,0,4.27492,1.86,0.378658,4.34865,1.76139,0.441004,0,3.43862,1.86,0.570415,3.46516,1.66492,0.658793,0,3.60919,1.86,0.255059,3.66157,1.8412,0.315027,0,4.4511,1.86,0.0580959,4.48774,1.84566,0.125012,0,3.31566,1.86,0.514097,3.33231,1.65558,0.597053,0,3.50662,1.86,0.697218,3.52736,1.63992,0.813097,0,3.46802,1.86,0.0176445,3.51389,1.81602,0.0855489,0,3.75557,1.86,0.0127838,3.80225,1.86628,0.0861125,0,4.39105,1.86,0.419996,4.40611,1.8723,0.473046,0,3.30459,1.86,0.668644,3.30566,1.68445,0.758339,0,3.61073,1.86,0.450366,3.64787,1.79792,0.509743,0,4.15336,1.86,0.103798,4.18209,1.86339,0.174692,0,3.99183,1.86,0.0575251,4.03249,1.84544,0.125174,0,3.89465,1.86,0.644389,3.94119,1.74524,0.722437,0,4.38839,1.86,0.174223,4.41088,1.87355,0.241058,0,3.72715,1.86,0.220169,3.77255,1.83552,0.28422,0,3.85407,1.86,0.229189,3.89741,1.8517,0.295827,0,3.29642,1.86,0.386424,3.33371,1.72029,0.454478,0,4.09177,1.86,0.00201184,4.13646,1.85567,0.0731512,0,3.34218,1.86,0.0224882,3.38249,1.77407,0.0817503,0,3.87103,1.86,0.0150833,3.91667,1.84894,0.085281,0,4.36586,1.86,0.308609,4.39531,1.83521,0.368702,0,
