time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-2.48334,3.26334,0.308188,-2.32182,3.26849,0.422823,-1.93292,1.86,0.432364,-1.77891,1.91269,0.532244,0,-2.02214,1.86,0.672034,-1.87064,1.92659,0.758853,0,-1.93677,1.86,0.24254,-1.78656,1.91092,0.349564,0,-2.52031,1.86,0.665125,-2.33988,1.96376,0.740057,0,-2.71168,1.86,0.43794,-2.51861,1.99167,0.531373,0,-1.92999,1.86,0.0997153,-1.78181,1.93644,0.217982,0,-2.04384,1.86,0.325111,-1.89093,1.92038,0.426998,0,-2.34782,1.86,0.282547,-2.17677,1.91492,0.390592,0,-2.81544,1.86,0.687611,-2.6008,2.01164,0.752821,0,-2.24226,1.86,0.231069,-2.08361,1.90577,0.338301,0,-2.41898,1.86,0.586328,-2.25051,1.93993,0.677846,0,-2.03176,1.86,0.164758,-1.88476,1.95263,0.285987,0,-2.30876,1.86,0.656599,-2.15152,1.93491,0.748642,0,-2.79628,1.86,0.326753,-2.58797,1.98299,0.428046,0,-2.93809,1.86,0.468294,-2.72003,1.979,0.560487,0,-2.64461,1.86,0.548125,-2.46603,1.96109,0.643743,0,-2.91554,1.86,0.256724,-2.70493,1.96964,0.365207,0,-2.53601,1.86,0.186523,-2.35223,1.96628,0.302571,0,-2.67891,1.86,0.245561,-2.48509,1.97302,0.356372,0,-2.1154,1.86,0.111023,-1.9598,1.93004,0.224562,0,-2.40207,1.86,0.0978732,-2.23012,1.95269,0.218999,0,-2.01567,1.86,0.541612,-1.86856,1.92736,0.636177,0,-2.13374,1.86,0.374329,-1.97691,1.94176,0.474933,0,-2.33409,1.86,0.428712,-2.16855,1.9198,0.527101,0,-2.94781,1.86,0.362643,-2.74013,1.95668,0.459949,0,-2.95659,1.86,0.151109,-2.73388,1.99249,0.271319,0,-2.33508,1.86,0.523911,-2.17306,2.00174,0.610265,0,-2.58771,1.86,0.44748,-2.39927,1.95883,0.543544,0,-2.83868,1.86,0.431098,-2.65925,1.90699,0.528067,0,-2.84344,1.86,0.561609,-2.61459,2.02255,0.637719,0,-2.22478,1.86,0.1246,-2.06572,1.9562,0.244405,0,-2.04034,1.86,0.418542,-1.89926,1.9433,0.52263,0,-2.63762,1.86,0.115631,-2.44874,1.94199,0.228764,0,
0.733349,-2.49279,3.26368,0.307799,-2.33237,3.2691,0.423056,-1.93292,1.86,0.432364,-1.77759,1.91421,0.526321,0,-2.02214,1.86,0.672034,-1.87154,1.92915,0.753529,0,-1.93677,1.86,0.24254,-1.78715,1.91247,0.345831,0,-2.52031,1.86,0.665125,-2.34116,1.96417,0.738509,0,-2.71168,1.86,0.43794,-2.5193,1.9899,0.526461,0,-1.92999,1.86,0.0997153,-1.7812,1.93823,0.21614,0,-2.04384,1.86,0.325111,-1.89177,1.92308,0.423197,0,-2.34782,1.86,0.282547,-2.17658,1.91651,0.386273,0,-2.81544,1.86,0.687611,-2.60286,2.00817,0.747912,0,-2.24226,1.86,0.231069,-2.08466,1.90841,0.334109,0,-2.41898,1.86,0.586328,-2.2515,1.94052,0.673061,0,-2.03176,1.86,0.164758,-1.88669,1.95743,0.283243,0,-2.30876,1.86,0.656599,-2.14975,1.93603,0.741762,0,-2.79628,1.86,0.326753,-2.58821,1.981,0.426147,0,-2.93809,1.86,0.468294,-2.72148,1.97454,0.556262,0,-2.64461,1.86,0.548125,-2.46585,1.95958,0.63912,0,-2.91554,1.86,0.256724,-2.70572,1.9659,0.358825,0,-2.53601,1.86,0.186523,-2.35257,1.96763,0.296969,0,-2.67891,1.86,0.245561,-2.48472,1.97239,0.352095,0,-2.1154,1.86,0.111023,-1.96058,1.93295,0.221188,0,-2.40207,1.86,0.0978732,-2.23074,1.95516,0.213594,0,-2.01567,1.86,0.541612,-1.87113,1.93108,0.631424,0,-2.13374,1.86,0.374329,-1.97549,1.94382,0.470447,0,-2.33409,1.86,0.428712,-2.17173,1.92081,0.523863,0,-2.94781,1.86,0.362643,-2.74196,1.9533,0.457567,0,-2.95659,1.86,0.151109,-2.7348,1.98997,0.265359,0,-2.33508,1.86,0.523911,-2.17393,2.0036,0.60643,0,-2.58771,1.86,0.44748,-2.39925,1.95866,0.539377,0,-2.83868,1.86,0.431098,-2.66244,1.90362,0.522445,0,-2.84344,1.86,0.561609,-2.6193,2.01952,0.634143,0,-2.22478,1.86,0.1246,-2.0652,1.96087,0.241747,0,-2.04034,1.86,0.418542,-1.9013,1.94855,0.519,0,-2.63762,1.86,0.115631,-2.44716,1.9424,0.223381,0,
0.766683,-2.52083,3.26463,0.307433,-2.34776,3.27,0.423396,-1.93292,1.86,0.432364,-1.78439,1.91796,0.526551,0,-2.02214,1.86,0.672034,-1.87642,1.93133,0.752729,0,-1.93677,1.86,0.24254,-1.79347,1.91457,0.346056,0,-2.52031,1.86,0.665125,-2.34733,1.96424,0.738563,0,-2.71168,1.86,0.43794,-2.52492,1.98931,0.52758,0,-1.92999,1.86,0.0997153,-1.78796,1.93939,0.216404,0,-2.04384,1.86,0.325111,-1.89722,1.92441,0.423784,0,-2.34782,1.86,0.282547,-2.17957,1.91726,0.385832,0,-2.81544,1.86,0.687611,-2.60818,2.00729,0.749763,0,-2.24226,1.86,0.231069,-2.08784,1.90936,0.335134,0,-2.41898,1.86,0.586328,-2.25711,1.94093,0.673172,0,-2.03176,1.86,0.164758,-1.89228,1.95687,0.282811,0,-2.30876,1.86,0.656599,-2.15497,1.93717,0.742145,0,-2.79628,1.86,0.326753,-2.59453,1.9799,0.426753,0,-2.93809,1.86,0.468294,-2.72679,1.97278,0.556576,0,-2.64461,1.86,0.548125,-2.47089,1.95922,0.640015,0,-2.91554,1.86,0.256724,-2.71087,1.96479,0.358862,0,-2.53601,1.86,0.186523,-2.35816,1.96749,0.299249,0,-2.67891,1.86,0.245561,-2.48904,1.97175,0.351668,0,-2.1154,1.86,0.111023,-1.9662,1.93344,0.222286,0,-2.40207,1.86,0.0978732,-2.23588,1.95573,0.214223,0,-2.01567,1.86,0.541612,-1.87644,1.93083,0.631637,0,-2.13374,1.86,0.374329,-1.98332,1.94458,0.470862,0,-2.33409,1.86,0.428712,-2.17685,1.9218,0.523526,0,-2.94781,1.86,0.362643,-2.74694,1.95088,0.459319,0,-2.95659,1.86,0.151109,-2.74088,1.98874,0.266234,0,-2.33508,1.86,0.523911,-2.17792,2.00424,0.60538,0,-2.58771,1.86,0.44748,-2.40581,1.95853,0.539568,0,-2.83868,1.86,0.431098,-2.66783,1.90192,0.523692,0,-2.84344,1.86,0.561609,-2.62642,2.01772,0.633907,0,-2.22478,1.86,0.1246,-2.06865,1.96184,0.242995,0,-2.04034,1.86,0.418542,-1.90699,1.9482,0.518719,0,-2.63762,1.86,0.115631,-2.4525,1.94248,0.220811,0,
0.800017,-2.52083,3.26463,0.307433,-2.3596,3.27026,0.423644,-1.93292,1.86,0.432364,-1.77933,1.91512,0.530176,0,-2.02214,1.86,0.672034,-1.8728,1.93216,0.757081,0,-1.93677,1.86,0.24254,-1.7899,1.91366,0.349744,0,-2.52031,1.86,0.665125,-2.34498,1.96414,0.74266,0,-2.71168,1.86,0.43794,-2.52318,1.98792,0.531303,0,-1.92999,1.86,0.0997153,-1.78447,1.9377,0.220229,0,-2.04384,1.86,0.325111,-1.89433,1.92356,0.427077,0,-2.34782,1.86,0.282547,-2.176,1.91615,0.389801,0,-2.81544,1.86,0.687611,-2.60683,2.00627,0.753911,0,-2.24226,1.86,0.231069,-2.08496,1.90835,0.338139,0,-2.41898,1.86,0.586328,-2.25428,1.94069,0.67692,0,-2.03176,1.86,0.164758,-1.89027,1.95609,0.286834,0,-2.30876,1.86,0.656599,-2.15434,1.93671,0.746933,0,-2.79628,1.86,0.326753,-2.59344,1.97786,0.429996,0,-2.93809,1.86,0.468294,-2.72541,1.97037,0.5614,0,-2.64461,1.86,0.548125,-2.46904,1.95856,0.644552,0,-2.91554,1.86,0.256724,-2.7092,1.96134,0.364372,0,-2.53601,1.86,0.186523,-2.35577,1.96594,0.303005,0,-2.67891,1.86,0.245561,-2.48638,1.97001,0.355296,0,-2.1154,1.86,0.111023,-1.96257,1.93228,0.225464,0,-2.40207,1.86,0.0978732,-2.23312,1.95421,0.217149,0,-2.01567,1.86,0.541612,-1.8739,1.93109,0.634941,0,-2.13374,1.86,0.374329,-1.98114,1.94259,0.475154,0,-2.33409,1.86,0.428712,-2.17482,1.92121,0.525184,0,-2.94781,1.86,0.362643,-2.744,1.94814,0.464139,0,-2.95659,1.86,0.151109,-2.73918,1.98433,0.269499,0,-2.33508,1.86,0.523911,-2.17522,2.00397,0.608863,0,-2.58771,1.86,0.44748,-2.40351,1.95754,0.542871,0,-2.83868,1.86,0.431098,-2.66593,1.89971,0.527213,0,-2.84344,1.86,0.561609,-2.62574,2.01633,0.638175,0,-2.22478,1.86,0.1246,-2.06547,1.96066,0.246486,0,-2.04034,1.86,0.418542,-1.90443,1.94835,0.52197,0,-2.63762,1.86,0.115631,-2.44935,1.94035,0.224818,0,
0.833351,-2.54794,3.26516,0.307107,-2.38564,3.27096,0.424195,-1.93292,1.86,0.432364,-1.78763,1.91962,0.534613,0,-2.02214,1.86,0.672034,-1.88066,1.93616,0.761369,0,-1.93677,1.86,0.24254,-1.79726,1.91776,0.353393,0,-2.52031,1.86,0.665125,-2.35296,1.96484,0.746351,0,-2.71168,1.86,0.43794,-2.53123,1.98815,0.535134,0,-1.92999,1.86,0.0997153,-1.79266,1.94142,0.223993,0,-2.04384,1.86,0.325111,-1.90121,1.92637,0.43153,0,-2.34782,1.86,0.282547,-2.18284,1.91642,0.393825,0,-2.81544,1.86,0.687611,-2.61476,2.00717,0.757361,0,-2.24226,1.86,0.231069,-2.09175,1.909,0.34217,0,-2.41898,1.86,0.586328,-2.2618,1.94171,0.682209,0,-2.03176,1.86,0.164758,-1.89746,1.95823,0.290798,0,-2.30876,1.86,0.656599,-2.16147,1.93834,0.751631,0,-2.79628,1.86,0.326753,-2.5994,1.97752,0.434155,0,-2.93809,1.86,0.468294,-2.73136,1.97042,0.563382,0,-2.64461,1.86,0.548125,-2.47828,1.95893,0.647312,0,-2.91554,1.86,0.256724,-2.71654,1.96161,0.367892,0,-2.53601,1.86,0.186523,-2.36311,1.96555,0.305641,0,-2.67891,1.86,0.245561,-2.493,1.96956,0.359652,0,-2.1154,1.86,0.111023,-1.97051,1.93396,0.229502,0,-2.40207,1.86,0.0978732,-2.24007,1.95396,0.220006,0,-2.01567,1.86,0.541612,-1.88097,1.93426,0.639114,0,-2.13374,1.86,0.374329,-1.98713,1.94505,0.478323,0,-2.33409,1.86,0.428712,-2.18011,1.92209,0.52949,0,-2.94781,1.86,0.362643,-2.75185,1.94969,0.467156,0,-2.95659,1.86,0.151109,-2.74696,1.98456,0.274472,0,-2.33508,1.86,0.523911,-2.18211,2.00541,0.615594,0,-2.58771,1.86,0.44748,-2.41268,1.95766,0.54637,0,-2.83868,1.86,0.431098,-2.67266,1.90003,0.531241,0,-2.84344,1.86,0.561609,-2.63308,2.01692,0.642931,0,-2.22478,1.86,0.1246,-2.07194,1.96144,0.251753,0,-2.04034,1.86,0.418542,-1.9126,1.95066,0.525858,0,-2.63762,1.86,0.115631,-2.45527,1.93943,0.229062,0,
0.866685,-2.55888,3.2654,0.306516,-2.40067,3.27126,0.424509,-1.93292,1.86,0.432364,-1.78877,1.9224,0.536979,0,-2.02214,1.86,0.672034,-1.88291,1.93845,0.763029,0,-1.93677,1.86,0.24254,-1.79877,1.92132,0.35644,0,-2.52031,1.86,0.665125,-2.35336,1.96502,0.750297,0,-2.71168,1.86,0.43794,-2.53218,1.98764,0.537052,0,-1.92999,1.86,0.0997153,-1.79491,1.94354,0.226686,0,-2.04384,1.86,0.325111,-1.9024,1.92978,0.434357,0,-2.34782,1.86,0.282547,-2.18408,1.91612,0.397631,0,-2.81544,1.86,0.687611,-2.61597,2.00776,0.760419,0,-2.24226,1.86,0.231069,-2.09286,1.9095,0.344334,0,-2.41898,1.86,0.586328,-2.26222,1.94182,0.684562,0,-2.03176,1.86,0.164758,-1.89938,1.9611,0.293896,0,-2.30876,1.86,0.656599,-2.16116,1.93961,0.75459,0,-2.79628,1.86,0.326753,-2.60029,1.97752,0.436985,0,-2.93809,1.86,0.468294,-2.73199,1.97162,0.565163,0,-2.64461,1.86,0.548125,-2.47884,1.95864,0.650469,0,-2.91554,1.86,0.256724,-2.71738,1.96166,0.370664,0,-2.53601,1.86,0.186523,-2.36271,1.96431,0.310281,0,-2.67891,1.86,0.245561,-2.49443,1.9687,0.361991,0,-2.1154,1.86,0.111023,-1.97164,1.93481,0.2325,0,-2.40207,1.86,0.0978732,-2.24131,1.95319,0.222278,0,-2.01567,1.86,0.541612,-1.88243,1.93824,0.64221,0,-2.13374,1.86,0.374329,-1.98875,1.94759,0.481052,0,-2.33409,1.86,0.428712,-2.17946,1.92309,0.532975,0,-2.94781,1.86,0.362643,-2.75325,1.94967,0.470551,0,-2.95659,1.86,0.151109,-2.74784,1.98464,0.27732,0,-2.33508,1.86,0.523911,-2.18381,2.00617,0.616323,0,-2.58771,1.86,0.44748,-2.41576,1.95709,0.548885,0,-2.83868,1.86,0.431098,-2.67303,1.90033,0.534698,0,-2.84344,1.86,0.561609,-2.63384,2.0175,0.645565,0,-2.22478,1.86,0.1246,-2.07306,1.96258,0.254724,0,-2.04034,1.86,0.418542,-1.91427,1.95292,0.528494,0,-2.63762,1.86,0.115631,-2.45576,1.93818,0.231301,0,
0.90002,-2.58695,3.26572,0.306317,-2.39537,3.27118,0.424399,-1.93292,1.86,0.432364,-1.77442,1.9198,0.537176,0,-2.02214,1.86,0.672034,-1.86967,1.93413,0.763472,0,-1.93677,1.86,0.24254,-1.78586,1.91809,0.356083,0,-2.52031,1.86,0.665125,-2.34006,1.96428,0.750048,0,-2.71168,1.86,0.43794,-2.51977,1.98756,0.536849,0,-1.92999,1.86,0.0997153,-1.78168,1.93975,0.225333,0,-2.04384,1.86,0.325111,-1.88929,1.92676,0.434001,0,-2.34782,1.86,0.282547,-2.1701,1.91449,0.397299,0,-2.81544,1.86,0.687611,-2.60304,2.00787,0.759915,0,-2.24226,1.86,0.231069,-2.07886,1.90717,0.343972,0,-2.41898,1.86,0.586328,-2.24948,1.94043,0.68387,0,-2.03176,1.86,0.164758,-1.88573,1.95818,0.293071,0,-2.30876,1.86,0.656599,-2.14913,1.93876,0.756957,0,-2.79628,1.86,0.326753,-2.5871,1.97749,0.436742,0,-2.93809,1.86,0.468294,-2.71857,1.9717,0.564593,0,-2.64461,1.86,0.548125,-2.46608,1.95841,0.650733,0,-2.91554,1.86,0.256724,-2.70394,1.96191,0.370859,0,-2.53601,1.86,0.186523,-2.35072,1.96368,0.308448,0,-2.67891,1.86,0.245561,-2.48081,1.96833,0.362464,0,-2.1154,1.86,0.111023,-1.95819,1.93248,0.231714,0,-2.40207,1.86,0.0978732,-2.22812,1.95175,0.221941,0,-2.01567,1.86,0.541612,-1.87025,1.93539,0.641844,0,-2.13374,1.86,0.374329,-1.97581,1.94438,0.48028,0,-2.33409,1.86,0.428712,-2.16847,1.92138,0.533746,0,-2.94781,1.86,0.362643,-2.74193,1.9507,0.472335,0,-2.95659,1.86,0.151109,-2.73568,1.98537,0.277028,0,-2.33508,1.86,0.523911,-2.17067,2.0034,0.615585,0,-2.58771,1.86,0.44748,-2.40256,1.95651,0.547696,0,-2.83868,1.86,0.431098,-2.66025,1.90075,0.53452,0,-2.84344,1.86,0.561609,-2.62149,2.01771,0.644382,0,-2.22478,1.86,0.1246,-2.05957,1.95944,0.254258,0,-2.04034,1.86,0.418542,-1.9008,1.95061,0.528543,0,-2.63762,1.86,0.115631,-2.44434,1.93774,0.231448,0,
0.933354,-2.58695,3.26572,0.306317,-2.42224,3.27179,0.424964,-1.93292,1.86,0.432364,-1.79,1.92602,0.536525,0,-2.02214,1.86,0.672034,-1.88577,1.93896,0.762176,0,-1.93677,1.86,0.24254,-1.80013,1.92279,0.356544,0,-2.52031,1.86,0.665125,-2.35631,1.96845,0.744334,0,-2.71168,1.86,0.43794,-2.53261,1.9927,0.53302,0,-1.92999,1.86,0.0997153,-1.79529,1.94598,0.226727,0,-2.04384,1.86,0.325111,-1.90397,1.93154,0.433839,0,-2.34782,1.86,0.282547,-2.18145,1.92101,0.395848,0,-2.81544,1.86,0.687611,-2.61749,2.01202,0.754646,0,-2.24226,1.86,0.231069,-2.09275,1.91354,0.344082,0,-2.41898,1.86,0.586328,-2.26456,1.94541,0.681067,0,-2.03176,1.86,0.164758,-1.90037,1.96401,0.29379,0,-2.30876,1.86,0.656599,-2.16547,1.9435,0.755969,0,-2.79628,1.86,0.326753,-2.59919,1.98301,0.43276,0,-2.93809,1.86,0.468294,-2.73108,1.97694,0.560066,0,-2.64461,1.86,0.548125,-2.47734,1.96357,0.648877,0,-2.91554,1.86,0.256724,-2.71335,1.96709,0.366815,0,-2.53601,1.86,0.186523,-2.36368,1.96979,0.305814,0,-2.67891,1.86,0.245561,-2.49498,1.97438,0.359058,0,-2.1154,1.86,0.111023,-1.97144,1.93871,0.232187,0,-2.40207,1.86,0.0978732,-2.23967,1.95794,0.222759,0,-2.01567,1.86,0.541612,-1.88576,1.93875,0.641046,0,-2.13374,1.86,0.374329,-1.99097,1.94949,0.479534,0,-2.33409,1.86,0.428712,-2.18203,1.92606,0.529054,0,-2.94781,1.86,0.362643,-2.75469,1.95545,0.468266,0,-2.95659,1.86,0.151109,-2.74761,1.99059,0.274177,0,-2.33508,1.86,0.523911,-2.18629,2.00856,0.613537,0,-2.58771,1.86,0.44748,-2.41667,1.96203,0.543725,0,-2.83868,1.86,0.431098,-2.67218,1.90586,0.530907,0,-2.84344,1.86,0.561609,-2.63632,2.02269,0.641359,0,-2.22478,1.86,0.1246,-2.07249,1.96529,0.253715,0,-2.04034,1.86,0.418542,-1.91629,1.95635,0.52765,0,-2.63762,1.86,0.115631,-2.45897,1.94442,0.227945,0,
0.966688,-2.61345,3.26546,0.306143,-2.4372,3.27205,0.425275,-1.93292,1.86,0.432364,-1.79201,1.91689,0.536872,0,-2.02214,1.86,0.672034,-1.88734,1.93471,0.762666,0,-1.93677,1.86,0.24254,-1.80206,1.91613,0.356786,0,-2.52031,1.86,0.665125,-2.36198,1.97095,0.74298,0,-2.71168,1.86,0.43794,-2.53826,1.99706,0.531431,0,-1.92999,1.86,0.0997153,-1.79812,1.94053,0.225046,0,-2.04384,1.86,0.325111,-1.90732,1.92602,0.433997,0,-2.34782,1.86,0.282547,-2.187,1.92091,0.394965,0,-2.81544,1.86,0.687611,-2.62232,2.0163,0.752813,0,-2.24226,1.86,0.231069,-2.09537,1.91197,0.343101,0,-2.41898,1.86,0.586328,-2.26984,1.94656,0.679595,0,-2.03176,1.86,0.164758,-1.90271,1.95874,0.293339,0,-2.30876,1.86,0.656599,-2.17024,1.94307,0.755663,0,-2.79628,1.86,0.326753,-2.60236,1.98787,0.431012,0,-2.93809,1.86,0.468294,-2.73753,1.98275,0.560188,0,-2.64461,1.86,0.548125,-2.48124,1.96711,0.646724,0,-2.91554,1.86,0.256724,-2.71639,1.97321,0.364813,0,-2.53601,1.86,0.186523,-2.36765,1.97264,0.305981,0,-2.67891,1.86,0.245561,-2.50117,1.97874,0.357783,0,-2.1154,1.86,0.111023,-1.97484,1.93524,0.231757,0,-2.40207,1.86,0.0978732,-2.24447,1.95899,0.222041,0,-2.01567,1.86,0.541612,-1.88914,1.93367,0.641089,0,-2.13374,1.86,0.374329,-1.99368,1.94639,0.479909,0,-2.33409,1.86,0.428712,-2.18639,1.92671,0.530457,0,-2.94781,1.86,0.362643,-2.75826,1.9607,0.466846,0,-2.95659,1.86,0.151109,-2.75186,1.99646,0.273096,0,-2.33508,1.86,0.523911,-2.19241,2.00823,0.612866,0,-2.58771,1.86,0.44748,-2.42007,1.96561,0.544111,0,-2.83868,1.86,0.431098,-2.67676,1.91111,0.528185,0,-2.84344,1.86,0.561609,-2.64057,2.027,0.639388,0,-2.22478,1.86,0.1246,-2.07646,1.96347,0.252063,0,-2.04034,1.86,0.418542,-1.92133,1.95041,0.528912,0,-2.63762,1.86,0.115631,-2.46511,1.94853,0.227703,0,
1.00002,-2.62469,3.26528,0.30566,-2.44813,3.27185,0.425492,-1.93292,1.86,0.432364,-1.78365,1.90991,0.538506,0,-2.02214,1.86,0.672034,-1.882,1.92848,0.765157,0,-1.93677,1.86,0.24254,-1.79198,1.90963,0.35728,0,-2.52031,1.86,0.665125,-2.35699,1.96498,0.742808,0,-2.71168,1.86,0.43794,-2.53331,1.99194,0.532187,0,-1.92999,1.86,0.0997153,-1.78889,1.93301,0.224246,0,-2.04384,1.86,0.325111,-1.8986,1.91921,0.434889,0,-2.34782,1.86,0.282547,-2.18093,1.91325,0.395576,0,-2.81544,1.86,0.687611,-2.61643,2.012,0.755345,0,-2.24226,1.86,0.231069,-2.08765,1.90508,0.343539,0,-2.41898,1.86,0.586328,-2.26413,1.94047,0.680663,0,-2.03176,1.86,0.164758,-1.8944,1.95195,0.293001,0,-2.30876,1.86,0.656599,-2.16407,1.93703,0.757083,0,-2.79628,1.86,0.326753,-2.59948,1.98315,0.430623,0,-2.93809,1.86,0.468294,-2.73361,1.97754,0.56,0,-2.64461,1.86,0.548125,-2.47597,1.96157,0.646262,0,-2.91554,1.86,0.256724,-2.71156,1.96845,0.363533,0,-2.53601,1.86,0.186523,-2.36139,1.9665,0.304642,0,-2.67891,1.86,0.245561,-2.49603,1.97328,0.357039,0,-2.1154,1.86,0.111023,-1.9667,1.92771,0.231015,0,-2.40207,1.86,0.0978732,-2.23759,1.95225,0.220878,0,-2.01567,1.86,0.541612,-1.88151,1.92746,0.642982,0,-2.13374,1.86,0.374329,-1.9844,1.94041,0.480175,0,-2.33409,1.86,0.428712,-2.18192,1.91941,0.531468,0,-2.94781,1.86,0.362643,-2.75683,1.95721,0.466395,0,-2.95659,1.86,0.151109,-2.74714,1.99191,0.271533,0,-2.33508,1.86,0.523911,-2.18787,2.00202,0.614865,0,-2.58771,1.86,0.44748,-2.41554,1.95972,0.545015,0,-2.83868,1.86,0.431098,-2.67122,1.90609,0.527909,0,-2.84344,1.86,0.561609,-2.64014,2.02312,0.639602,0,-2.22478,1.86,0.1246,-2.06933,1.9563,0.249662,0,-2.04034,1.86,0.418542,-1.91414,1.9438,0.530773,0,-2.63762,1.86,0.115631,-2.45795,1.94306,0.225315,0,
1.03336,-2.62469,3.26528,0.30566,-2.45852,3.27174,0.425699,-1.93292,1.86,0.432364,-1.78095,1.92025,0.538075,0,-2.02214,1.86,0.672034,-1.87764,1.9357,0.762584,0,-1.93677,1.86,0.24254,-1.78977,1.92291,0.356343,0,-2.52031,1.86,0.665125,-2.34963,1.96513,0.741179,0,-2.71168,1.86,0.43794,-2.52653,1.98988,0.531313,0,-1.92999,1.86,0.0997153,-1.78396,1.94641,0.226329,0,-2.04384,1.86,0.325111,-1.89417,1.92993,0.433154,0,-2.34782,1.86,0.282547,-2.17429,1.91732,0.394624,0,-2.81544,1.86,0.687611,-2.61039,2.00933,0.754655,0,-2.24226,1.86,0.231069,-2.08147,1.91158,0.342428,0,-2.41898,1.86,0.586328,-2.25705,1.94257,0.679556,0,-2.03176,1.86,0.164758,-1.89092,1.96215,0.29253,0,-2.30876,1.86,0.656599,-2.15737,1.94087,0.75496,0,-2.79628,1.86,0.326753,-2.58981,1.98003,0.427013,0,-2.93809,1.86,0.468294,-2.7277,1.97409,0.558979,0,-2.64461,1.86,0.548125,-2.46918,1.95982,0.643645,0,-2.91554,1.86,0.256724,-2.70392,1.96502,0.362718,0,-2.53601,1.86,0.186523,-2.35403,1.96716,0.304095,0,-2.67891,1.86,0.245561,-2.49002,1.97174,0.357133,0,-2.1154,1.86,0.111023,-1.96195,1.9367,0.230819,0,-2.40207,1.86,0.0978732,-2.2308,1.95562,0.21988,0,-2.01567,1.86,0.541612,-1.87841,1.93645,0.640701,0,-2.13374,1.86,0.374329,-1.9795,1.95042,0.478582,0,-2.33409,1.86,0.428712,-2.17446,1.92323,0.530211,0,-2.94781,1.86,0.362643,-2.74872,1.95205,0.46538,0,-2.95659,1.86,0.151109,-2.73923,1.98858,0.26924,0,-2.33508,1.86,0.523911,-2.18143,2.00557,0.613647,0,-2.58771,1.86,0.44748,-2.40904,1.95905,0.541987,0,-2.83868,1.86,0.431098,-2.66353,1.90292,0.527566,0,-2.84344,1.86,0.561609,-2.63432,2.01951,0.638816,0,-2.22478,1.86,0.1246,-2.0633,1.96327,0.249094,0,-2.04034,1.86,0.418542,-1.91065,1.95231,0.528437,0,-2.63762,1.86,0.115631,-2.45046,1.9421,0.224541,0,
