time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,-3.28772,3.31677,0.31131,-3.13123,3.26228,0.502027,-3.10219,1.86,0.638407,-2.93126,1.79496,0.818127,0,-2.68124,1.86,0.414853,-2.5228,1.83644,0.590984,0,-2.7001,1.86,0.65138,-2.53415,1.77917,0.839871,0,-3.49457,1.86,0.65076,-3.32641,1.81874,0.82104,0,-3.38819,1.86,0.535245,-3.22081,1.73394,0.722547,0,-2.8963,1.86,0.60581,-2.74014,1.849,0.775693,0,-3.01013,1.86,0.699658,-2.84716,1.8046,0.877947,0,-2.97142,1.86,0.281668,-2.80697,1.85075,0.460744,0,-3.21193,1.86,0.662212,-3.03889,1.7432,0.85936,0,-3.0807,1.86,0.343489,-2.91866,1.8526,0.520032,0,-3.19744,1.86,0.226095,-3.02304,1.86498,0.408034,0,-3.11884,1.86,0.513531,-2.94844,1.82401,0.694704,0,-3.27884,1.86,0.413806,-3.1159,1.82367,0.590436,0,-2.99223,1.86,0.132269,-2.82379,1.8535,0.31873,0,-3.25437,1.86,0.543793,-3.08378,1.74035,0.733006,0,-3.38491,1.86,0.697556,-3.23894,1.67393,0.909707,0,-2.77814,1.86,0.571646,-2.6184,1.8304,0.746088,0,-2.98307,1.86,0.495051,-2.81818,1.78834,0.677275,0,-2.70415,1.86,0.117805,-2.54372,1.85057,0.305925,0,-3.59774,1.86,0.686167,-3.45827,1.73618,0.875577,0,-2.81971,1.86,0.684271,-2.66144,1.82802,0.866009,0,-3.52108,1.86,0.35983,-3.35061,1.8137,0.535972,0,-3.06576,1.86,0.211991,-2.90086,1.85495,0.394376,0,-3.1789,1.86,0.398051,-3.0075,1.84899,0.574042,0,-2.86353,1.86,0.323518,-2.69824,1.84463,0.502531,0,-3.27931,1.86,0.289116,-3.11243,1.81158,0.463707,0,-3.12361,1.86,0.107999,-2.94274,1.7914,0.284516,0,-2.77247,1.86,0.457906,-2.60197,1.78723,0.638528,0,-3.41627,1.86,0.21407,-3.23574,1.84919,0.394105,0,-3.42536,1.86,0.439707,-3.25229,1.82987,0.620225,0,
0.766683,-3.28772,3.31677,0.31131,-3.14638,3.2629,0.502446,-3.10219,1.86,0.638407,-2.93124,1.79083,0.818435,0,-2.68124,1.86,0.414853,-2.52148,1.83343,0.591734,0,-2.7001,1.86,0.65138,-2.5338,1.77474,0.840416,0,-3.49457,1.86,0.65076,-3.32927,1.81684,0.821037,0,-3.38819,1.86,0.535245,-3.22043,1.73041,0.723584,0,-2.8963,1.86,0.60581,-2.73995,1.84505,0.77649,0,-3.01013,1.86,0.699658,-2.84685,1.80083,0.879451,0,-2.97142,1.86,0.281668,-2.80686,1.84625,0.460237,0,-3.21193,1.86,0.662212,-3.03861,1.73943,0.860244,0,-3.0807,1.86,0.343489,-2.919,1.84872,0.520108,0,-3.19744,1.86,0.226095,-3.02365,1.86091,0.407783,0,-3.11884,1.86,0.513531,-2.94917,1.82016,0.696085,0,-3.27884,1.86,0.413806,-3.11375,1.82007,0.590314,0,-2.99223,1.86,0.132269,-2.82403,1.84888,0.320725,0,-3.25437,1.86,0.543793,-3.08378,1.73633,0.732863,0,-3.38491,1.86,0.697556,-3.23804,1.67053,0.909405,0,-2.77814,1.86,0.571646,-2.61745,1.82595,0.74688,0,-2.98307,1.86,0.495051,-2.81676,1.78479,0.680689,0,-2.70415,1.86,0.117805,-2.54314,1.84706,0.305458,0,-3.59774,1.86,0.686167,-3.45917,1.73483,0.87429,0,-2.81971,1.86,0.684271,-2.66114,1.82431,0.86598,0,-3.52108,1.86,0.35983,-3.35168,1.81087,0.533923,0,-3.06576,1.86,0.211991,-2.90106,1.85057,0.394064,0,-3.1789,1.86,0.398051,-3.00926,1.84489,0.574552,0,-2.86353,1.86,0.323518,-2.69711,1.83964,0.502039,0,-3.27931,1.86,0.289116,-3.11025,1.80788,0.465129,0,-3.12361,1.86,0.107999,-2.94213,1.78717,0.283889,0,-2.77247,1.86,0.457906,-2.60333,1.7853,0.640245,0,-3.41627,1.86,0.21407,-3.23796,1.8459,0.394928,0,-3.42536,1.86,0.439707,-3.25406,1.82691,0.619362,0,
0.800017,-3.33385,3.31904,0.312213,-3.17768,3.26427,0.503313,-3.10219,1.86,0.638407,-2.94486,1.7849,0.820262,0,-2.68124,1.86,0.414853,-2.53666,1.8274,0.592933,0,-2.7001,1.86,0.65138,-2.54743,1.76953,0.842647,0,-3.49457,1.86,0.65076,-3.34565,1.81039,0.823053,0,-3.38819,1.86,0.535245,-3.23703,1.71665,0.726666,0,-2.8963,1.86,0.60581,-2.75605,1.83924,0.778718,0,-3.01013,1.86,0.699658,-2.863,1.79479,0.881649,0,-2.97142,1.86,0.281668,-2.82164,1.83985,0.460505,0,-3.21193,1.86,0.662212,-3.05204,1.71005,0.866895,0,-3.0807,1.86,0.343489,-2.9348,1.84221,0.521171,0,-3.19744,1.86,0.226095,-3.04085,1.85404,0.406911,0,-3.11884,1.86,0.513531,-2.96665,1.81313,0.696122,0,-3.27884,1.86,0.413806,-3.13089,1.81339,0.591696,0,-2.99223,1.86,0.132269,-2.83747,1.84286,0.320288,0,-3.25437,1.86,0.543793,-3.09942,1.72947,0.735098,0,-3.38491,1.86,0.697556,-3.25444,1.66381,0.910763,0,-2.77814,1.86,0.571646,-2.63179,1.82048,0.74678,0,-2.98307,1.86,0.495051,-2.83118,1.77913,0.683826,0,-2.70415,1.86,0.117805,-2.55684,1.84109,0.305013,0,-3.59774,1.86,0.686167,-3.47648,1.72913,0.877971,0,-2.81971,1.86,0.684271,-2.6761,1.81886,0.867447,0,-3.52108,1.86,0.35983,-3.36727,1.80419,0.535904,0,-3.06576,1.86,0.211991,-2.91731,1.84423,0.394009,0,-3.1789,1.86,0.398051,-3.02713,1.83796,0.574442,0,-2.86353,1.86,0.323518,-2.71096,1.83353,0.502979,0,-3.27931,1.86,0.289116,-3.12716,1.80092,0.466752,0,-3.12361,1.86,0.107999,-2.95586,1.78092,0.280838,0,-2.77247,1.86,0.457906,-2.61604,1.77566,0.641636,0,-3.41627,1.86,0.21407,-3.25245,1.83895,0.394799,0,-3.42536,1.86,0.439707,-3.27164,1.82042,0.619907,0,
0.833351,-3.33385,3.31904,0.312213,-3.19302,3.26494,0.503737,-3.10219,1.86,0.638407,-2.95034,1.79351,0.817317,0,-2.68124,1.86,0.414853,-2.54146,1.83643,0.591297,0,-2.7001,1.86,0.65138,-2.55376,1.77959,0.839407,0,-3.49457,1.86,0.65076,-3.3472,1.8161,0.81981,0,-3.38819,1.86,0.535245,-3.23848,1.72364,0.721509,0,-2.8963,1.86,0.60581,-2.76231,1.84764,0.775464,0,-3.01013,1.86,0.699658,-2.86735,1.80282,0.877118,0,-2.97142,1.86,0.281668,-2.82735,1.84945,0.459015,0,-3.21193,1.86,0.662212,-3.05093,1.71479,0.862137,0,-3.0807,1.86,0.343489,-2.93845,1.85133,0.519099,0,-3.19744,1.86,0.226095,-3.042,1.86301,0.405963,0,-3.11884,1.86,0.513531,-2.96799,1.82222,0.693825,0,-3.27884,1.86,0.413806,-3.13357,1.8212,0.589292,0,-2.99223,1.86,0.132269,-2.84126,1.85334,0.319735,0,-3.25437,1.86,0.543793,-3.09982,1.73793,0.733102,0,-3.38491,1.86,0.697556,-3.25541,1.67053,0.908081,0,-2.77814,1.86,0.571646,-2.63624,1.83101,0.745304,0,-2.98307,1.86,0.495051,-2.83517,1.78829,0.679982,0,-2.70415,1.86,0.117805,-2.56297,1.85164,0.305011,0,-3.59774,1.86,0.686167,-3.4779,1.73385,0.874715,0,-2.81971,1.86,0.684271,-2.68182,1.82809,0.864718,0,-3.52108,1.86,0.35983,-3.36661,1.81044,0.533447,0,-3.06576,1.86,0.211991,-2.91744,1.85437,0.392201,0,-3.1789,1.86,0.398051,-3.02716,1.84709,0.572448,0,-2.86353,1.86,0.323518,-2.7174,1.84308,0.501509,0,-3.27931,1.86,0.289116,-3.12798,1.80919,0.467393,0,-3.12361,1.86,0.107999,-2.95896,1.79067,0.281805,0,-2.77247,1.86,0.457906,-2.62193,1.7857,0.63973,0,-3.41627,1.86,0.21407,-3.25426,1.84656,0.392352,0,-3.42536,1.86,0.439707,-3.27386,1.82714,0.617849,0,
0.866685,-3.36075,3.32037,0.312571,-3.20519,3.26544,0.504074,-3.10219,1.86,0.638407,-2.94847,1.79411,0.818306,0,-2.68124,1.86,0.414853,-2.53667,1.83419,0.591153,0,-2.7001,1.86,0.65138,-2.54759,1.77672,0.840411,0,-3.49457,1.86,0.65076,-3.34238,1.82042,0.819731,0,-3.38819,1.86,0.535245,-3.23305,1.73242,0.721978,0,-2.8963,1.86,0.60581,-2.75907,1.84651,0.776086,0,-3.01013,1.86,0.699658,-2.86313,1.80361,0.878809,0,-2.97142,1.86,0.281668,-2.82356,1.84845,0.460309,0,-3.21193,1.86,0.662212,-3.04679,1.71828,0.86318,0,-3.0807,1.86,0.343489,-2.9352,1.85198,0.520006,0,-3.19744,1.86,0.226095,-3.04069,1.86469,0.406631,0,-3.11884,1.86,0.513531,-2.96616,1.82343,0.693656,0,-3.27884,1.86,0.413806,-3.12862,1.82411,0.590661,0,-2.99223,1.86,0.132269,-2.83859,1.85184,0.322142,0,-3.25437,1.86,0.543793,-3.09432,1.73167,0.736595,0,-3.38491,1.86,0.697556,-3.25093,1.6586,0.911848,0,-2.77814,1.86,0.571646,-2.63166,1.82928,0.746981,0,-2.98307,1.86,0.495051,-2.82957,1.78811,0.682571,0,-2.70415,1.86,0.117805,-2.55919,1.84756,0.304888,0,-3.59774,1.86,0.686167,-3.47249,1.73883,0.875511,0,-2.81971,1.86,0.684271,-2.67919,1.82585,0.866204,0,-3.52108,1.86,0.35983,-3.36167,1.81515,0.534272,0,-3.06576,1.86,0.211991,-2.91381,1.85558,0.393715,0,-3.1789,1.86,0.398051,-3.01904,1.84978,0.575046,0,-2.86353,1.86,0.323518,-2.71477,1.83958,0.501609,0,-3.27931,1.86,0.289116,-3.12579,1.8118,0.468442,0,-3.12361,1.86,0.107999,-2.95405,1.79128,0.282756,0,-2.77247,1.86,0.457906,-2.61595,1.78245,0.640043,0,-3.41627,1.86,0.21407,-3.25335,1.85062,0.391522,0,-3.42536,1.86,0.439707,-3.27084,1.83111,0.61796,0,
0.900019,-3.36075,3.32037,0.312571,-3.22049,3.26608,0.504497,-3.10219,1.86,0.638407,-2.94814,1.79598,0.817924,0,-2.68124,1.86,0.414853,-2.53761,1.83807,0.592319,0,-2.7001,1.86,0.65138,-2.55029,1.78059,0.839574,0,-3.49457,1.86,0.65076,-3.34169,1.82241,0.819791,0,-3.38819,1.86,0.535245,-3.2363,1.7338,0.719176,0,-2.8963,1.86,0.60581,-2.75993,1.84958,0.777016,0,-3.01013,1.86,0.699658,-2.86359,1.80567,0.878279,0,-2.97142,1.86,0.281668,-2.82298,1.85145,0.460734,0,-3.21193,1.86,0.662212,-3.04641,1.71929,0.861479,0,-3.0807,1.86,0.343489,-2.93507,1.85394,0.519467,0,-3.19744,1.86,0.226095,-3.04154,1.86605,0.407188,0,-3.11884,1.86,0.513531,-2.96552,1.82516,0.694403,0,-3.27884,1.86,0.413806,-3.12818,1.8256,0.58999,0,-2.99223,1.86,0.132269,-2.83798,1.85383,0.322868,0,-3.25437,1.86,0.543793,-3.09462,1.73268,0.734239,0,-3.38491,1.86,0.697556,-3.24858,1.66182,0.910469,0,-2.77814,1.86,0.571646,-2.63427,1.83148,0.746177,0,-2.98307,1.86,0.495051,-2.83235,1.7901,0.681403,0,-2.70415,1.86,0.117805,-2.55993,1.85036,0.305772,0,-3.59774,1.86,0.686167,-3.47209,1.74142,0.874882,0,-2.81971,1.86,0.684271,-2.68009,1.82844,0.866553,0,-3.52108,1.86,0.35983,-3.35922,1.81697,0.532807,0,-3.06576,1.86,0.211991,-2.91455,1.85684,0.393321,0,-3.1789,1.86,0.398051,-3.02017,1.85164,0.574522,0,-2.86353,1.86,0.323518,-2.71474,1.84234,0.502334,0,-3.27931,1.86,0.289116,-3.12637,1.81331,0.469014,0,-3.12361,1.86,0.107999,-2.95335,1.79334,0.283042,0,-2.77247,1.86,0.457906,-2.61841,1.78617,0.640773,0,-3.41627,1.86,0.21407,-3.2518,1.85232,0.39111,0,-3.42536,1.86,0.439707,-3.27078,1.83279,0.617827,0,
0.933353,-3.38761,3.32174,0.312966,-3.23272,3.26667,0.504837,-3.10219,1.86,0.638407,-2.94582,1.7898,0.8197,0,-2.68124,1.86,0.414853,-2.53457,1.83097,0.591101,0,-2.7001,1.86,0.65138,-2.54462,1.77275,0.840692,0,-3.49457,1.86,0.65076,-3.34154,1.81711,0.822472,0,-3.38819,1.86,0.535245,-3.2326,1.72704,0.7189,0,-2.8963,1.86,0.60581,-2.75763,1.84321,0.776709,0,-3.01013,1.86,0.699658,-2.85846,1.79889,0.876253,0,-2.97142,1.86,0.281668,-2.82056,1.84519,0.459646,0,-3.21193,1.86,0.662212,-3.04434,1.71253,0.863849,0,-3.0807,1.86,0.343489,-2.93203,1.84748,0.519482,0,-3.19744,1.86,0.226095,-3.03741,1.85963,0.406378,0,-3.11884,1.86,0.513531,-2.96279,1.81877,0.695444,0,-3.27884,1.86,0.413806,-3.12764,1.81885,0.589997,0,-2.99223,1.86,0.132269,-2.83549,1.84761,0.320752,0,-3.25437,1.86,0.543793,-3.09021,1.72535,0.732395,0,-3.38491,1.86,0.697556,-3.24149,1.65525,0.911454,0,-2.77814,1.86,0.571646,-2.62837,1.82378,0.746299,0,-2.98307,1.86,0.495051,-2.8269,1.78237,0.681521,0,-2.70415,1.86,0.117805,-2.55572,1.84486,0.303974,0,-3.59774,1.86,0.686167,-3.47089,1.73589,0.87562,0,-2.81971,1.86,0.684271,-2.67539,1.82301,0.86677,0,-3.52108,1.86,0.35983,-3.36241,1.81144,0.534162,0,-3.06576,1.86,0.211991,-2.91357,1.84932,0.392116,0,-3.1789,1.86,0.398051,-3.01683,1.84402,0.575334,0,-2.86353,1.86,0.323518,-2.71028,1.83723,0.501689,0,-3.27931,1.86,0.289116,-3.12194,1.80676,0.468271,0,-3.12361,1.86,0.107999,-2.95216,1.786,0.281293,0,-2.77247,1.86,0.457906,-2.61443,1.77755,0.640631,0,-3.41627,1.86,0.21407,-3.25075,1.84585,0.390048,0,-3.42536,1.86,0.439707,-3.2698,1.82666,0.618793,0,
0.966688,-3.41353,3.32297,0.313353,-3.24802,3.26737,0.505262,-3.10219,1.86,0.638407,-2.94723,1.79341,0.817321,0,-2.68124,1.86,0.414853,-2.53813,1.83168,0.589881,0,-2.7001,1.86,0.65138,-2.54874,1.77622,0.838454,0,-3.49457,1.86,0.65076,-3.34449,1.82041,0.819804,0,-3.38819,1.86,0.535245,-3.23635,1.73113,0.71836,0,-2.8963,1.86,0.60581,-2.76144,1.84585,0.775313,0,-3.01013,1.86,0.699658,-2.86197,1.80262,0.873868,0,-2.97142,1.86,0.281668,-2.8226,1.84819,0.458974,0,-3.21193,1.86,0.662212,-3.04329,1.71661,0.861732,0,-3.0807,1.86,0.343489,-2.93266,1.85153,0.518217,0,-3.19744,1.86,0.226095,-3.0399,1.8639,0.405784,0,-3.11884,1.86,0.513531,-2.96583,1.82232,0.694308,0,-3.27884,1.86,0.413806,-3.13012,1.82276,0.588862,0,-2.99223,1.86,0.132269,-2.83748,1.8509,0.319932,0,-3.25437,1.86,0.543793,-3.09333,1.72927,0.730272,0,-3.38491,1.86,0.697556,-3.24527,1.65901,0.909795,0,-2.77814,1.86,0.571646,-2.63258,1.82821,0.745104,0,-2.98307,1.86,0.495051,-2.8302,1.78685,0.680011,0,-2.70415,1.86,0.117805,-2.55907,1.8479,0.304445,0,-3.59774,1.86,0.686167,-3.47321,1.73926,0.873272,0,-2.81971,1.86,0.684271,-2.6797,1.8265,0.865004,0,-3.52108,1.86,0.35983,-3.36426,1.815,0.532102,0,-3.06576,1.86,0.211991,-2.91631,1.85264,0.391418,0,-3.1789,1.86,0.398051,-3.02138,1.84755,0.574268,0,-2.86353,1.86,0.323518,-2.71485,1.84065,0.501362,0,-3.27931,1.86,0.289116,-3.12036,1.81133,0.464179,0,-3.12361,1.86,0.107999,-2.9534,1.78973,0.281339,0,-2.77247,1.86,0.457906,-2.61691,1.78108,0.639298,0,-3.41627,1.86,0.21407,-3.25427,1.84975,0.392726,0,-3.42536,1.86,0.439707,-3.27458,1.83034,0.614791,0,
1.00002,-3.41353,3.32297,0.313353,-3.25931,3.26776,0.505572,-3.10219,1.86,0.638407,-2.94349,1.79261,0.816838,0,-2.68124,1.86,0.414853,-2.53187,1.82826,0.589535,0,-2.7001,1.86,0.65138,-2.54321,1.77189,0.839905,0,-3.49457,1.86,0.65076,-3.34007,1.82189,0.81982,0,-3.38819,1.86,0.535245,-3.23202,1.73228,0.718599,0,-2.8963,1.86,0.60581,-2.75861,1.84333,0.775779,0,-3.01013,1.86,0.699658,-2.85915,1.79972,0.873904,0,-2.97142,1.86,0.281668,-2.81952,1.84621,0.458717,0,-3.21193,1.86,0.662212,-3.03871,1.71644,0.860764,0,-3.0807,1.86,0.343489,-2.92862,1.85072,0.518122,0,-3.19744,1.86,0.226095,-3.03731,1.86317,0.405499,0,-3.11884,1.86,0.513531,-2.96046,1.8215,0.69316,0,-3.27884,1.86,0.413806,-3.12504,1.8232,0.588382,0,-2.99223,1.86,0.132269,-2.83341,1.84922,0.320722,0,-3.25437,1.86,0.543793,-3.0882,1.72975,0.732948,0,-3.38491,1.86,0.697556,-3.23856,1.66024,0.909828,0,-2.77814,1.86,0.571646,-2.62755,1.82373,0.745456,0,-2.98307,1.86,0.495051,-2.8242,1.78489,0.68113,0,-2.70415,1.86,0.117805,-2.55399,1.84371,0.303748,0,-3.59774,1.86,0.686167,-3.46867,1.74074,0.871921,0,-2.81971,1.86,0.684271,-2.67565,1.82251,0.865486,0,-3.52108,1.86,0.35983,-3.36277,1.81681,0.53248,0,-3.06576,1.86,0.211991,-2.91318,1.85154,0.391252,0,-3.1789,1.86,0.398051,-3.01791,1.84667,0.573714,0,-2.86353,1.86,0.323518,-2.70937,1.8368,0.500651,0,-3.27931,1.86,0.289116,-3.1158,1.81165,0.463551,0,-3.12361,1.86,0.107999,-2.9495,1.78932,0.279585,0,-2.77247,1.86,0.457906,-2.61359,1.77782,0.639574,0,-3.41627,1.86,0.21407,-3.24913,1.85114,0.389593,0,-3.42536,1.86,0.439707,-3.2713,1.83151,0.614083,0,
1.03336,-3.42343,3.32344,0.313188,-3.26943,3.26816,0.505851,-3.10219,1.86,0.638407,-2.93602,1.79371,0.815543,0,-2.68124,1.86,0.414853,-2.52832,1.831,0.588936,0,-2.7001,1.86,0.65138,-2.53905,1.77322,0.838354,0,-3.49457,1.86,0.65076,-3.33509,1.82282,0.819443,0,-3.38819,1.86,0.535245,-3.22559,1.73305,0.717238,0,-2.8963,1.86,0.60581,-2.75408,1.84426,0.77441,0,-3.01013,1.86,0.699658,-2.85388,1.80037,0.873305,0,-2.97142,1.86,0.281668,-2.81583,1.84651,0.457757,0,-3.21193,1.86,0.662212,-3.03269,1.71699,0.85959,0,-3.0807,1.86,0.343489,-2.92154,1.85176,0.517412,0,-3.19744,1.86,0.226095,-3.03182,1.86404,0.405394,0,-3.11884,1.86,0.513531,-2.95595,1.82288,0.693718,0,-3.27884,1.86,0.413806,-3.12099,1.82396,0.588072,0,-2.99223,1.86,0.132269,-2.82906,1.85023,0.319239,0,-3.25437,1.86,0.543793,-3.08233,1.73055,0.731532,0,-3.38491,1.86,0.697556,-3.2311,1.66075,0.908073,0,-2.77814,1.86,0.571646,-2.62281,1.82535,0.744058,0,-2.98307,1.86,0.495051,-2.82056,1.7861,0.678512,0,-2.70415,1.86,0.117805,-2.55102,1.84449,0.303293,0,-3.59774,1.86,0.686167,-3.462,1.74168,0.870919,0,-2.81971,1.86,0.684271,-2.67169,1.8231,0.86318,0,-3.52108,1.86,0.35983,-3.35849,1.81777,0.533376,0,-3.06576,1.86,0.211991,-2.90907,1.85261,0.389716,0,-3.1789,1.86,0.398051,-3.01486,1.84742,0.572097,0,-2.86353,1.86,0.323518,-2.70704,1.83829,0.499999,0,-3.27931,1.86,0.289116,-3.10993,1.81227,0.462367,0,-3.12361,1.86,0.107999,-2.94385,1.79057,0.278594,0,-2.77247,1.86,0.457906,-2.60811,1.77851,0.63829,0,-3.41627,1.86,0.21407,-3.24469,1.85191,0.390059,0,-3.42536,1.86,0.439707,-3.26738,1.83236,0.6139,0,
1.06669,-3.44966,3.32466,0.31361,-3.29614,3.26923,0.506588,-3.10219,1.86,0.638407,-2.95046,1.79493,0.817644,0,-2.68124,1.86,0.414853,-2.5408,1.83067,0.588673,0,-2.7001,1.86,0.65138,-2.55107,1.77389,0.840762,0,-3.49457,1.86,0.65076,-3.3456,1.82407,0.820071,0,-3.38819,1.86,0.535245,-3.23609,1.7341,0.717991,0,-2.8963,1.86,0.60581,-2.76561,1.84627,0.776434,0,-3.01013,1.86,0.699658,-2.86664,1.80122,0.873769,0,-2.97142,1.86,0.281668,-2.82611,1.84758,0.459639,0,-3.21193,1.86,0.662212,-3.04373,1.71812,0.861628,0,-3.0807,1.86,0.343489,-2.93354,1.85315,0.518839,0,-3.19744,1.86,0.226095,-3.04534,1.86471,0.406739,0,-3.11884,1.86,0.513531,-2.96768,1.82326,0.693945,0,-3.27884,1.86,0.413806,-3.13276,1.82477,0.589583,0,-2.99223,1.86,0.132269,-2.84127,1.85065,0.320179,0,-3.25437,1.86,0.543793,-3.09432,1.73114,0.730992,0,-3.38491,1.86,0.697556,-3.24427,1.66218,0.910552,0,-2.77814,1.86,0.571646,-2.63577,1.82619,0.745674,0,-2.98307,1.86,0.495051,-2.83212,1.78614,0.68103,0,-2.70415,1.86,0.117805,-2.56081,1.84466,0.304527,0,-3.59774,1.86,0.686167,-3.47336,1.74382,0.872464,0,-2.81971,1.86,0.684271,-2.68256,1.82443,0.863525,0,-3.52108,1.86,0.35983,-3.37205,1.81915,0.533691,0,-3.06576,1.86,0.211991,-2.92021,1.85367,0.391077,0,-3.1789,1.86,0.398051,-3.02505,1.84851,0.57363,0,-2.86353,1.86,0.323518,-2.71807,1.83774,0.501832,0,-3.27931,1.86,0.289116,-3.12318,1.81273,0.464315,0,-3.12361,1.86,0.107999,-2.95441,1.79149,0.280541,0,-2.77247,1.86,0.457906,-2.61946,1.7811,0.641014,0,-3.41627,1.86,0.21407,-3.25576,1.85294,0.390411,0,-3.42536,1.86,0.439707,-3.27892,1.83354,0.615709,0,
1.10002,-3.45982,3.32515,0.313491,-3.30669,3.26967,0.50688,-3.10219,1.86,0.638407,-2.94551,1.79438,0.817582,0,-2.68124,1.86,0.414853,-2.53566,1.83092,0.587993,0,-2.7001,1.86,0.65138,-2.54655,1.77441,0.840465,0,-3.49457,1.86,0.65076,-3.33973,1.82463,0.819735,0,-3.38819,1.86,0.535245,-3.23054,1.73487,0.717937,0,-2.8963,1.86,0.60581,-2.76173,1.84739,0.775569,0,-3.01013,1.86,0.699658,-2.85982,1.80249,0.874363,0,-2.97142,1.86,0.281668,-2.82265,1.84943,0.458865,0,-3.21193,1.86,0.662212,-3.03633,1.71898,0.860684,0,-3.0807,1.86,0.343489,-2.92817,1.85291,0.518188,0,-3.19744,1.86,0.226095,-3.03975,1.86541,0.406528,0,-3.11884,1.86,0.513531,-2.96255,1.82399,0.693161,0,-3.27884,1.86,0.413806,-3.12867,1.82551,0.589441,0,-2.99223,1.86,0.132269,-2.83796,1.85074,0.320622,0,-3.25437,1.86,0.543793,-3.08639,1.73215,0.730167,0,-3.38491,1.86,0.697556,-3.23777,1.66309,0.910642,0,-2.77814,1.86,0.571646,-2.62979,1.82627,0.744856,0,-2.98307,1.86,0.495051,-2.82662,1.78702,0.679704,0,-2.70415,1.86,0.117805,-2.5581,1.84768,0.304357,0,-3.59774,1.86,0.686167,-3.46882,1.74469,0.874182,0,-2.81971,1.86,0.684271,-2.67976,1.82565,0.8636,0,-3.52108,1.86,0.35983,-3.3677,1.81974,0.534079,0,-3.06576,1.86,0.211991,-2.91367,1.85535,0.392146,0,-3.1789,1.86,0.398051,-3.02203,1.84956,0.572892,0,-2.86353,1.86,0.323518,-2.71314,1.84017,0.501455,0,-3.27931,1.86,0.289116,-3.11892,1.81318,0.464736,0,-3.12361,1.86,0.107999,-2.94839,1.79281,0.279017,0,-2.77247,1.86,0.457906,-2.61677,1.78147,0.639941,0,-3.41627,1.86,0.21407,-3.25195,1.85353,0.391388,0,-3.42536,1.86,0.439707,-3.27309,1.83424,0.615475,0,
