time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,6.8907,-3.03884,0.172666,7.59949,-3.04543,0.0350177,6.16,-1.15584,0.624034,6.81536,-1.17508,0.494607,0,6.16,-1.77866,0.224561,6.84009,-1.79892,0.0879261,0,5.53006,-1.86,0.322955,6.21692,-1.88849,0.179243,0,6.16,-1.24713,0.246463,6.78084,-1.16356,0.116742,0,5.44749,-1.86,0.185021,6.11788,-1.87044,0.0416962,0,5.7059,-1.86,0.291659,6.38851,-1.8823,0.149543,0,6.16,-1.77978,0.519373,6.84704,-1.82102,0.374734,0,6.16,-1.14181,0.405592,6.80185,-1.11509,0.281828,0,5.58947,-1.86,0.437988,6.16067,-1.78797,0.316864,0,5.48531,-1.86,0.0570458,6.14282,-1.8564,-0.0890211,0,6.16,-1.81517,0.0614332,6.79807,-1.76836,-0.0892207,0,4.93905,-1.86,0.896589,5.68897,-1.9391,0.71806,0,5.53191,-1.86,0.712701,6.12503,-1.81622,0.601068,0,6.04622,-1.86,0.701763,6.74354,-1.91293,0.548247,0,5.57124,-1.86,0.580527,6.14505,-1.79418,0.468995,0,5.77184,-1.86,0.408212,6.37594,-1.8042,0.282366,0,6.16,-0.452146,0.637506,6.87696,-0.73734,0.464935,0,5.99635,-1.86,0.120279,6.66365,-1.85882,-0.0190041,0,5.22699,-1.86,0.210362,5.85466,-1.84481,0.0715571,0,5.28005,-1.86,0.831378,5.85468,-1.8189,0.724169,0,5.36044,-1.86,0.526771,6.04629,-1.88928,0.381399,0,6.12824,-1.86,0.35147,6.81359,-1.8905,0.209483,0,6.16,-0.635082,0.159185,6.85053,-0.789419,0.0314956,0,6.16,-0.789752,0.853214,6.85679,-0.967875,0.679532,0,5.68082,-1.86,0.765671,6.27996,-1.81533,0.658856,0,5.72157,-1.86,0.0965021,6.39049,-1.86252,-0.0460767,0,5.92999,-1.86,0.63038,6.63664,-1.93126,0.482059,0,5.90093,-1.86,0.250391,6.50818,-1.79314,0.116138,0,4.96823,-1.86,0.229516,5.62315,-1.87277,0.0857932,0,5.05911,-1.86,0.540362,5.67407,-1.83726,0.403212,0,6.05175,-1.86,0.503727,6.74104,-1.89783,0.358359,0,5.91481,-1.86,0.503495,6.53501,-1.81383,0.381486,0,5.84555,-1.86,0.731479,6.46927,-1.82953,0.617373,0,5.62085,-1.86,0.173796,6.28988,-1.86546,0.0336085,0,5.3556,-1.86,0.339273,6.03844,-1.88363,0.197241,0,
0.700015,6.91009,-3.02077,0.172205,7.60881,-3.03756,0.0349995,6.16,-1.15584,0.624034,6.81722,-1.16973,0.494083,0,6.16,-1.77866,0.224561,6.8371,-1.78871,0.0872304,0,5.53006,-1.86,0.322955,6.21132,-1.87814,0.177902,0,6.16,-1.24713,0.246463,6.78323,-1.16004,0.114744,0,5.44749,-1.86,0.185021,6.11344,-1.86102,0.0397452,0,5.7059,-1.86,0.291659,6.38462,-1.87186,0.148992,0,6.16,-1.77978,0.519373,6.84572,-1.8103,0.377127,0,6.16,-1.14181,0.405592,6.8033,-1.10748,0.280943,0,5.58947,-1.86,0.437988,6.15859,-1.78166,0.315823,0,5.48531,-1.86,0.0570458,6.13689,-1.84598,-0.0912027,0,6.16,-1.81517,0.0614332,6.7966,-1.76243,-0.0914047,0,4.93905,-1.86,0.896589,5.67433,-1.9234,0.722715,0,5.53191,-1.86,0.712701,6.12219,-1.80957,0.600859,0,6.04622,-1.86,0.701763,6.74017,-1.90279,0.549903,0,5.57124,-1.86,0.580527,6.14347,-1.78849,0.468758,0,5.77184,-1.86,0.408212,6.37287,-1.79683,0.282873,0,6.16,-0.452146,0.637506,6.88002,-0.725648,0.462509,0,5.99635,-1.86,0.120279,6.65967,-1.84855,-0.0197497,0,5.22699,-1.86,0.210362,5.86072,-1.84306,0.0702317,0,5.28005,-1.86,0.831378,5.8514,-1.81087,0.724024,0,5.36044,-1.86,0.526771,6.05429,-1.88919,0.378572,0,6.12824,-1.86,0.35147,6.80958,-1.88049,0.208824,0,6.16,-0.635082,0.159185,6.85662,-0.786421,0.0310142,0,6.16,-0.789752,0.853214,6.88006,-1.01551,0.6634,0,5.68082,-1.86,0.765671,6.28195,-1.81461,0.657468,0,5.72157,-1.86,0.0965021,6.38577,-1.85319,-0.0473295,0,5.92999,-1.86,0.63038,6.63231,-1.9223,0.485402,0,5.90093,-1.86,0.250391,6.50546,-1.78553,0.114935,0,4.96823,-1.86,0.229516,5.60158,-1.85338,0.0841234,0,5.05911,-1.86,0.540362,5.66281,-1.82344,0.403426,0,6.05175,-1.86,0.503727,6.73693,-1.88768,0.358799,0,5.91481,-1.86,0.503495,6.53042,-1.80341,0.383908,0,5.84555,-1.86,0.731479,6.46402,-1.81779,0.620528,0,5.62085,-1.86,0.173796,6.28358,-1.85557,0.0290955,0,5.3556,-1.86,0.339273,6.03429,-1.87394,0.19593,0,
0.733349,6.92923,-3.00226,0.171737,7.61998,-3.02762,0.0349922,6.16,-1.15584,0.624034,6.84347,-1.22891,0.48066,0,6.16,-1.77866,0.224561,6.83979,-1.78969,0.086553,0,5.53006,-1.86,0.322955,6.22225,-1.88449,0.176469,0,6.16,-1.24713,0.246463,6.82274,-1.24646,0.113086,0,5.44749,-1.86,0.185021,6.11764,-1.86201,0.0385264,0,5.7059,-1.86,0.291659,6.3892,-1.87223,0.147779,0,6.16,-1.77978,0.519373,6.84531,-1.81297,0.376464,0,6.16,-1.14181,0.405592,6.83317,-1.17874,0.273674,0,5.58947,-1.86,0.437988,6.2446,-1.85507,0.298367,0,5.48531,-1.86,0.0570458,6.14108,-1.84701,-0.0922232,0,6.16,-1.81517,0.0614332,6.81984,-1.7981,-0.087847,0,4.93905,-1.86,0.896589,5.69902,-1.93631,0.712053,0,5.53191,-1.86,0.712701,6.20914,-1.88092,0.566355,0,6.04622,-1.86,0.701763,6.74181,-1.90529,0.548986,0,5.57124,-1.86,0.580527,6.23565,-1.86652,0.439136,0,5.77184,-1.86,0.408212,6.42956,-1.85296,0.270301,0,6.16,-0.452146,0.637506,6.85463,-0.632253,0.480304,0,5.99635,-1.86,0.120279,6.66263,-1.85054,-0.0207603,0,5.22699,-1.86,0.210362,5.85233,-1.83624,0.0697075,0,5.28005,-1.86,0.831378,5.96884,-1.89269,0.676882,0,5.36044,-1.86,0.526771,6.05609,-1.88973,0.376262,0,6.12824,-1.86,0.35147,6.8122,-1.8822,0.208969,0,6.16,-0.635082,0.159185,6.85153,-0.766393,0.0315613,0,6.16,-0.789752,0.853214,6.88471,-1.02799,0.660983,0,5.68082,-1.86,0.765671,6.35806,-1.88411,0.619995,0,5.72157,-1.86,0.0965021,6.38948,-1.85457,-0.0485797,0,5.92999,-1.86,0.63038,6.63262,-1.92694,0.485883,0,5.90093,-1.86,0.250391,6.55398,-1.83966,0.110772,0,4.96823,-1.86,0.229516,5.60904,-1.85434,0.0824196,0,5.05911,-1.86,0.540362,5.68203,-1.83441,0.39757,0,6.05175,-1.86,0.503727,6.74025,-1.8895,0.359675,0,5.91481,-1.86,0.503495,6.57791,-1.85733,0.367844,0,5.84555,-1.86,0.731479,6.52176,-1.88122,0.589618,0,5.62085,-1.86,0.173796,6.28796,-1.85607,0.030026,0,5.3556,-1.86,0.339273,6.0378,-1.87528,0.192691,0,
0.766683,6.92923,-3.00226,0.171737,7.6289,-3.01944,0.0349937,6.16,-1.15584,0.624034,6.84482,-1.24028,0.477917,0,6.16,-1.77866,0.224561,6.83636,-1.79104,0.0875227,0,5.53006,-1.86,0.322955,6.22069,-1.88781,0.177033,0,6.16,-1.24713,0.246463,6.82269,-1.25653,0.111766,0,5.44749,-1.86,0.185021,6.09292,-1.84765,0.040255,0,5.7059,-1.86,0.291659,6.38618,-1.87666,0.148927,0,6.16,-1.77978,0.519373,6.84389,-1.81384,0.377594,0,6.16,-1.14181,0.405592,6.83582,-1.18996,0.271786,0,5.58947,-1.86,0.437988,6.22977,-1.84686,0.301788,0,5.48531,-1.86,0.0570458,6.12221,-1.83675,-0.0925772,0,6.16,-1.81517,0.0614332,6.81921,-1.80186,-0.0879202,0,4.93905,-1.86,0.896589,5.69915,-1.93773,0.71238,0,5.53191,-1.86,0.712701,6.1941,-1.87255,0.5729,0,6.04622,-1.86,0.701763,6.74051,-1.90615,0.549015,0,5.57124,-1.86,0.580527,6.22098,-1.85723,0.444216,0,5.77184,-1.86,0.408212,6.41619,-1.84404,0.27162,0,6.16,-0.452146,0.637506,6.85785,-0.658301,0.476116,0,5.99635,-1.86,0.120279,6.63413,-1.82162,-0.0204628,0,5.22699,-1.86,0.210362,5.85373,-1.84124,0.070929,0,5.28005,-1.86,0.831378,5.94767,-1.8807,0.686821,0,5.36044,-1.86,0.526771,6.05699,-1.89369,0.377375,0,6.12824,-1.86,0.35147,6.80998,-1.88349,0.209984,0,6.16,-0.635082,0.159185,6.84833,-0.769432,0.0315407,0,6.16,-0.789752,0.853214,6.88374,-1.03052,0.660699,0,5.68082,-1.86,0.765671,6.34529,-1.87691,0.626303,0,5.72157,-1.86,0.0965021,6.35869,-1.8321,-0.0506466,0,5.92999,-1.86,0.63038,6.63144,-1.9283,0.486383,0,5.90093,-1.86,0.250391,6.54079,-1.82847,0.112321,0,4.96823,-1.86,0.229516,5.60897,-1.85728,0.0831682,0,5.05911,-1.86,0.540362,5.68106,-1.83959,0.401637,0,6.05175,-1.86,0.503727,6.72326,-1.87261,0.365352,0,5.91481,-1.86,0.503495,6.56476,-1.84851,0.370846,0,5.84555,-1.86,0.731479,6.50954,-1.87168,0.595189,0,5.62085,-1.86,0.173796,6.28548,-1.85948,0.0325219,0,5.3556,-1.86,0.339273,6.01275,-1.86112,0.196648,0,
0.800017,6.94766,-2.98411,0.171273,7.63996,-3.0092,0.0349984,6.16,-1.15584,0.624034,6.84516,-1.24603,0.47826,0,6.16,-1.77866,0.224561,6.83638,-1.79475,0.0884654,0,5.53006,-1.86,0.322955,6.2256,-1.89354,0.176245,0,6.16,-1.24713,0.246463,6.82478,-1.26312,0.112295,0,5.44749,-1.86,0.185021,6.09914,-1.85329,0.0393641,0,5.7059,-1.86,0.291659,6.38902,-1.88223,0.148391,0,6.16,-1.77978,0.519373,6.84423,-1.81706,0.37749,0,6.16,-1.14181,0.405592,6.83556,-1.19572,0.271806,0,5.58947,-1.86,0.437988,6.23693,-1.85679,0.301137,0,5.48531,-1.86,0.0570458,6.12804,-1.84185,-0.0928631,0,6.16,-1.81517,0.0614332,6.82006,-1.80521,-0.0880179,0,4.93905,-1.86,0.896589,5.70882,-1.94604,0.709339,0,5.53191,-1.86,0.712701,6.20165,-1.88279,0.568789,0,6.04622,-1.86,0.701763,6.74335,-1.90792,0.547469,0,5.57124,-1.86,0.580527,6.22912,-1.8658,0.440291,0,5.77184,-1.86,0.408212,6.42001,-1.85015,0.272758,0,6.16,-0.452146,0.637506,6.85445,-0.652745,0.479042,0,5.99635,-1.86,0.120279,6.63756,-1.82349,-0.0220326,0,5.22699,-1.86,0.210362,5.85937,-1.84628,0.0694136,0,5.28005,-1.86,0.831378,5.96358,-1.89534,0.679928,0,5.36044,-1.86,0.526771,6.06364,-1.89667,0.375605,0,6.12824,-1.86,0.35147,6.81066,-1.88712,0.210298,0,6.16,-0.635082,0.159185,6.84857,-0.769851,0.0347326,0,6.16,-0.789752,0.853214,6.88097,-1.03485,0.666044,0,5.68082,-1.86,0.765671,6.3494,-1.88612,0.625499,0,5.72157,-1.86,0.0965021,6.3622,-1.83625,-0.0494604,0,5.92999,-1.86,0.63038,6.63256,-1.93262,0.485175,0,5.90093,-1.86,0.250391,6.54197,-1.83372,0.108683,0,4.96823,-1.86,0.229516,5.61826,-1.86341,0.0821482,0,5.05911,-1.86,0.540362,5.69062,-1.84734,0.395515,0,6.05175,-1.86,0.503727,6.72427,-1.87648,0.365473,0,5.91481,-1.86,0.503495,6.55906,-1.8432,0.372662,0,5.84555,-1.86,0.731479,6.50403,-1.86551,0.599146,0,5.62085,-1.86,0.173796,6.29006,-1.86404,0.0296246,0,5.3556,-1.86,0.339273,6.01962,-1.86686,0.195192,0,
0.833351,6.94766,-2.98411,0.171273,7.64847,-3.00142,0.0349991,6.16,-1.15584,0.624034,6.84738,-1.25116,0.480577,0,6.16,-1.77866,0.224561,6.83927,-1.79634,0.0892666,0,5.53006,-1.86,0.322955,6.22661,-1.89387,0.177891,0,6.16,-1.24713,0.246463,6.82569,-1.26708,0.114545,0,5.44749,-1.86,0.185021,6.09794,-1.85239,0.0413127,0,5.7059,-1.86,0.291659,6.39074,-1.88217,0.149727,0,6.16,-1.77978,0.519373,6.84542,-1.81991,0.378245,0,6.16,-1.14181,0.405592,6.83829,-1.20107,0.27519,0,5.58947,-1.86,0.437988,6.23785,-1.85644,0.301477,0,5.48531,-1.86,0.0570458,6.12713,-1.84152,-0.0908209,0,6.16,-1.81517,0.0614332,6.82069,-1.80788,-0.0853048,0,4.93905,-1.86,0.896589,5.71059,-1.94625,0.710903,0,5.53191,-1.86,0.712701,6.2029,-1.8824,0.570529,0,6.04622,-1.86,0.701763,6.74238,-1.91256,0.549479,0,5.57124,-1.86,0.580527,6.22873,-1.86783,0.443584,0,5.77184,-1.86,0.408212,6.42027,-1.85144,0.272435,0,6.16,-0.452146,0.637506,6.85682,-0.66081,0.485165,0,5.99635,-1.86,0.120279,6.6359,-1.82752,-0.0191384,0,5.22699,-1.86,0.210362,5.85994,-1.84618,0.0707997,0,5.28005,-1.86,0.831378,5.96308,-1.89456,0.6813,0,5.36044,-1.86,0.526771,6.0626,-1.89883,0.37679,0,6.12824,-1.86,0.35147,6.81197,-1.88934,0.211135,0,6.16,-0.635082,0.159185,6.84981,-0.773156,0.037956,0,6.16,-0.789752,0.853214,6.88436,-1.04255,0.66759,0,5.68082,-1.86,0.765671,6.35074,-1.8859,0.625266,0,5.72157,-1.86,0.0965021,6.362,-1.83642,-0.048151,0,5.92999,-1.86,0.63038,6.63537,-1.93352,0.487648,0,5.90093,-1.86,0.250391,6.54299,-1.8352,0.110919,0,4.96823,-1.86,0.229516,5.61897,-1.86255,0.0837471,0,5.05911,-1.86,0.540362,5.69088,-1.84634,0.398615,0,6.05175,-1.86,0.503727,6.72663,-1.87815,0.367904,0,5.91481,-1.86,0.503495,6.55884,-1.84627,0.375201,0,5.84555,-1.86,0.731479,6.50213,-1.86996,0.600583,0,5.62085,-1.86,0.173796,6.2907,-1.86458,0.0308921,0,5.3556,-1.86,0.339273,6.0178,-1.86606,0.197508,0,
0.866685,6.96565,-2.96595,0.17079,7.65921,-2.99129,0.0350094,6.16,-1.15584,0.624034,6.85136,-1.25421,0.475779,0,6.16,-1.77866,0.224561,6.84319,-1.79936,0.0866884,0,5.53006,-1.86,0.322955,6.23168,-1.89433,0.176665,0,6.16,-1.24713,0.246463,6.82972,-1.27156,0.11103,0,5.44749,-1.86,0.185021,6.1025,-1.8541,0.0402983,0,5.7059,-1.86,0.291659,6.39559,-1.88311,0.148299,0,6.16,-1.77978,0.519373,6.84953,-1.82247,0.37535,0,6.16,-1.14181,0.405592,6.84181,-1.20474,0.270853,0,5.58947,-1.86,0.437988,6.23099,-1.84823,0.301744,0,5.48531,-1.86,0.0570458,6.13166,-1.8436,-0.0918248,0,6.16,-1.81517,0.0614332,6.82422,-1.81195,-0.0864048,0,4.93905,-1.86,0.896589,5.71579,-1.94457,0.708201,0,5.53191,-1.86,0.712701,6.19522,-1.87301,0.573064,0,6.04622,-1.86,0.701763,6.74702,-1.91412,0.547199,0,5.57124,-1.86,0.580527,6.22195,-1.85902,0.444871,0,5.77184,-1.86,0.408212,6.42489,-1.85342,0.271527,0,6.16,-0.452146,0.637506,6.86422,-0.663801,0.475037,0,5.99635,-1.86,0.120279,6.64028,-1.83053,-0.0210493,0,5.22699,-1.86,0.210362,5.86452,-1.84716,0.070609,0,5.28005,-1.86,0.831378,5.95168,-1.88342,0.684637,0,5.36044,-1.86,0.526771,6.06902,-1.89921,0.375409,0,6.12824,-1.86,0.35147,6.81637,-1.89193,0.208591,0,6.16,-0.635082,0.159185,6.85402,-0.778124,0.0334023,0,6.16,-0.789752,0.853214,6.88986,-1.04373,0.663041,0,5.68082,-1.86,0.765671,6.34682,-1.8782,0.626241,0,5.72157,-1.86,0.0965021,6.3665,-1.83859,-0.048921,0,5.92999,-1.86,0.63038,6.64117,-1.93326,0.483849,0,5.90093,-1.86,0.250391,6.54635,-1.83868,0.108381,0,4.96823,-1.86,0.229516,5.62279,-1.86611,0.0817308,0,5.05911,-1.86,0.540362,5.69554,-1.84567,0.396619,0,6.05175,-1.86,0.503727,6.7296,-1.8809,0.362686,0,5.91481,-1.86,0.503495,6.56025,-1.84561,0.372195,0,5.84555,-1.86,0.731479,6.50382,-1.86793,0.599794,0,5.62085,-1.86,0.173796,6.29527,-1.86629,0.0319403,0,5.3556,-1.86,0.339273,6.02287,-1.86696,0.19524,0,
0.90002,6.97207,-2.95866,0.170228,7.66755,-2.98344,0.0350167,6.16,-1.15584,0.624034,6.8552,-1.2612,0.479083,0,6.16,-1.77866,0.224561,6.84391,-1.80282,0.0893185,0,5.53006,-1.86,0.322955,6.22684,-1.89146,0.176859,0,6.16,-1.24713,0.246463,6.82505,-1.26313,0.115299,0,5.44749,-1.86,0.185021,6.08364,-1.84033,0.0401292,0,5.7059,-1.86,0.291659,6.39178,-1.8825,0.148216,0,6.16,-1.77978,0.519373,6.84939,-1.82691,0.377658,0,6.16,-1.14181,0.405592,6.84469,-1.21251,0.274454,0,5.58947,-1.86,0.437988,6.22778,-1.84702,0.302288,0,5.48531,-1.86,0.0570458,6.11517,-1.83017,-0.0929474,0,6.16,-1.81517,0.0614332,6.81821,-1.80378,-0.0842265,0,4.93905,-1.86,0.896589,5.70534,-1.93955,0.710662,0,5.53191,-1.86,0.712701,6.1922,-1.86889,0.57593,0,6.04622,-1.86,0.701763,6.74591,-1.91636,0.547513,0,5.57124,-1.86,0.580527,6.21783,-1.85741,0.445335,0,5.77184,-1.86,0.408212,6.41987,-1.8502,0.273045,0,6.16,-0.452146,0.637506,6.8647,-0.673491,0.481858,0,5.99635,-1.86,0.120279,6.63776,-1.82898,-0.0194425,0,5.22699,-1.86,0.210362,5.85699,-1.8416,0.0694173,0,5.28005,-1.86,0.831378,5.94552,-1.88036,0.685824,0,5.36044,-1.86,0.526771,6.06172,-1.89525,0.376199,0,6.12824,-1.86,0.35147,6.81614,-1.89466,0.209215,0,6.16,-0.635082,0.159185,6.85989,-0.787375,0.0384867,0,6.16,-0.789752,0.853214,6.89274,-1.05171,0.667451,0,5.68082,-1.86,0.765671,6.34406,-1.88218,0.627351,0,5.72157,-1.86,0.0965021,6.35426,-1.8283,-0.0494874,0,5.92999,-1.86,0.63038,6.6402,-1.93318,0.483374,0,5.90093,-1.86,0.250391,6.54395,-1.83756,0.10965,0,4.96823,-1.86,0.229516,5.61414,-1.85924,0.0812058,0,5.05911,-1.86,0.540362,5.68523,-1.84013,0.395965,0,6.05175,-1.86,0.503727,6.72921,-1.88325,0.365131,0,5.91481,-1.86,0.503495,6.56165,-1.84842,0.37413,0,5.84555,-1.86,0.731479,6.50354,-1.87128,0.600775,0,5.62085,-1.86,0.173796,6.2759,-1.84992,0.0326288,0,5.3556,-1.86,0.339273,6.00192,-1.85283,0.198498,0,
0.933353,6.97207,-2.95866,0.170228,7.67481,-2.97639,0.0350295,6.16,-1.15584,0.624034,6.85463,-1.25999,0.475876,0,6.16,-1.77866,0.224561,6.84197,-1.80026,0.0869082,0,5.53006,-1.86,0.322955,6.22278,-1.88727,0.177025,0,6.16,-1.24713,0.246463,6.82847,-1.26964,0.112659,0,5.44749,-1.86,0.185021,6.07715,-1.83523,0.0394958,0,5.7059,-1.86,0.291659,6.37316,-1.86493,0.149641,0,6.16,-1.77978,0.519373,6.8333,-1.80396,0.379091,0,6.16,-1.14181,0.405592,6.8457,-1.21159,0.270983,0,5.58947,-1.86,0.437988,6.22745,-1.84688,0.301699,0,5.48531,-1.86,0.0570458,6.10723,-1.82531,-0.0937394,0,6.16,-1.81517,0.0614332,6.81644,-1.8045,-0.0858966,0,4.93905,-1.86,0.896589,5.70115,-1.93444,0.711738,0,5.53191,-1.86,0.712701,6.18947,-1.86927,0.573964,0,6.04622,-1.86,0.701763,6.72675,-1.89422,0.556622,0,5.57124,-1.86,0.580527,6.21755,-1.85666,0.443636,0,5.77184,-1.86,0.408212,6.41856,-1.84984,0.270434,0,6.16,-0.452146,0.637506,6.86734,-0.665737,0.477324,0,5.99635,-1.86,0.120279,6.63684,-1.83041,-0.0206484,0,5.22699,-1.86,0.210362,5.84026,-1.83036,0.0689335,0,5.28005,-1.86,0.831378,5.9456,-1.87934,0.686138,0,5.36044,-1.86,0.526771,6.05843,-1.88967,0.376831,0,6.12824,-1.86,0.35147,6.81418,-1.89141,0.209449,0,6.16,-0.635082,0.159185,6.86017,-0.787767,0.0329245,0,6.16,-0.789752,0.853214,6.89456,-1.0508,0.659915,0,5.68082,-1.86,0.765671,6.34701,-1.87948,0.625362,0,5.72157,-1.86,0.0965021,6.35037,-1.82504,-0.0498384,0,5.92999,-1.86,0.63038,6.6372,-1.93013,0.484984,0,5.90093,-1.86,0.250391,6.54373,-1.83719,0.108514,0,4.96823,-1.86,0.229516,5.58561,-1.8427,0.0809204,0,5.05911,-1.86,0.540362,5.68042,-1.83608,0.398648,0,6.05175,-1.86,0.503727,6.72261,-1.87672,0.363509,0,5.91481,-1.86,0.503495,6.56117,-1.84955,0.371247,0,5.84555,-1.86,0.731479,6.50396,-1.87079,0.59707,0,5.62085,-1.86,0.173796,6.26563,-1.84359,0.0333356,0,5.3556,-1.86,0.339273,5.99566,-1.84766,0.198146,0,
0.966688,6.99033,-2.93959,0.169724,7.69409,-2.95752,0.035068,6.16,-1.15584,0.624034,6.85221,-1.25611,0.476301,0,6.16,-1.77866,0.224561,6.84391,-1.79526,0.0870424,0,5.53006,-1.86,0.322955,6.22347,-1.88771,0.176905,0,6.16,-1.24713,0.246463,6.82926,-1.2707,0.113437,0,5.44749,-1.86,0.185021,6.07839,-1.83627,0.0390496,0,5.7059,-1.86,0.291659,6.36916,-1.86017,0.149211,0,6.16,-1.77978,0.519373,6.83488,-1.80079,0.378633,0,6.16,-1.14181,0.405592,6.84427,-1.20659,0.272365,0,5.58947,-1.86,0.437988,6.23365,-1.84984,0.299739,0,5.48531,-1.86,0.0570458,6.10864,-1.82509,-0.0953536,0,6.16,-1.81517,0.0614332,6.81979,-1.80272,-0.0846479,0,4.93905,-1.86,0.896589,5.70192,-1.93561,0.711925,0,5.53191,-1.86,0.712701,6.19454,-1.87408,0.569845,0,6.04622,-1.86,0.701763,6.7292,-1.88924,0.556688,0,5.57124,-1.86,0.580527,6.22373,-1.85966,0.442215,0,5.77184,-1.86,0.408212,6.42383,-1.85084,0.269657,0,6.16,-0.452146,0.637506,6.85889,-0.661033,0.479499,0,5.99635,-1.86,0.120279,6.64156,-1.83084,-0.0213094,0,5.22699,-1.86,0.210362,5.8398,-1.83103,0.0677913,0,5.28005,-1.86,0.831378,5.95205,-1.88468,0.682831,0,5.36044,-1.86,0.526771,6.05828,-1.89095,0.375788,0,6.12824,-1.86,0.35147,6.81518,-1.88753,0.207906,0,6.16,-0.635082,0.159185,6.85673,-0.784959,0.0340179,0,6.16,-0.789752,0.853214,6.89152,-1.04529,0.660658,0,5.68082,-1.86,0.765671,6.35112,-1.88471,0.624016,0,5.72157,-1.86,0.0965021,6.3537,-1.82489,-0.0502648,0,5.92999,-1.86,0.63038,6.63945,-1.92644,0.48408,0,5.90093,-1.86,0.250391,6.54851,-1.83783,0.108345,0,4.96823,-1.86,0.229516,5.58405,-1.84338,0.0800408,0,5.05911,-1.86,0.540362,5.67987,-1.83927,0.398373,0,6.05175,-1.86,0.503727,6.72504,-1.87314,0.365945,0,5.91481,-1.86,0.503495,6.5671,-1.85058,0.371075,0,5.84555,-1.86,0.731479,6.50973,-1.87238,0.595431,0,5.62085,-1.86,0.173796,6.26552,-1.84143,0.0332792,0,5.3556,-1.86,0.339273,5.9967,-1.84867,0.197204,0,
