time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-4.42283,-3.43023,0.292647,-3.86496,-3.6923,0.271003,-4.8807,-1.86,0.761952,-4.32894,-1.99085,0.779824,0,-4.26811,-1.86,0.806106,-3.68026,-2.03321,0.809404,0,-4.38114,-1.86,0.738814,-3.79104,-1.97129,0.757422,0,-5.29596,-1.86,0.60793,-4.78887,-1.99875,0.610591,0,-4.26463,-1.86,0.354134,-3.66469,-1.99253,0.333007,0,-4.89541,-1.86,0.461147,-4.3546,-2.01121,0.450833,0,-5.26342,-1.86,0.441557,-4.73856,-2.04124,0.429228,0,-5.22339,-1.86,0.861237,-4.71718,-1.98703,0.891306,0,-4.7283,-1.86,0.578017,-4.17251,-2.01153,0.575965,0,-4.49451,-1.86,0.81172,-3.91664,-2.01741,0.823222,0,-4.63671,-1.86,0.403631,-4.0724,-2.00549,0.388767,0,-5.31969,-1.86,0.7827,-4.82828,-1.97134,0.81109,0,-5.17969,-1.86,0.195995,-4.66041,-1.99332,0.168407,0,-4.42374,-1.86,0.172335,-3.83336,-2.00173,0.133995,0,-4.61395,-1.86,0.691347,-4.04839,-1.9842,0.71191,0,-5.32806,-1.86,0.165453,-4.82094,-2.00176,0.131512,0,-5.13835,-1.86,0.468608,-4.61676,-1.9736,0.457959,0,-4.7776,-1.86,0.464631,-4.22797,-1.9983,0.452773,0,-4.74924,-1.86,0.235073,-4.19702,-2.00761,0.209334,0,-4.55714,-1.86,0.537239,-3.98215,-2.09269,0.518106,0,-4.58795,-1.86,0.172593,-4.01649,-2.03371,0.138587,0,-5.28499,-1.86,0.303309,-4.76557,-2.01973,0.290301,0,-4.3222,-1.86,0.547839,-3.72796,-2.03705,0.534559,0,-4.89287,-1.86,0.257333,-4.34675,-2.02581,0.233645,0,-5.05384,-1.86,0.573715,-4.52297,-1.95915,0.585719,0,-5.22205,-1.86,0.699624,-4.72732,-1.94468,0.725983,0,-5.1814,-1.86,0.357481,-4.66245,-1.97587,0.350347,0,-4.17957,-1.86,0.235144,-3.55879,-1.94601,0.201081,0,-4.84963,-1.86,0.605998,-4.30354,-2.01188,0.606025,0,-4.17295,-1.86,0.429316,-3.5639,-2.04045,0.399229,0,-4.93935,-1.86,0.155089,-4.38695,-1.98353,0.134141,0,-4.79098,-1.86,0.345493,-4.25709,-1.8902,0.321593,0,
1.03336,-4.41253,-3.42955,0.292316,-3.85359,-3.69145,0.27077,-4.8807,-1.86,0.761952,-4.33607,-1.98486,0.781851,0,-4.26811,-1.86,0.806106,-3.68466,-2.03013,0.810067,0,-4.38114,-1.86,0.738814,-3.79493,-1.96741,0.758678,0,-5.29596,-1.86,0.60793,-4.79997,-1.99034,0.613024,0,-4.26463,-1.86,0.354134,-3.67,-1.98953,0.3333,0,-4.89541,-1.86,0.461147,-4.35822,-2.00409,0.452607,0,-5.26342,-1.86,0.441557,-4.74593,-2.03171,0.430001,0,-5.22339,-1.86,0.861237,-4.72563,-1.97884,0.894506,0,-4.7283,-1.86,0.578017,-4.18113,-2.00687,0.578724,0,-4.49451,-1.86,0.81172,-3.9231,-2.01379,0.826343,0,-4.63671,-1.86,0.403631,-4.07871,-2.00039,0.388864,0,-5.31969,-1.86,0.7827,-4.84081,-1.96189,0.812503,0,-5.17969,-1.86,0.195995,-4.66855,-1.98526,0.165293,0,-4.42374,-1.86,0.172335,-3.83735,-1.99754,0.133718,0,-4.61395,-1.86,0.691347,-4.05305,-1.97928,0.713338,0,-5.32806,-1.86,0.165453,-4.82938,-1.99424,0.131838,0,-5.13835,-1.86,0.468608,-4.62395,-1.96554,0.459584,0,-4.7776,-1.86,0.464631,-4.23156,-1.99235,0.457009,0,-4.74924,-1.86,0.235073,-4.20116,-2.00147,0.208574,0,-4.55714,-1.86,0.537239,-3.98584,-2.08801,0.518575,0,-4.58795,-1.86,0.172593,-4.02292,-2.02887,0.139964,0,-5.28499,-1.86,0.303309,-4.77485,-2.01063,0.290493,0,-4.3222,-1.86,0.547839,-3.73163,-2.03253,0.535405,0,-4.89287,-1.86,0.257333,-4.35055,-2.01895,0.231468,0,-5.05384,-1.86,0.573715,-4.52923,-1.95005,0.586086,0,-5.22205,-1.86,0.699624,-4.73765,-1.93622,0.725412,0,-5.1814,-1.86,0.357481,-4.67055,-1.96913,0.351415,0,-4.17957,-1.86,0.235144,-3.56377,-1.94329,0.200297,0,-4.84963,-1.86,0.605998,-4.30813,-2.00571,0.609032,0,-4.17295,-1.86,0.429316,-3.56884,-2.03807,0.399222,0,-4.93935,-1.86,0.155089,-4.39436,-1.97731,0.133718,0,-4.79098,-1.86,0.345493,-4.26396,-1.88406,0.321888,0,
1.06669,-4.41253,-3.42955,0.292316,-3.84309,-3.69066,0.270555,-4.8807,-1.86,0.761952,-4.34001,-1.99379,0.780072,0,-4.26811,-1.86,0.806106,-3.68995,-2.03594,0.811233,0,-4.38114,-1.86,0.738814,-3.79761,-1.97312,0.757998,0,-5.29596,-1.86,0.60793,-4.79897,-2.0024,0.609165,0,-4.26463,-1.86,0.354134,-3.67441,-1.99524,0.334412,0,-4.89541,-1.86,0.461147,-4.36387,-2.01354,0.450963,0,-5.26342,-1.86,0.441557,-4.74495,-2.04184,0.428947,0,-5.22339,-1.86,0.861237,-4.72803,-1.98964,0.891555,0,-4.7283,-1.86,0.578017,-4.1829,-2.01406,0.57566,0,-4.49451,-1.86,0.81172,-3.92793,-2.02008,0.82511,0,-4.63671,-1.86,0.403631,-4.08585,-2.00835,0.390097,0,-5.31969,-1.86,0.7827,-4.83999,-1.97525,0.810984,0,-5.17969,-1.86,0.195995,-4.66884,-1.99596,0.165897,0,-4.42374,-1.86,0.172335,-3.84247,-2.00348,0.134872,0,-4.61395,-1.86,0.691347,-4.05964,-1.98677,0.71231,0,-5.32806,-1.86,0.165453,-4.82876,-2.00421,0.133747,0,-5.13835,-1.86,0.468608,-4.62478,-1.97546,0.457999,0,-4.7776,-1.86,0.464631,-4.23412,-2.00067,0.456536,0,-4.74924,-1.86,0.235073,-4.20797,-2.01026,0.210246,0,-4.55714,-1.86,0.537239,-3.98979,-2.09468,0.518853,0,-4.58795,-1.86,0.172593,-4.02642,-2.03569,0.140366,0,-5.28499,-1.86,0.303309,-4.77148,-2.02067,0.29328,0,-4.3222,-1.86,0.547839,-3.73646,-2.03824,0.535834,0,-4.89287,-1.86,0.257333,-4.35239,-2.02723,0.232461,0,-5.05384,-1.86,0.573715,-4.53254,-1.96054,0.585469,0,-5.22205,-1.86,0.699624,-4.73861,-1.94875,0.723744,0,-5.1814,-1.86,0.357481,-4.67143,-1.97926,0.348766,0,-4.17957,-1.86,0.235144,-3.57018,-1.94839,0.201831,0,-4.84963,-1.86,0.605998,-4.31037,-2.01348,0.605488,0,-4.17295,-1.86,0.429316,-3.57354,-2.04345,0.400669,0,-4.93935,-1.86,0.155089,-4.39668,-1.98645,0.13515,0,-4.79098,-1.86,0.345493,-4.26791,-1.89248,0.32178,0,
1.10002,-4.38596,-3.42819,0.292359,-3.81574,-3.68866,0.269994,-4.8807,-1.86,0.761952,-4.32793,-1.99081,0.782334,0,-4.26811,-1.86,0.806106,-3.67807,-2.03931,0.810091,0,-4.38114,-1.86,0.738814,-3.78584,-1.97545,0.758249,0,-5.29596,-1.86,0.60793,-4.79026,-1.9946,0.613495,0,-4.26463,-1.86,0.354134,-3.66023,-1.99881,0.334384,0,-4.89541,-1.86,0.461147,-4.35177,-2.01078,0.452762,0,-5.26342,-1.86,0.441557,-4.73603,-2.03542,0.431847,0,-5.22339,-1.86,0.861237,-4.71662,-1.98381,0.894982,0,-4.7283,-1.86,0.578017,-4.17242,-2.01297,0.579082,0,-4.49451,-1.86,0.81172,-3.91792,-2.02152,0.825792,0,-4.63671,-1.86,0.403631,-4.07253,-2.00747,0.391043,0,-5.31969,-1.86,0.7827,-4.8332,-1.96748,0.815686,0,-5.17969,-1.86,0.195995,-4.6591,-1.98914,0.167159,0,-4.42374,-1.86,0.172335,-3.8309,-2.00545,0.136666,0,-4.61395,-1.86,0.691347,-4.04715,-1.98592,0.710897,0,-5.32806,-1.86,0.165453,-4.82187,-1.9972,0.133024,0,-5.13835,-1.86,0.468608,-4.615,-1.96973,0.459569,0,-4.7776,-1.86,0.464631,-4.22385,-1.99917,0.459452,0,-4.74924,-1.86,0.235073,-4.19568,-2.00833,0.211015,0,-4.55714,-1.86,0.537239,-3.97478,-2.0947,0.519233,0,-4.58795,-1.86,0.172593,-4.01343,-2.03529,0.143626,0,-5.28499,-1.86,0.303309,-4.76351,-2.0126,0.295637,0,-4.3222,-1.86,0.547839,-3.72599,-2.04128,0.535125,0,-4.89287,-1.86,0.257333,-4.34287,-2.02435,0.233996,0,-5.05384,-1.86,0.573715,-4.52131,-1.95605,0.586508,0,-5.22205,-1.86,0.699624,-4.73123,-1.94215,0.724082,0,-5.1814,-1.86,0.357481,-4.66157,-1.97263,0.349408,0,-4.17957,-1.86,0.235144,-3.56106,-1.95328,0.202456,0,-4.84963,-1.86,0.605998,-4.29822,-2.01067,0.607473,0,-4.17295,-1.86,0.429316,-3.56107,-2.04788,0.401139,0,-4.93935,-1.86,0.155089,-4.38513,-1.98212,0.136491,0,-4.79098,-1.86,0.345493,-4.25416,-1.88925,0.324525,0,
1.13336,-4.35983,-3.42674,0.292355,-3.80052,-3.68755,0.269682,-4.8807,-1.86,0.761952,-4.3298,-1.98494,0.782836,0,-4.26811,-1.86,0.806106,-3.67687,-2.03736,0.809973,0,-4.38114,-1.86,0.738814,-3.78631,-1.97282,0.758052,0,-5.29596,-1.86,0.60793,-4.79529,-1.9882,0.61135,0,-4.26463,-1.86,0.354134,-3.66081,-1.99624,0.334297,0,-4.89541,-1.86,0.461147,-4.35221,-2.00387,0.451598,0,-5.26342,-1.86,0.441557,-4.73782,-2.02998,0.431683,0,-5.22339,-1.86,0.861237,-4.7209,-1.97596,0.89656,0,-4.7283,-1.86,0.578017,-4.17093,-2.00704,0.576238,0,-4.49451,-1.86,0.81172,-3.91699,-2.01786,0.825729,0,-4.63671,-1.86,0.403631,-4.07316,-2.00287,0.389916,0,-5.31969,-1.86,0.7827,-4.8344,-1.95942,0.816292,0,-5.17969,-1.86,0.195995,-4.66296,-1.98325,0.167077,0,-4.42374,-1.86,0.172335,-3.82977,-2.00277,0.135232,0,-4.61395,-1.86,0.691347,-4.04479,-1.98095,0.710178,0,-5.32806,-1.86,0.165453,-4.82529,-1.99206,0.132664,0,-5.13835,-1.86,0.468608,-4.61792,-1.96367,0.458952,0,-4.7776,-1.86,0.464631,-4.22467,-1.99386,0.456377,0,-4.74924,-1.86,0.235073,-4.19627,-2.00287,0.210456,0,-4.55714,-1.86,0.537239,-3.97311,-2.09085,0.519168,0,-4.58795,-1.86,0.172593,-4.01195,-2.03121,0.142599,0,-5.28499,-1.86,0.303309,-4.76567,-2.00829,0.295875,0,-4.3222,-1.86,0.547839,-3.72336,-2.03979,0.535973,0,-4.89287,-1.86,0.257333,-4.34254,-2.01881,0.233362,0,-5.05384,-1.86,0.573715,-4.52227,-1.94849,0.586049,0,-5.22205,-1.86,0.699624,-4.73535,-1.93628,0.726086,0,-5.1814,-1.86,0.357481,-4.66406,-1.96517,0.348441,0,-4.17957,-1.86,0.235144,-3.56191,-1.95294,0.201685,0,-4.84963,-1.86,0.605998,-4.30041,-2.00553,0.607908,0,-4.17295,-1.86,0.429316,-3.55974,-2.04661,0.400038,0,-4.93935,-1.86,0.155089,-4.38594,-1.97616,0.134755,0,-4.79098,-1.86,0.345493,-4.25563,-1.88361,0.323377,0,
1.16669,-4.34957,-3.42621,0.292529,-3.78909,-3.68663,0.26945,-4.8807,-1.86,0.761952,-4.33331,-1.98652,0.781921,0,-4.26811,-1.86,0.806106,-3.68153,-2.03362,0.810556,0,-4.38114,-1.86,0.738814,-3.79153,-1.97022,0.75853,0,-5.29596,-1.86,0.60793,-4.79486,-1.99175,0.611879,0,-4.26463,-1.86,0.354134,-3.66822,-1.9926,0.334696,0,-4.89541,-1.86,0.461147,-4.35563,-2.00564,0.452148,0,-5.26342,-1.86,0.441557,-4.74039,-2.03315,0.429755,0,-5.22339,-1.86,0.861237,-4.72404,-1.9803,0.894648,0,-4.7283,-1.86,0.578017,-4.17641,-2.00785,0.575994,0,-4.49451,-1.86,0.81172,-3.91854,-2.01517,0.822995,0,-4.63671,-1.86,0.403631,-4.07832,-2.00283,0.390666,0,-5.31969,-1.86,0.7827,-4.83938,-1.96106,0.815143,0,-5.17969,-1.86,0.195995,-4.66698,-1.98833,0.165211,0,-4.42374,-1.86,0.172335,-3.83431,-2.00026,0.135104,0,-4.61395,-1.86,0.691347,-4.0488,-1.98047,0.709832,0,-5.32806,-1.86,0.165453,-4.82697,-1.99464,0.135104,0,-5.13835,-1.86,0.468608,-4.62144,-1.96767,0.459319,0,-4.7776,-1.86,0.464631,-4.23107,-1.99524,0.455109,0,-4.74924,-1.86,0.235073,-4.19952,-2.00347,0.208895,0,-4.55714,-1.86,0.537239,-3.9742,-2.08957,0.519168,0,-4.58795,-1.86,0.172593,-4.01479,-2.03037,0.141977,0,-5.28499,-1.86,0.303309,-4.76787,-2.01178,0.296345,0,-4.3222,-1.86,0.547839,-3.72828,-2.03585,0.534971,0,-4.89287,-1.86,0.257333,-4.34723,-2.02046,0.23395,0,-5.05384,-1.86,0.573715,-4.52413,-1.95081,0.586607,0,-5.22205,-1.86,0.699624,-4.74177,-1.9409,0.724379,0,-5.1814,-1.86,0.357481,-4.66758,-1.96899,0.349033,0,-4.17957,-1.86,0.235144,-3.56828,-1.948,0.201283,0,-4.84963,-1.86,0.605998,-4.30473,-2.00786,0.609047,0,-4.17295,-1.86,0.429316,-3.55916,-2.04248,0.397784,0,-4.93935,-1.86,0.155089,-4.38985,-1.97835,0.134979,0,-4.79098,-1.86,0.345493,-4.26053,-1.88511,0.32411,0,
1.20003,-4.34957,-3.42621,0.292529,-3.7791,-3.68583,0.269247,-4.8807,-1.86,0.761952,-4.34137,-1.98444,0.782834,0,-4.26811,-1.86,0.806106,-3.69034,-2.03267,0.81167,0,-4.38114,-1.86,0.738814,-3.79845,-1.96914,0.759947,0,-5.29596,-1.86,0.60793,-4.80449,-1.98576,0.611274,0,-4.26463,-1.86,0.354134,-3.67411,-1.99233,0.335439,0,-4.89541,-1.86,0.461147,-4.36216,-2.00324,0.453643,0,-5.26342,-1.86,0.441557,-4.74893,-2.03124,0.42888,0,-5.22339,-1.86,0.861237,-4.73275,-1.97752,0.894397,0,-4.7283,-1.86,0.578017,-4.1874,-2.00711,0.578098,0,-4.49451,-1.86,0.81172,-3.92647,-2.01365,0.823242,0,-4.63671,-1.86,0.403631,-4.08471,-2.00076,0.390968,0,-5.31969,-1.86,0.7827,-4.84875,-1.96025,0.814389,0,-5.17969,-1.86,0.195995,-4.67382,-1.98558,0.165772,0,-4.42374,-1.86,0.172335,-3.84029,-1.99875,0.135062,0,-4.61395,-1.86,0.691347,-4.05633,-1.97883,0.710539,0,-5.32806,-1.86,0.165453,-4.83816,-1.9923,0.133092,0,-5.13835,-1.86,0.468608,-4.63055,-1.96567,0.45911,0,-4.7776,-1.86,0.464631,-4.23786,-1.99315,0.455419,0,-4.74924,-1.86,0.235073,-4.20614,-2.00122,0.208924,0,-4.55714,-1.86,0.537239,-3.9809,-2.08814,0.520186,0,-4.58795,-1.86,0.172593,-4.02044,-2.02847,0.142507,0,-5.28499,-1.86,0.303309,-4.77501,-2.00842,0.293393,0,-4.3222,-1.86,0.547839,-3.73467,-2.03504,0.537115,0,-4.89287,-1.86,0.257333,-4.35643,-2.01927,0.231347,0,-5.05384,-1.86,0.573715,-4.53259,-1.94851,0.587254,0,-5.22205,-1.86,0.699624,-4.74798,-1.93909,0.726519,0,-5.1814,-1.86,0.357481,-4.67761,-1.96787,0.34866,0,-4.17957,-1.86,0.235144,-3.57758,-1.94742,0.202888,0,-4.84963,-1.86,0.605998,-4.31239,-2.00626,0.612141,0,-4.17295,-1.86,0.429316,-3.55988,-2.04073,0.394386,0,-4.93935,-1.86,0.155089,-4.39733,-1.97632,0.134302,0,-4.79098,-1.86,0.345493,-4.27041,-1.88354,0.323708,0,
1.23336,-4.32324,-3.42482,0.292573,-3.75143,-3.68376,0.268681,-4.8807,-1.86,0.761952,-4.33168,-1.98915,0.782978,0,-4.26811,-1.86,0.806106,-3.6775,-2.03207,0.811957,0,-4.38114,-1.86,0.738814,-3.78793,-1.96862,0.760616,0,-5.29596,-1.86,0.60793,-4.78871,-1.99393,0.609907,0,-4.26463,-1.86,0.354134,-3.66355,-1.99043,0.335876,0,-4.89541,-1.86,0.461147,-4.35017,-2.00698,0.452314,0,-5.26342,-1.86,0.441557,-4.73393,-2.03932,0.42783,0,-5.22339,-1.86,0.861237,-4.71892,-1.98414,0.891518,0,-4.7283,-1.86,0.578017,-4.17355,-2.00903,0.577604,0,-4.49451,-1.86,0.81172,-3.91737,-2.01392,0.823148,0,-4.63671,-1.86,0.403631,-4.07568,-2.00236,0.39063,0,-5.31969,-1.86,0.7827,-4.83405,-1.969,0.811703,0,-5.17969,-1.86,0.195995,-4.66326,-1.99185,0.164177,0,-4.42374,-1.86,0.172335,-3.83061,-1.99808,0.135888,0,-4.61395,-1.86,0.691347,-4.04559,-1.97999,0.710456,0,-5.32806,-1.86,0.165453,-4.82143,-2.00217,0.132869,0,-5.13835,-1.86,0.468608,-4.61707,-1.97248,0.45808,0,-4.7776,-1.86,0.464631,-4.22745,-1.99562,0.454978,0,-4.74924,-1.86,0.235073,-4.19547,-2.00375,0.208839,0,-4.55714,-1.86,0.537239,-3.96903,-2.08855,0.520329,0,-4.58795,-1.86,0.172593,-4.00972,-2.02919,0.143004,0,-5.28499,-1.86,0.303309,-4.76015,-2.01514,0.292446,0,-4.3222,-1.86,0.547839,-3.72522,-2.03359,0.535259,0,-4.89287,-1.86,0.257333,-4.3445,-2.02365,0.234103,0,-5.05384,-1.86,0.573715,-4.51984,-1.95476,0.585781,0,-5.22205,-1.86,0.699624,-4.73814,-1.94358,0.725067,0,-5.1814,-1.86,0.357481,-4.66313,-1.97616,0.348044,0,-4.17957,-1.86,0.235144,-3.57004,-1.94584,0.203932,0,-4.84963,-1.86,0.605998,-4.29975,-2.00944,0.611729,0,-4.17295,-1.86,0.429316,-3.5478,-2.03729,0.396106,0,-4.93935,-1.86,0.155089,-4.38404,-1.97996,0.135042,0,-4.79098,-1.86,0.345493,-4.25664,-1.88594,0.321,0,
1.26669,-4.32324,-3.42482,0.292573,-3.73608,-3.68262,0.268366,-4.8807,-1.86,0.761952,-4.33414,-1.98946,0.785535,0,-4.26811,-1.86,0.806106,-3.68237,-2.03115,0.815449,0,-4.38114,-1.86,0.738814,-3.7911,-1.96795,0.762442,0,-5.29596,-1.86,0.60793,-4.79626,-1.99561,0.609224,0,-4.26463,-1.86,0.354134,-3.66603,-1.98899,0.336704,0,-4.89541,-1.86,0.461147,-4.35328,-2.00366,0.455846,0,-5.26342,-1.86,0.441557,-4.73752,-2.03876,0.43107,0,-5.22339,-1.86,0.861237,-4.72419,-1.98458,0.893407,0,-4.7283,-1.86,0.578017,-4.17519,-2.00745,0.580417,0,-4.49451,-1.86,0.81172,-3.91915,-2.01383,0.826342,0,-4.63671,-1.86,0.403631,-4.07769,-2.0015,0.392585,0,-5.31969,-1.86,0.7827,-4.83837,-1.96866,0.814611,0,-5.17969,-1.86,0.195995,-4.66643,-1.99403,0.165443,0,-4.42374,-1.86,0.172335,-3.83635,-1.99696,0.138637,0,-4.61395,-1.86,0.691347,-4.04755,-1.97948,0.712551,0,-5.32806,-1.86,0.165453,-4.82583,-1.99901,0.132394,0,-5.13835,-1.86,0.468608,-4.62147,-1.97167,0.460846,0,-4.7776,-1.86,0.464631,-4.23012,-1.99505,0.457603,0,-4.74924,-1.86,0.235073,-4.19802,-2.00296,0.21112,0,-4.55714,-1.86,0.537239,-3.97185,-2.08783,0.520816,0,-4.58795,-1.86,0.172593,-4.01295,-2.02802,0.148712,0,-5.28499,-1.86,0.303309,-4.76344,-2.01513,0.295643,0,-4.3222,-1.86,0.547839,-3.7269,-2.03296,0.538407,0,-4.89287,-1.86,0.257333,-4.3477,-2.02224,0.235365,0,-5.05384,-1.86,0.573715,-4.52258,-1.95458,0.588495,0,-5.22205,-1.86,0.699624,-4.74232,-1.94695,0.729037,0,-5.1814,-1.86,0.357481,-4.66607,-1.97341,0.350701,0,-4.17957,-1.86,0.235144,-3.5762,-1.94423,0.206428,0,-4.84963,-1.86,0.605998,-4.30184,-2.00812,0.613079,0,-4.17295,-1.86,0.429316,-3.5499,-2.03596,0.397447,0,-4.93935,-1.86,0.155089,-4.38764,-1.97894,0.136884,0,-4.79098,-1.86,0.345493,-4.25858,-1.88401,0.32168,0,
1.30003,-4.2977,-3.42368,0.292587,-3.7246,-3.68201,0.268124,-4.8807,-1.86,0.761952,-4.3362,-1.98832,0.785213,0,-4.26811,-1.86,0.806106,-3.68228,-2.03099,0.813968,0,-4.38114,-1.86,0.738814,-3.79474,-1.96775,0.763344,0,-5.29596,-1.86,0.60793,-4.79374,-2.00267,0.607736,0,-4.26463,-1.86,0.354134,-3.66665,-1.98893,0.337804,0,-4.89541,-1.86,0.461147,-4.35304,-2.00207,0.454102,0,-5.26342,-1.86,0.441557,-4.73754,-2.04001,0.429688,0,-5.22339,-1.86,0.861237,-4.7243,-1.98668,0.893101,0,-4.7283,-1.86,0.578017,-4.17541,-2.00623,0.579365,0,-4.49451,-1.86,0.81172,-3.9211,-2.01264,0.824971,0,-4.63671,-1.86,0.403631,-4.07908,-2.00041,0.391459,0,-5.31969,-1.86,0.7827,-4.83984,-1.97034,0.814603,0,-5.17969,-1.86,0.195995,-4.66693,-1.99344,0.163598,0,-4.42374,-1.86,0.172335,-3.83598,-1.99634,0.137601,0,-4.61395,-1.86,0.691347,-4.04945,-1.97858,0.712196,0,-5.32806,-1.86,0.165453,-4.82697,-2.00027,0.131371,0,-5.13835,-1.86,0.468608,-4.62005,-1.97111,0.457616,0,-4.7776,-1.86,0.464631,-4.2297,-1.99373,0.458331,0,-4.74924,-1.86,0.235073,-4.20135,-2.00265,0.212786,0,-4.55714,-1.86,0.537239,-3.97354,-2.08746,0.5233,0,-4.58795,-1.86,0.172593,-4.01254,-2.02703,0.148041,0,-5.28499,-1.86,0.303309,-4.76345,-2.01733,0.296282,0,-4.3222,-1.86,0.547839,-3.72691,-2.03254,0.538502,0,-4.89287,-1.86,0.257333,-4.34715,-2.02087,0.234642,0,-5.05384,-1.86,0.573715,-4.52456,-1.95496,0.588414,0,-5.22205,-1.86,0.699624,-4.7421,-1.94836,0.731152,0,-5.1814,-1.86,0.357481,-4.66573,-1.97184,0.350106,0,-4.17957,-1.86,0.235144,-3.58032,-1.94511,0.207127,0,-4.84963,-1.86,0.605998,-4.30021,-2.00612,0.611252,0,-4.17295,-1.86,0.429316,-3.554,-2.03642,0.396948,0,-4.93935,-1.86,0.155089,-4.38688,-1.97857,0.136267,0,-4.79098,-1.86,0.345493,-4.25727,-1.88247,0.320368,0,
