time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.666681,-4.18138,-3.36103,0.291364,-3.58071,-3.44619,0.468972,-4.30103,-1.86,0.689166,-3.7074,-1.79957,0.916296,0,-4.26432,-1.86,0.326497,-3.67028,-1.80351,0.51778,0,-4.73634,-1.86,0.565122,-4.1839,-1.82139,0.771253,0,-4.15526,-1.86,0.550506,-3.54316,-1.79093,0.762388,0,-4.33257,-1.86,0.166715,-3.73433,-1.72977,0.333534,0,-4.44246,-1.86,0.710219,-3.85927,-1.83009,0.930287,0,-3.97312,-1.86,0.530864,-3.33168,-1.74361,0.751782,0,-4.78601,-1.86,0.449127,-4.23738,-1.81894,0.648159,0,-4.43371,-1.86,0.442431,-3.84929,-1.83401,0.64183,0,-4.64517,-1.86,0.340019,-4.08133,-1.8145,0.529698,0,-4.04255,-1.86,0.641861,-3.40742,-1.74553,0.876303,0,-4.90589,-1.86,0.331307,-4.3719,-1.81456,0.518247,0,-4.41652,-1.86,0.32156,-3.83716,-1.7567,0.511645,0,-4.2598,-1.86,0.538561,-3.66142,-1.78864,0.755029,0,-4.75891,-1.86,0.220233,-4.2151,-1.79273,0.391798,0,-4.54082,-1.86,0.67258,-3.96814,-1.83698,0.886903,0,-3.89727,-1.86,0.727553,-3.24776,-1.74152,0.971333,0,-4.17415,-1.86,0.678915,-3.57406,-1.82677,0.894234,0,-4.06963,-1.86,0.468324,-3.44642,-1.76478,0.673429,0,-3.94394,-1.86,0.43319,-3.29367,-1.74354,0.64492,0,-4.43263,-1.86,0.565363,-3.85071,-1.78748,0.775618,0,-4.0093,-1.86,0.316717,-3.37586,-1.75972,0.504505,0,-4.59264,-1.86,0.149004,-4.02326,-1.80754,0.31656,0,-4.55285,-1.86,0.285131,-3.98077,-1.83833,0.470836,0,-3.87709,-1.86,0.576341,-3.22787,-1.74602,0.802886,0,-4.21042,-1.86,0.422332,-3.6024,-1.79931,0.620149,0,-3.88424,-1.86,0.342348,-3.23009,-1.74202,0.536385,0,-3.90807,-1.86,0.135744,-3.22861,-1.6586,0.291056,0,-4.06099,-1.86,0.751958,-3.43406,-1.76378,0.999308,0,-4.11312,-1.86,0.377384,-3.47665,-1.71788,0.571597,0,-4.76285,-1.86,0.333655,-4.21711,-1.79113,0.526272,0,-3.933,-1.86,0.244626,-3.28155,-1.72782,0.422529,0,
0.700015,-4.17235,-3.36066,0.291002,-3.56942,-3.44561,0.468586,-4.30103,-1.86,0.689166,-3.70989,-1.80227,0.915711,0,-4.26432,-1.86,0.326497,-3.67094,-1.78551,0.518391,0,-4.73634,-1.86,0.565122,-4.18928,-1.80949,0.77407,0,-4.15526,-1.86,0.550506,-3.5439,-1.77261,0.766052,0,-4.33257,-1.86,0.166715,-3.73773,-1.74191,0.333619,0,-4.44246,-1.86,0.710219,-3.86288,-1.81506,0.935137,0,-3.97312,-1.86,0.530864,-3.33296,-1.74224,0.751314,0,-4.78601,-1.86,0.449127,-4.24473,-1.80319,0.649297,0,-4.43371,-1.86,0.442431,-3.85271,-1.82044,0.641547,0,-4.64517,-1.86,0.340019,-4.08562,-1.80197,0.52897,0,-4.04255,-1.86,0.641861,-3.41234,-1.75223,0.874082,0,-4.90589,-1.86,0.331307,-4.37643,-1.81228,0.518263,0,-4.41652,-1.86,0.32156,-3.83968,-1.74543,0.510889,0,-4.2598,-1.86,0.538561,-3.66271,-1.77198,0.755515,0,-4.75891,-1.86,0.220233,-4.21744,-1.79046,0.39176,0,-4.54082,-1.86,0.67258,-3.97116,-1.81596,0.891139,0,-3.89727,-1.86,0.727553,-3.24786,-1.73499,0.97344,0,-4.17415,-1.86,0.678915,-3.57327,-1.80577,0.900695,0,-4.06963,-1.86,0.468324,-3.44464,-1.74477,0.675268,0,-3.94394,-1.86,0.43319,-3.29567,-1.74071,0.64577,0,-4.43263,-1.86,0.565363,-3.85459,-1.78428,0.776427,0,-4.0093,-1.86,0.316717,-3.3718,-1.7367,0.505569,0,-4.59264,-1.86,0.149004,-4.0263,-1.80371,0.319191,0,-4.55285,-1.86,0.285131,-3.9834,-1.84659,0.471666,0,-3.87709,-1.86,0.576341,-3.2273,-1.73649,0.804899,0,-4.21042,-1.86,0.422332,-3.60367,-1.78437,0.620972,0,-3.88424,-1.86,0.342348,-3.22779,-1.72996,0.538622,0,-3.90807,-1.86,0.135744,-3.23175,-1.65351,0.288013,0,-4.06099,-1.86,0.751958,-3.43468,-1.75353,1.00269,0,-4.11312,-1.86,0.377384,-3.48028,-1.71396,0.571988,0,-4.76285,-1.86,0.333655,-4.22221,-1.78181,0.526646,0,-3.933,-1.86,0.244626,-3.27332,-1.70234,0.424978,0,
0.733349,-4.17235,-3.36066,0.291002,-3.55941,-3.44498,0.468246,-4.30103,-1.86,0.689166,-3.71402,-1.79671,0.91761,0,-4.26432,-1.86,0.326497,-3.67678,-1.78717,0.518451,0,-4.73634,-1.86,0.565122,-4.19258,-1.81919,0.770654,0,-4.15526,-1.86,0.550506,-3.54812,-1.76348,0.765993,0,-4.33257,-1.86,0.166715,-3.74214,-1.75062,0.334461,0,-4.44246,-1.86,0.710219,-3.86848,-1.81547,0.935538,0,-3.97312,-1.86,0.530864,-3.33974,-1.74956,0.750958,0,-4.78601,-1.86,0.449127,-4.25078,-1.80203,0.648435,0,-4.43371,-1.86,0.442431,-3.85814,-1.82054,0.642864,0,-4.64517,-1.86,0.340019,-4.09041,-1.80602,0.528435,0,-4.04255,-1.86,0.641861,-3.41985,-1.76593,0.870408,0,-4.90589,-1.86,0.331307,-4.38446,-1.80041,0.519809,0,-4.41652,-1.86,0.32156,-3.84481,-1.75433,0.510898,0,-4.2598,-1.86,0.538561,-3.6682,-1.76958,0.756165,0,-4.75891,-1.86,0.220233,-4.21958,-1.80195,0.39249,0,-4.54082,-1.86,0.67258,-3.97708,-1.8174,0.890558,0,-3.89727,-1.86,0.727553,-3.25434,-1.73982,0.973781,0,-4.17415,-1.86,0.678915,-3.58038,-1.81307,0.898307,0,-4.06963,-1.86,0.468324,-3.44883,-1.73767,0.677421,0,-3.94394,-1.86,0.43319,-3.30035,-1.74041,0.646107,0,-4.43263,-1.86,0.565363,-3.85931,-1.78921,0.774329,0,-4.0093,-1.86,0.316717,-3.3802,-1.74502,0.505859,0,-4.59264,-1.86,0.149004,-4.0309,-1.80665,0.319604,0,-4.55285,-1.86,0.285131,-3.98642,-1.85677,0.472448,0,-3.87709,-1.86,0.576341,-3.23381,-1.74017,0.805044,0,-4.21042,-1.86,0.422332,-3.60918,-1.78438,0.621353,0,-3.88424,-1.86,0.342348,-3.23403,-1.73227,0.539349,0,-3.90807,-1.86,0.135744,-3.23617,-1.65292,0.291655,0,-4.06099,-1.86,0.751958,-3.44006,-1.75349,1.0007,0,-4.11312,-1.86,0.377384,-3.4849,-1.71301,0.572841,0,-4.76285,-1.86,0.333655,-4.22724,-1.78303,0.526798,0,-3.933,-1.86,0.244626,-3.2759,-1.68974,0.425443,0,
0.766683,-4.1462,-3.36009,0.290998,-3.53219,-3.44328,0.46732,-4.30103,-1.86,0.689166,-3.6934,-1.86077,0.89655,0,-4.26432,-1.86,0.326497,-3.65915,-1.85203,0.51562,0,-4.73634,-1.86,0.565122,-4.17855,-1.82227,0.769108,0,-4.15526,-1.86,0.550506,-3.53771,-1.85862,0.748254,0,-4.33257,-1.86,0.166715,-3.72307,-1.83382,0.339938,0,-4.44246,-1.86,0.710219,-3.84317,-1.88727,0.912394,0,-3.97312,-1.86,0.530864,-3.32723,-1.75011,0.749104,0,-4.78601,-1.86,0.449127,-4.23948,-1.79527,0.650706,0,-4.43371,-1.86,0.442431,-3.84534,-1.82305,0.639652,0,-4.64517,-1.86,0.340019,-4.06983,-1.83606,0.528488,0,-4.04255,-1.86,0.641861,-3.40975,-1.77933,0.864608,0,-4.90589,-1.86,0.331307,-4.35197,-1.83712,0.51757,0,-4.41652,-1.86,0.32156,-3.83171,-1.75617,0.509173,0,-4.2598,-1.86,0.538561,-3.64799,-1.84812,0.741413,0,-4.75891,-1.86,0.220233,-4.20629,-1.80106,0.392655,0,-4.54082,-1.86,0.67258,-3.96358,-1.82462,0.888527,0,-3.89727,-1.86,0.727553,-3.25757,-1.82875,0.943878,0,-4.17415,-1.86,0.678915,-3.56529,-1.883,0.881435,0,-4.06963,-1.86,0.468324,-3.43513,-1.72949,0.677263,0,-3.94394,-1.86,0.43319,-3.29984,-1.80396,0.635206,0,-4.43263,-1.86,0.565363,-3.84639,-1.79001,0.77238,0,-4.0093,-1.86,0.316717,-3.37652,-1.82798,0.501989,0,-4.59264,-1.86,0.149004,-4.01628,-1.81886,0.318792,0,-4.55285,-1.86,0.285131,-3.96275,-1.89785,0.470221,0,-3.87709,-1.86,0.576341,-3.234,-1.80994,0.789501,0,-4.21042,-1.86,0.422332,-3.59322,-1.85326,0.613361,0,-3.88424,-1.86,0.342348,-3.23679,-1.8166,0.534204,0,-3.90807,-1.86,0.135744,-3.22565,-1.65768,0.290521,0,-4.06099,-1.86,0.751958,-3.43295,-1.84209,0.970949,0,-4.11312,-1.86,0.377384,-3.47788,-1.79024,0.56398,0,-4.76285,-1.86,0.333655,-4.19774,-1.81879,0.523203,0,-3.933,-1.86,0.244626,-3.27537,-1.76496,0.427454,0,
0.800017,-4.12059,-3.35953,0.290981,-3.51702,-3.44234,0.466804,-4.30103,-1.86,0.689166,-3.6961,-1.85251,0.90037,0,-4.26432,-1.86,0.326497,-3.65873,-1.84137,0.515148,0,-4.73634,-1.86,0.565122,-4.1692,-1.84372,0.765415,0,-4.15526,-1.86,0.550506,-3.53852,-1.85631,0.752208,0,-4.33257,-1.86,0.166715,-3.72424,-1.82795,0.340069,0,-4.44246,-1.86,0.710219,-3.84291,-1.87708,0.916589,0,-3.97312,-1.86,0.530864,-3.33151,-1.76684,0.74638,0,-4.78601,-1.86,0.449127,-4.23222,-1.82268,0.64599,0,-4.43371,-1.86,0.442431,-3.84502,-1.82222,0.64246,0,-4.64517,-1.86,0.340019,-4.07261,-1.83584,0.527334,0,-4.04255,-1.86,0.641861,-3.41255,-1.79676,0.862303,0,-4.90589,-1.86,0.331307,-4.35452,-1.83685,0.517373,0,-4.41652,-1.86,0.32156,-3.82891,-1.79757,0.509987,0,-4.2598,-1.86,0.538561,-3.65049,-1.83855,0.743721,0,-4.75891,-1.86,0.220233,-4.19855,-1.81476,0.394302,0,-4.54082,-1.86,0.67258,-3.96169,-1.83615,0.886461,0,-3.89727,-1.86,0.727553,-3.26426,-1.85123,0.93933,0,-4.17415,-1.86,0.678915,-3.56375,-1.87623,0.884853,0,-4.06963,-1.86,0.468324,-3.43858,-1.74536,0.675576,0,-3.94394,-1.86,0.43319,-3.301,-1.82811,0.635094,0,-4.43263,-1.86,0.565363,-3.84448,-1.81763,0.768592,0,-4.0093,-1.86,0.316717,-3.37656,-1.83976,0.500606,0,-4.59264,-1.86,0.149004,-4.01429,-1.82743,0.319002,0,-4.55285,-1.86,0.285131,-3.96333,-1.89197,0.470197,0,-3.87709,-1.86,0.576341,-3.24139,-1.84323,0.783569,0,-4.21042,-1.86,0.422332,-3.59353,-1.84602,0.615182,0,-3.88424,-1.86,0.342348,-3.24202,-1.84401,0.533655,0,-3.90807,-1.86,0.135744,-3.22602,-1.66032,0.288523,0,-4.06099,-1.86,0.751958,-3.43493,-1.84579,0.970477,0,-4.11312,-1.86,0.377384,-3.47837,-1.79456,0.566643,0,-4.76285,-1.86,0.333655,-4.19786,-1.81371,0.520607,0,-3.933,-1.86,0.244626,-3.28094,-1.78723,0.428145,0,
0.833351,-4.12059,-3.35953,0.290981,-3.50547,-3.44162,0.466412,-4.30103,-1.86,0.689166,-3.69835,-1.85943,0.899779,0,-4.26432,-1.86,0.326497,-3.66368,-1.8485,0.515038,0,-4.73634,-1.86,0.565122,-4.16759,-1.85888,0.765731,0,-4.15526,-1.86,0.550506,-3.5387,-1.86044,0.747868,0,-4.33257,-1.86,0.166715,-3.72679,-1.83847,0.340419,0,-4.44246,-1.86,0.710219,-3.84418,-1.88213,0.913891,0,-3.97312,-1.86,0.530864,-3.33613,-1.77194,0.744501,0,-4.78601,-1.86,0.449127,-4.22994,-1.83987,0.642491,0,-4.43371,-1.86,0.442431,-3.84939,-1.80587,0.64661,0,-4.64517,-1.86,0.340019,-4.07346,-1.84543,0.526913,0,-4.04255,-1.86,0.641861,-3.41458,-1.79052,0.86212,0,-4.90589,-1.86,0.331307,-4.35014,-1.85148,0.517446,0,-4.41652,-1.86,0.32156,-3.83033,-1.8136,0.507308,0,-4.2598,-1.86,0.538561,-3.65502,-1.84532,0.742528,0,-4.75891,-1.86,0.220233,-4.19625,-1.83001,0.393984,0,-4.54082,-1.86,0.67258,-3.96594,-1.82965,0.888885,0,-3.89727,-1.86,0.727553,-3.26574,-1.86249,0.934716,0,-4.17415,-1.86,0.678915,-3.56609,-1.8794,0.88242,0,-4.06963,-1.86,0.468324,-3.44342,-1.75369,0.675272,0,-3.94394,-1.86,0.43319,-3.30349,-1.83483,0.633874,0,-4.43263,-1.86,0.565363,-3.8475,-1.81013,0.771978,0,-4.0093,-1.86,0.316717,-3.3806,-1.84669,0.50001,0,-4.59264,-1.86,0.149004,-4.0175,-1.83059,0.319401,0,-4.55285,-1.86,0.285131,-3.96359,-1.90048,0.472194,0,-3.87709,-1.86,0.576341,-3.24492,-1.85355,0.780452,0,-4.21042,-1.86,0.422332,-3.59562,-1.85263,0.613745,0,-3.88424,-1.86,0.342348,-3.24668,-1.85425,0.531069,0,-3.90807,-1.86,0.135744,-3.23248,-1.66786,0.289499,0,-4.06099,-1.86,0.751958,-3.43888,-1.85385,0.968567,0,-4.11312,-1.86,0.377384,-3.47928,-1.80153,0.562964,0,-4.76285,-1.86,0.333655,-4.19561,-1.82475,0.519729,0,-3.933,-1.86,0.244626,-3.28475,-1.79861,0.429071,0,
0.866685,-4.11111,-3.35915,0.290633,-3.49501,-3.44095,0.466056,-4.30103,-1.86,0.689166,-3.70342,-1.86234,0.898343,0,-4.26432,-1.86,0.326497,-3.66933,-1.85205,0.516287,0,-4.73634,-1.86,0.565122,-4.17178,-1.86305,0.762263,0,-4.15526,-1.86,0.550506,-3.54505,-1.86388,0.748117,0,-4.33257,-1.86,0.166715,-3.72946,-1.84499,0.342189,0,-4.44246,-1.86,0.710219,-3.85088,-1.88586,0.915712,0,-3.97312,-1.86,0.530864,-3.34609,-1.79824,0.7409,0,-4.78601,-1.86,0.449127,-4.23162,-1.84604,0.642844,0,-4.43371,-1.86,0.442431,-3.85465,-1.8067,0.647335,0,-4.64517,-1.86,0.340019,-4.07822,-1.84671,0.527363,0,-4.04255,-1.86,0.641861,-3.42247,-1.80975,0.860261,0,-4.90589,-1.86,0.331307,-4.35588,-1.8521,0.517509,0,-4.41652,-1.86,0.32156,-3.8343,-1.80643,0.508055,0,-4.2598,-1.86,0.538561,-3.66024,-1.84907,0.744485,0,-4.75891,-1.86,0.220233,-4.1983,-1.83328,0.393306,0,-4.54082,-1.86,0.67258,-3.96812,-1.84676,0.885931,0,-3.89727,-1.86,0.727553,-3.26965,-1.86738,0.938133,0,-4.17415,-1.86,0.678915,-3.57119,-1.88319,0.883377,0,-4.06963,-1.86,0.468324,-3.45119,-1.7788,0.67365,0,-3.94394,-1.86,0.43319,-3.30734,-1.83942,0.635582,0,-4.43263,-1.86,0.565363,-3.8499,-1.83854,0.766494,0,-4.0093,-1.86,0.316717,-3.38677,-1.8509,0.50177,0,-4.59264,-1.86,0.149004,-4.02088,-1.83524,0.319959,0,-4.55285,-1.86,0.285131,-3.96514,-1.90205,0.473666,0,-3.87709,-1.86,0.576341,-3.2508,-1.85805,0.781506,0,-4.21042,-1.86,0.422332,-3.59924,-1.85613,0.614677,0,-3.88424,-1.86,0.342348,-3.25362,-1.86124,0.533831,0,-3.90807,-1.86,0.135744,-3.24114,-1.68428,0.292783,0,-4.06099,-1.86,0.751958,-3.44418,-1.85823,0.970746,0,-4.11312,-1.86,0.377384,-3.48812,-1.80504,0.56664,0,-4.76285,-1.86,0.333655,-4.19929,-1.82624,0.520428,0,-3.933,-1.86,0.244626,-3.28654,-1.80315,0.43038,0,
0.90002,-4.08477,-3.35846,0.29061,-3.46782,-3.43914,0.465134,-4.30103,-1.86,0.689166,-3.69098,-1.86625,0.896413,0,-4.26432,-1.86,0.326497,-3.65756,-1.85881,0.515114,0,-4.73634,-1.86,0.565122,-4.15726,-1.87126,0.761654,0,-4.15526,-1.86,0.550506,-3.53442,-1.86758,0.747622,0,-4.33257,-1.86,0.166715,-3.71964,-1.85106,0.341429,0,-4.44246,-1.86,0.710219,-3.83906,-1.88755,0.912386,0,-3.97312,-1.86,0.530864,-3.33711,-1.83024,0.735437,0,-4.78601,-1.86,0.449127,-4.22288,-1.84238,0.643556,0,-4.43371,-1.86,0.442431,-3.83179,-1.86012,0.640965,0,-4.64517,-1.86,0.340019,-4.06526,-1.84719,0.525053,0,-4.04255,-1.86,0.641861,-3.41151,-1.84717,0.85033,0,-4.90589,-1.86,0.331307,-4.34436,-1.85659,0.516662,0,-4.41652,-1.86,0.32156,-3.81917,-1.83179,0.50893,0,-4.2598,-1.86,0.538561,-3.651,-1.8571,0.743191,0,-4.75891,-1.86,0.220233,-4.1855,-1.83683,0.392525,0,-4.54082,-1.86,0.67258,-3.94796,-1.87009,0.877495,0,-3.89727,-1.86,0.727553,-3.26002,-1.87226,0.938261,0,-4.17415,-1.86,0.678915,-3.55944,-1.88458,0.882404,0,-4.06963,-1.86,0.468324,-3.43983,-1.83063,0.669536,0,-3.94394,-1.86,0.43319,-3.29764,-1.84455,0.635686,0,-4.43263,-1.86,0.565363,-3.83135,-1.86475,0.759424,0,-4.0093,-1.86,0.316717,-3.37215,-1.85302,0.502972,0,-4.59264,-1.86,0.149004,-4.00023,-1.8608,0.321969,0,-4.55285,-1.86,0.285131,-3.95495,-1.90233,0.471605,0,-3.87709,-1.86,0.576341,-3.23895,-1.86561,0.779421,0,-4.21042,-1.86,0.422332,-3.59083,-1.85909,0.614634,0,-3.88424,-1.86,0.342348,-3.24606,-1.86789,0.531147,0,-3.90807,-1.86,0.135744,-3.24027,-1.73763,0.295694,0,-4.06099,-1.86,0.751958,-3.43443,-1.86541,0.967322,0,-4.11312,-1.86,0.377384,-3.47764,-1.8164,0.56437,0,-4.76285,-1.86,0.333655,-4.18811,-1.82156,0.519418,0,-3.933,-1.86,0.244626,-3.27745,-1.80439,0.430107,0,
0.933353,-4.08477,-3.35846,0.29061,-3.45269,-3.43813,0.46462,-4.30103,-1.86,0.689166,-3.69463,-1.87185,0.894975,0,-4.26432,-1.86,0.326497,-3.66125,-1.85865,0.513724,0,-4.73634,-1.86,0.565122,-4.16085,-1.87131,0.758686,0,-4.15526,-1.86,0.550506,-3.53574,-1.87164,0.746295,0,-4.33257,-1.86,0.166715,-3.72142,-1.8509,0.338851,0,-4.44246,-1.86,0.710219,-3.8391,-1.88945,0.90958,0,-3.97312,-1.86,0.530864,-3.34368,-1.85629,0.728097,0,-4.78601,-1.86,0.449127,-4.22028,-1.85585,0.639351,0,-4.43371,-1.86,0.442431,-3.83214,-1.86289,0.640696,0,-4.64517,-1.86,0.340019,-4.06893,-1.84712,0.524011,0,-4.04255,-1.86,0.641861,-3.41546,-1.87053,0.842823,0,-4.90589,-1.86,0.331307,-4.34545,-1.85749,0.514702,0,-4.41652,-1.86,0.32156,-3.82169,-1.82973,0.505694,0,-4.2598,-1.86,0.538561,-3.65079,-1.86375,0.740951,0,-4.75891,-1.86,0.220233,-4.18432,-1.84077,0.391323,0,-4.54082,-1.86,0.67258,-3.94662,-1.8764,0.873092,0,-3.89727,-1.86,0.727553,-3.26175,-1.87185,0.934529,0,-4.17415,-1.86,0.678915,-3.56005,-1.88574,0.878167,0,-4.06963,-1.86,0.468324,-3.43917,-1.84912,0.66501,0,-3.94394,-1.86,0.43319,-3.29946,-1.85017,0.631263,0,-4.43263,-1.86,0.565363,-3.83184,-1.86313,0.758078,0,-4.0093,-1.86,0.316717,-3.37659,-1.85165,0.49957,0,-4.59264,-1.86,0.149004,-4.00353,-1.86713,0.320901,0,-4.55285,-1.86,0.285131,-3.95554,-1.90446,0.468697,0,-3.87709,-1.86,0.576341,-3.2407,-1.86997,0.776353,0,-4.21042,-1.86,0.422332,-3.59253,-1.85836,0.6103,0,-3.88424,-1.86,0.342348,-3.25003,-1.87585,0.529123,0,-3.90807,-1.86,0.135744,-3.24751,-1.78101,0.297109,0,-4.06099,-1.86,0.751958,-3.43678,-1.8642,0.964408,0,-4.11312,-1.86,0.377384,-3.48144,-1.81563,0.559957,0,-4.76285,-1.86,0.333655,-4.19175,-1.82249,0.5194,0,-3.933,-1.86,0.244626,-3.27871,-1.81032,0.426098,0,
0.966688,-4.05806,-3.35803,0.290601,-3.44019,-3.43756,0.464192,-4.30103,-1.86,0.689166,-3.69284,-1.87805,0.895834,0,-4.26432,-1.86,0.326497,-3.65667,-1.86868,0.513653,0,-4.73634,-1.86,0.565122,-4.15468,-1.88048,0.758747,0,-4.15526,-1.86,0.550506,-3.5352,-1.87801,0.749161,0,-4.33257,-1.86,0.166715,-3.71817,-1.85099,0.340342,0,-4.44246,-1.86,0.710219,-3.8391,-1.8932,0.91014,0,-3.97312,-1.86,0.530864,-3.34315,-1.8611,0.727878,0,-4.78601,-1.86,0.449127,-4.21906,-1.85497,0.642363,0,-4.43371,-1.86,0.442431,-3.83089,-1.8668,0.641377,0,-4.64517,-1.86,0.340019,-4.07124,-1.84858,0.526476,0,-4.04255,-1.86,0.641861,-3.4147,-1.87965,0.842152,0,-4.90589,-1.86,0.331307,-4.34754,-1.85601,0.515478,0,-4.41652,-1.86,0.32156,-3.82287,-1.8307,0.505256,0,-4.2598,-1.86,0.538561,-3.65083,-1.87102,0.739138,0,-4.75891,-1.86,0.220233,-4.18322,-1.84193,0.392588,0,-4.54082,-1.86,0.67258,-3.94487,-1.87634,0.870239,0,-3.89727,-1.86,0.727553,-3.26132,-1.87566,0.935157,0,-4.17415,-1.86,0.678915,-3.55892,-1.88993,0.879848,0,-4.06963,-1.86,0.468324,-3.43836,-1.85422,0.664929,0,-3.94394,-1.86,0.43319,-3.29944,-1.85321,0.632286,0,-4.43263,-1.86,0.565363,-3.83108,-1.87384,0.759303,0,-4.0093,-1.86,0.316717,-3.37759,-1.85548,0.500653,0,-4.59264,-1.86,0.149004,-4.00353,-1.86928,0.323469,0,-4.55285,-1.86,0.285131,-3.95276,-1.90459,0.469312,0,-3.87709,-1.86,0.576341,-3.242,-1.87812,0.775392,0,-4.21042,-1.86,0.422332,-3.5925,-1.86749,0.611772,0,-3.88424,-1.86,0.342348,-3.24922,-1.87962,0.529061,0,-3.90807,-1.86,0.135744,-3.24879,-1.78635,0.299959,0,-4.06099,-1.86,0.751958,-3.43497,-1.86787,0.968607,0,-4.11312,-1.86,0.377384,-3.48048,-1.83245,0.563398,0,-4.76285,-1.86,0.333655,-4.19241,-1.82327,0.517585,0,-3.933,-1.86,0.244626,-3.28157,-1.81722,0.43057,0,
