time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-3.61414,3.56816,0.31659,-3.43757,3.20409,0.537049,-2.98043,1.86,0.766559,-2.76419,1.41785,0.997932,0,-2.64207,1.86,0.375642,-2.48256,1.56749,0.585587,0,-2.76563,1.86,0.757307,-2.58157,1.50211,0.965915,0,-3.0605,1.86,0.606283,-2.86741,1.47068,0.819074,0,-2.65945,1.86,0.617202,-2.44093,1.4097,0.850056,0,-3.27279,1.86,0.721601,-3.07921,1.43766,0.944452,0,-2.61438,1.86,0.765927,-2.41159,1.47527,0.989229,0,-3.14437,1.86,0.728698,-2.9459,1.41304,0.958681,0,-3.03902,1.86,0.309829,-2.85873,1.51856,0.517439,0,-3.66905,1.86,0.516479,-3.48754,1.45129,0.731791,0,-3.62474,1.86,0.329447,-3.44138,1.46051,0.537912,0,-3.67834,1.86,0.649806,-3.51005,1.44111,0.873088,0,-3.15817,1.86,0.189747,-2.96433,1.48408,0.396052,0,-2.92935,1.86,0.19815,-2.76182,1.56354,0.408348,0,-3.23637,1.86,0.383625,-3.05114,1.50895,0.589844,0,-3.07662,1.86,0.485552,-2.8952,1.51119,0.694748,0,-3.68796,1.86,0.183143,-3.49846,1.50869,0.392395,0,-3.57079,1.86,0.592976,-3.38937,1.49037,0.801406,0,-2.7501,1.86,0.190379,-2.56716,1.50035,0.401422,0,-2.57944,1.86,0.489309,-2.40115,1.51472,0.707181,0,-2.83094,1.86,0.64819,-2.64983,1.49814,0.856313,0,-2.63151,1.86,0.0407596,-2.45302,1.51657,0.253623,0,-3.34361,1.86,0.505197,-3.15329,1.45918,0.712769,0,-3.86322,1.86,0.730264,-3.69461,1.47003,0.945635,0,-3.07774,1.86,0.0602336,-2.88613,1.53216,0.26319,0,-2.62864,1.86,0.219085,-2.42414,1.49091,0.423507,0,-3.47326,1.86,0.2067,-3.29567,1.45664,0.422347,0,-3.34208,1.86,0.0807725,-3.15448,1.40135,0.280946,0,-3.56213,1.86,0.112189,-3.37397,1.47212,0.316026,0,-2.82736,1.86,0.0656488,-2.63729,1.51211,0.273056,0,-2.94798,1.86,0.424495,-2.77193,1.50619,0.634227,0,-2.94757,1.86,0.0434663,-2.76814,1.53492,0.262901,0,-3.28318,1.86,0.196002,-3.09237,1.51287,0.405136,0,-3.20159,1.86,0.07031,-3.01677,1.47745,0.271882,0,-3.49945,1.86,0.332432,-3.31404,1.49481,0.54832,0,
1.03336,-3.64218,3.56706,0.317034,-3.46545,3.20239,0.537696,-2.98043,1.86,0.766559,-2.77806,1.41716,0.99942,0,-2.64207,1.86,0.375642,-2.49814,1.56499,0.587477,0,-2.76563,1.86,0.757307,-2.59372,1.50184,0.967707,0,-3.0605,1.86,0.606283,-2.88191,1.47015,0.819707,0,-2.65945,1.86,0.617202,-2.45509,1.40958,0.852153,0,-3.27279,1.86,0.721601,-3.09481,1.43641,0.945987,0,-2.61438,1.86,0.765927,-2.42374,1.47238,0.989736,0,-3.14437,1.86,0.728698,-2.95954,1.41223,0.959594,0,-3.03902,1.86,0.309829,-2.87223,1.51749,0.518365,0,-3.66905,1.86,0.516479,-3.50168,1.45095,0.73176,0,-3.62474,1.86,0.329447,-3.45475,1.4856,0.539408,0,-3.67834,1.86,0.649806,-3.52351,1.4454,0.871819,0,-3.15817,1.86,0.189747,-2.98248,1.50148,0.397854,0,-2.92935,1.86,0.19815,-2.77631,1.5626,0.409322,0,-3.23637,1.86,0.383625,-3.0658,1.50747,0.589581,0,-3.07662,1.86,0.485552,-2.90815,1.51089,0.695934,0,-3.68796,1.86,0.183143,-3.51139,1.5087,0.394194,0,-3.57079,1.86,0.592976,-3.40379,1.48979,0.801602,0,-2.7501,1.86,0.190379,-2.58151,1.49957,0.403039,0,-2.57944,1.86,0.489309,-2.4151,1.51322,0.708777,0,-2.83094,1.86,0.64819,-2.66333,1.4975,0.858643,0,-2.63151,1.86,0.0407596,-2.46651,1.51537,0.254553,0,-3.34361,1.86,0.505197,-3.16665,1.45828,0.714384,0,-3.86322,1.86,0.730264,-3.70832,1.47281,0.945138,0,-3.07774,1.86,0.0602336,-2.89912,1.5315,0.263104,0,-2.62864,1.86,0.219085,-2.4377,1.48786,0.428277,0,-3.47326,1.86,0.2067,-3.30851,1.46146,0.419316,0,-3.34208,1.86,0.0807725,-3.16397,1.40094,0.282128,0,-3.56213,1.86,0.112189,-3.38695,1.47157,0.316358,0,-2.82736,1.86,0.0656488,-2.64988,1.50788,0.275666,0,-2.94798,1.86,0.424495,-2.78282,1.50601,0.636713,0,-2.94757,1.86,0.0434663,-2.78106,1.53452,0.261738,0,-3.28318,1.86,0.196002,-3.10553,1.51019,0.405928,0,-3.20159,1.86,0.07031,-3.03174,1.47102,0.273592,0,-3.49945,1.86,0.332432,-3.3278,1.49655,0.549232,0,
1.06669,-3.64218,3.56706,0.317034,-3.48096,3.20145,0.538056,-2.98043,1.86,0.766559,-2.77572,1.41449,0.997602,0,-2.64207,1.86,0.375642,-2.49944,1.55813,0.58206,0,-2.76563,1.86,0.757307,-2.59266,1.4991,0.966055,0,-3.0605,1.86,0.606283,-2.88195,1.46619,0.818483,0,-2.65945,1.86,0.617202,-2.45451,1.40504,0.849674,0,-3.27279,1.86,0.721601,-3.09412,1.43451,0.944384,0,-2.61438,1.86,0.765927,-2.42195,1.46843,0.985077,0,-3.14437,1.86,0.728698,-2.95604,1.40998,0.957575,0,-3.03902,1.86,0.309829,-2.87317,1.51492,0.516519,0,-3.66905,1.86,0.516479,-3.50204,1.44997,0.730093,0,-3.62474,1.86,0.329447,-3.45659,1.4845,0.538835,0,-3.67834,1.86,0.649806,-3.52482,1.44436,0.870787,0,-3.15817,1.86,0.189747,-2.98319,1.49961,0.395232,0,-2.92935,1.86,0.19815,-2.77687,1.55886,0.407905,0,-3.23637,1.86,0.383625,-3.0666,1.50559,0.587197,0,-3.07662,1.86,0.485552,-2.90937,1.50873,0.69317,0,-3.68796,1.86,0.183143,-3.51205,1.50962,0.394078,0,-3.57079,1.86,0.592976,-3.40335,1.48899,0.80191,0,-2.7501,1.86,0.190379,-2.5813,1.49679,0.40031,0,-2.57944,1.86,0.489309,-2.41678,1.50864,0.703226,0,-2.83094,1.86,0.64819,-2.66448,1.49252,0.856238,0,-2.63151,1.86,0.0407596,-2.46733,1.51247,0.251604,0,-3.34361,1.86,0.505197,-3.16703,1.4566,0.715268,0,-3.86322,1.86,0.730264,-3.70728,1.47122,0.945452,0,-3.07774,1.86,0.0602336,-2.90095,1.52825,0.262035,0,-2.62864,1.86,0.219085,-2.43722,1.48279,0.425448,0,-3.47326,1.86,0.2067,-3.31033,1.46036,0.417397,0,-3.34208,1.86,0.0807725,-3.1642,1.39988,0.278943,0,-3.56213,1.86,0.112189,-3.38754,1.47129,0.31121,0,-2.82736,1.86,0.0656488,-2.65088,1.5061,0.270966,0,-2.94798,1.86,0.424495,-2.78555,1.50333,0.633977,0,-2.94757,1.86,0.0434663,-2.7834,1.53114,0.263003,0,-3.28318,1.86,0.196002,-3.10759,1.50816,0.403361,0,-3.20159,1.86,0.07031,-3.03259,1.46915,0.271243,0,-3.49945,1.86,0.332432,-3.33065,1.49527,0.54556,0,
1.10002,-3.66887,3.56578,0.317449,-3.49226,3.2005,0.53831,-2.98043,1.86,0.766559,-2.77047,1.41446,0.995162,0,-2.64207,1.86,0.375642,-2.49524,1.55835,0.580811,0,-2.76563,1.86,0.757307,-2.58671,1.49815,0.965246,0,-3.0605,1.86,0.606283,-2.87555,1.466,0.816149,0,-2.65945,1.86,0.617202,-2.4466,1.40535,0.846938,0,-3.27279,1.86,0.721601,-3.08814,1.43446,0.94236,0,-2.61438,1.86,0.765927,-2.41766,1.46855,0.984044,0,-3.14437,1.86,0.728698,-2.9509,1.40976,0.955108,0,-3.03902,1.86,0.309829,-2.8668,1.51503,0.515146,0,-3.66905,1.86,0.516479,-3.49578,1.45021,0.728687,0,-3.62474,1.86,0.329447,-3.44911,1.48487,0.534876,0,-3.67834,1.86,0.649806,-3.51876,1.4442,0.868202,0,-3.15817,1.86,0.189747,-2.97536,1.50168,0.390616,0,-2.92935,1.86,0.19815,-2.77202,1.55848,0.405847,0,-3.23637,1.86,0.383625,-3.06166,1.50574,0.584638,0,-3.07662,1.86,0.485552,-2.90275,1.50879,0.691374,0,-3.68796,1.86,0.183143,-3.50768,1.51195,0.39003,0,-3.57079,1.86,0.592976,-3.39737,1.48886,0.798828,0,-2.7501,1.86,0.190379,-2.5749,1.49751,0.398886,0,-2.57944,1.86,0.489309,-2.40937,1.51007,0.7004,0,-2.83094,1.86,0.64819,-2.65596,1.49229,0.85372,0,-2.63151,1.86,0.0407596,-2.46057,1.5128,0.250048,0,-3.34361,1.86,0.505197,-3.16336,1.45597,0.71127,0,-3.86322,1.86,0.730264,-3.70177,1.47183,0.943313,0,-3.07774,1.86,0.0602336,-2.89477,1.52775,0.26099,0,-2.62864,1.86,0.219085,-2.42769,1.48295,0.421639,0,-3.47326,1.86,0.2067,-3.30344,1.46116,0.412238,0,-3.34208,1.86,0.0807725,-3.15954,1.39976,0.277872,0,-3.56213,1.86,0.112189,-3.38025,1.47205,0.308573,0,-2.82736,1.86,0.0656488,-2.64286,1.5069,0.269886,0,-2.94798,1.86,0.424495,-2.7819,1.50043,0.632382,0,-2.94757,1.86,0.0434663,-2.77582,1.53133,0.260232,0,-3.28318,1.86,0.196002,-3.1027,1.50848,0.40076,0,-3.20159,1.86,0.07031,-3.02527,1.47016,0.268563,0,-3.49945,1.86,0.332432,-3.32506,1.5002,0.542944,0,
1.13336,-3.67999,3.56524,0.317333,-3.50265,3.19974,0.538547,-2.98043,1.86,0.766559,-2.77137,1.43575,0.990801,0,-2.64207,1.86,0.375642,-2.49924,1.57806,0.579664,0,-2.76563,1.86,0.757307,-2.58996,1.51687,0.959422,0,-3.0605,1.86,0.606283,-2.87978,1.48748,0.814332,0,-2.65945,1.86,0.617202,-2.45085,1.42834,0.843596,0,-3.27279,1.86,0.721601,-3.08506,1.45716,0.937219,0,-2.61438,1.86,0.765927,-2.42065,1.48586,0.980625,0,-3.14437,1.86,0.728698,-2.94962,1.43173,0.951181,0,-3.03902,1.86,0.309829,-2.86923,1.53744,0.5147,0,-3.66905,1.86,0.516479,-3.49018,1.47374,0.72667,0,-3.62474,1.86,0.329447,-3.44328,1.50843,0.535062,0,-3.67834,1.86,0.649806,-3.51139,1.46698,0.86571,0,-3.15817,1.86,0.189747,-2.97723,1.52515,0.393747,0,-2.92935,1.86,0.19815,-2.77444,1.58003,0.407964,0,-3.23637,1.86,0.383625,-3.05987,1.52907,0.585052,0,-3.07662,1.86,0.485552,-2.90474,1.53145,0.691035,0,-3.68796,1.86,0.183143,-3.50232,1.53489,0.393095,0,-3.57079,1.86,0.592976,-3.39491,1.51144,0.796704,0,-2.7501,1.86,0.190379,-2.57989,1.51897,0.40047,0,-2.57944,1.86,0.489309,-2.41813,1.53053,0.69923,0,-2.83094,1.86,0.64819,-2.66085,1.51467,0.850688,0,-2.63151,1.86,0.0407596,-2.46681,1.53375,0.253443,0,-3.34361,1.86,0.505197,-3.15875,1.47997,0.709993,0,-3.86322,1.86,0.730264,-3.69163,1.49347,0.940619,0,-3.07774,1.86,0.0602336,-2.89558,1.55091,0.263001,0,-2.62864,1.86,0.219085,-2.43663,1.50618,0.424708,0,-3.47326,1.86,0.2067,-3.29887,1.48462,0.414611,0,-3.34208,1.86,0.0807725,-3.15574,1.42354,0.282084,0,-3.56213,1.86,0.112189,-3.37596,1.49551,0.312123,0,-2.82736,1.86,0.0656488,-2.64765,1.52973,0.274343,0,-2.94798,1.86,0.424495,-2.78196,1.5227,0.631116,0,-2.94757,1.86,0.0434663,-2.77934,1.55454,0.261845,0,-3.28318,1.86,0.196002,-3.10156,1.53169,0.403691,0,-3.20159,1.86,0.07031,-3.02492,1.49313,0.273202,0,-3.49945,1.86,0.332432,-3.32036,1.52364,0.543327,0,
1.16669,-3.70834,3.56393,0.317728,-3.5178,3.19862,0.538891,-2.98043,1.86,0.766559,-2.75437,1.40329,1.00063,0,-2.64207,1.86,0.375642,-2.47455,1.54494,0.584724,0,-2.76563,1.86,0.757307,-2.5679,1.48279,0.969223,0,-3.0605,1.86,0.606283,-2.86511,1.45449,0.820165,0,-2.65945,1.86,0.617202,-2.42589,1.39046,0.850762,0,-3.27279,1.86,0.721601,-3.07654,1.43087,0.94443,0,-2.61438,1.86,0.765927,-2.39491,1.45136,0.992359,0,-3.14437,1.86,0.728698,-2.93555,1.40222,0.95781,0,-3.03902,1.86,0.309829,-2.8532,1.50467,0.515906,0,-3.66905,1.86,0.516479,-3.48704,1.45968,0.728708,0,-3.62474,1.86,0.329447,-3.44174,1.49223,0.536741,0,-3.67834,1.86,0.649806,-3.51076,1.45449,0.867448,0,-3.15817,1.86,0.189747,-2.96423,1.49292,0.392136,0,-2.92935,1.86,0.19815,-2.75785,1.54652,0.405862,0,-3.23637,1.86,0.383625,-3.04932,1.50098,0.589417,0,-3.07662,1.86,0.485552,-2.8914,1.49884,0.69263,0,-3.68796,1.86,0.183143,-3.49892,1.52083,0.394151,0,-3.57079,1.86,0.592976,-3.3931,1.49481,0.80235,0,-2.7501,1.86,0.190379,-2.55691,1.48148,0.397966,0,-2.57944,1.86,0.489309,-2.38897,1.48988,0.70407,0,-2.83094,1.86,0.64819,-2.64155,1.47789,0.859617,0,-2.63151,1.86,0.0407596,-2.44076,1.49574,0.248791,0,-3.34361,1.86,0.505197,-3.15183,1.45442,0.714435,0,-3.86322,1.86,0.730264,-3.69111,1.48855,0.940112,0,-3.07774,1.86,0.0602336,-2.88285,1.51854,0.259244,0,-2.62864,1.86,0.219085,-2.40907,1.46226,0.422788,0,-3.47326,1.86,0.2067,-3.29355,1.46295,0.414232,0,-3.34208,1.86,0.0807725,-3.14615,1.39757,0.27761,0,-3.56213,1.86,0.112189,-3.37253,1.47665,0.308924,0,-2.82736,1.86,0.0656488,-2.62723,1.49194,0.268969,0,-2.94798,1.86,0.424495,-2.76364,1.49186,0.634919,0,-2.94757,1.86,0.0434663,-2.76239,1.52016,0.255617,0,-3.28318,1.86,0.196002,-3.08874,1.50466,0.404062,0,-3.20159,1.86,0.07031,-3.01253,1.46368,0.269175,0,-3.49945,1.86,0.332432,-3.32021,1.50262,0.540275,0,
1.20003,-3.70834,3.56393,0.317728,-3.53026,3.19784,0.53918,-2.98043,1.86,0.766559,-2.75901,1.41716,0.996619,0,-2.64207,1.86,0.375642,-2.48887,1.56706,0.58287,0,-2.76563,1.86,0.757307,-2.57792,1.50053,0.964607,0,-3.0605,1.86,0.606283,-2.86867,1.46769,0.818636,0,-2.65945,1.86,0.617202,-2.43727,1.40967,0.847956,0,-3.27279,1.86,0.721601,-3.07524,1.43683,0.943175,0,-2.61438,1.86,0.765927,-2.4106,1.47011,0.985452,0,-3.14437,1.86,0.728698,-2.93604,1.41254,0.955739,0,-3.03902,1.86,0.309829,-2.85792,1.51834,0.515447,0,-3.66905,1.86,0.516479,-3.48646,1.45421,0.728695,0,-3.62474,1.86,0.329447,-3.43959,1.48822,0.536433,0,-3.67834,1.86,0.649806,-3.50926,1.4485,0.868604,0,-3.15817,1.86,0.189747,-2.96679,1.50319,0.392521,0,-2.92935,1.86,0.19815,-2.76464,1.56121,0.40739,0,-3.23637,1.86,0.383625,-3.05005,1.50867,0.589146,0,-3.07662,1.86,0.485552,-2.89468,1.51074,0.693497,0,-3.68796,1.86,0.183143,-3.49767,1.51539,0.394296,0,-3.57079,1.86,0.592976,-3.38963,1.49218,0.802041,0,-2.7501,1.86,0.190379,-2.56644,1.50152,0.400219,0,-2.57944,1.86,0.489309,-2.40458,1.51365,0.702199,0,-2.83094,1.86,0.64819,-2.64715,1.49497,0.853878,0,-2.63151,1.86,0.0407596,-2.45469,1.51716,0.252532,0,-3.34361,1.86,0.505197,-3.15126,1.45842,0.713996,0,-3.86322,1.86,0.730264,-3.69387,1.47866,0.943079,0,-3.07774,1.86,0.0602336,-2.88505,1.53033,0.26051,0,-2.62864,1.86,0.219085,-2.42086,1.48472,0.422767,0,-3.47326,1.86,0.2067,-3.29464,1.46283,0.415151,0,-3.34208,1.86,0.0807725,-3.14522,1.40253,0.276098,0,-3.56213,1.86,0.112189,-3.3709,1.4747,0.308611,0,-2.82736,1.86,0.0656488,-2.63374,1.50985,0.272412,0,-2.94798,1.86,0.424495,-2.77191,1.50691,0.632008,0,-2.94757,1.86,0.0434663,-2.7666,1.53587,0.257114,0,-3.28318,1.86,0.196002,-3.09018,1.51188,0.4035,0,-3.20159,1.86,0.07031,-3.01325,1.47291,0.269933,0,-3.49945,1.86,0.332432,-3.3193,1.50223,0.539644,0,
1.23336,-3.73648,3.56244,0.318095,-3.55776,3.19578,0.539805,-2.98043,1.86,0.766559,-2.76948,1.41964,0.996412,0,-2.64207,1.86,0.375642,-2.49392,1.56276,0.584584,0,-2.76563,1.86,0.757307,-2.58673,1.49941,0.967425,0,-3.0605,1.86,0.606283,-2.87531,1.47355,0.817567,0,-2.65945,1.86,0.617202,-2.44262,1.40816,0.848466,0,-3.27279,1.86,0.721601,-3.08759,1.4425,0.943305,0,-2.61438,1.86,0.765927,-2.41361,1.46635,0.984637,0,-3.14437,1.86,0.728698,-2.94517,1.41785,0.95658,0,-3.03902,1.86,0.309829,-2.86893,1.52072,0.517585,0,-3.66905,1.86,0.516479,-3.49459,1.45977,0.73155,0,-3.62474,1.86,0.329447,-3.44949,1.49376,0.541778,0,-3.67834,1.86,0.649806,-3.51804,1.45375,0.870757,0,-3.15817,1.86,0.189747,-2.97831,1.5071,0.39629,0,-2.92935,1.86,0.19815,-2.77527,1.56274,0.407865,0,-3.23637,1.86,0.383625,-3.06101,1.51378,0.590439,0,-3.07662,1.86,0.485552,-2.90631,1.51483,0.695189,0,-3.68796,1.86,0.183143,-3.50808,1.52052,0.39424,0,-3.57079,1.86,0.592976,-3.39903,1.49795,0.802357,0,-2.7501,1.86,0.190379,-2.57532,1.50091,0.4004,0,-2.57944,1.86,0.489309,-2.40856,1.51079,0.701842,0,-2.83094,1.86,0.64819,-2.65578,1.49854,0.853755,0,-2.63151,1.86,0.0407596,-2.461,1.51378,0.251502,0,-3.34361,1.86,0.505197,-3.16171,1.46473,0.714499,0,-3.86322,1.86,0.730264,-3.70596,1.48081,0.942276,0,-3.07774,1.86,0.0602336,-2.89681,1.5344,0.262556,0,-2.62864,1.86,0.219085,-2.42999,1.48273,0.422895,0,-3.47326,1.86,0.2067,-3.30555,1.46895,0.416493,0,-3.34208,1.86,0.0807725,-3.15506,1.40816,0.281268,0,-3.56213,1.86,0.112189,-3.38151,1.48058,0.310345,0,-2.82736,1.86,0.0656488,-2.64453,1.51133,0.271401,0,-2.94798,1.86,0.424495,-2.78304,1.50558,0.63231,0,-2.94757,1.86,0.0434663,-2.7774,1.53884,0.257869,0,-3.28318,1.86,0.196002,-3.10143,1.51625,0.405977,0,-3.20159,1.86,0.07031,-3.02342,1.47761,0.272829,0,-3.49945,1.86,0.332432,-3.32747,1.50868,0.543681,0,
1.26669,-3.73648,3.56244,0.318095,-3.57308,3.1946,0.540152,-2.98043,1.86,0.766559,-2.76845,1.41889,0.994671,0,-2.64207,1.86,0.375642,-2.49648,1.56817,0.583663,0,-2.76563,1.86,0.757307,-2.58823,1.50012,0.965422,0,-3.0605,1.86,0.606283,-2.87761,1.47466,0.817134,0,-2.65945,1.86,0.617202,-2.44448,1.41227,0.847092,0,-3.27279,1.86,0.721601,-3.08489,1.44161,0.941847,0,-2.61438,1.86,0.765927,-2.41819,1.47344,0.984122,0,-3.14437,1.86,0.728698,-2.94171,1.41774,0.955486,0,-3.03902,1.86,0.309829,-2.86824,1.52062,0.515712,0,-3.66905,1.86,0.516479,-3.49428,1.46072,0.727328,0,-3.62474,1.86,0.329447,-3.44923,1.49475,0.537013,0,-3.67834,1.86,0.649806,-3.5169,1.45485,0.868074,0,-3.15817,1.86,0.189747,-2.97698,1.50696,0.394992,0,-2.92935,1.86,0.19815,-2.7744,1.56399,0.40803,0,-3.23637,1.86,0.383625,-3.06015,1.51309,0.589833,0,-3.07662,1.86,0.485552,-2.90364,1.51496,0.691706,0,-3.68796,1.86,0.183143,-3.50733,1.52201,0.39284,0,-3.57079,1.86,0.592976,-3.39796,1.49823,0.799652,0,-2.7501,1.86,0.190379,-2.57471,1.50329,0.399905,0,-2.57944,1.86,0.489309,-2.41339,1.51787,0.699911,0,-2.83094,1.86,0.64819,-2.65979,1.49864,0.855381,0,-2.63151,1.86,0.0407596,-2.46375,1.51803,0.250955,0,-3.34361,1.86,0.505197,-3.16168,1.46413,0.71498,0,-3.86322,1.86,0.730264,-3.70559,1.48273,0.940393,0,-3.07774,1.86,0.0602336,-2.89537,1.53416,0.260998,0,-2.62864,1.86,0.219085,-2.42908,1.48603,0.421814,0,-3.47326,1.86,0.2067,-3.30259,1.46954,0.414894,0,-3.34208,1.86,0.0807725,-3.15325,1.40777,0.281094,0,-3.56213,1.86,0.112189,-3.37915,1.48148,0.309133,0,-2.82736,1.86,0.0656488,-2.64297,1.51211,0.270825,0,-2.94798,1.86,0.424495,-2.7824,1.50546,0.630812,0,-2.94757,1.86,0.0434663,-2.77665,1.53869,0.257196,0,-3.28318,1.86,0.196002,-3.09877,1.51624,0.403896,0,-3.20159,1.86,0.07031,-3.02305,1.47694,0.271327,0,-3.49945,1.86,0.332432,-3.32689,1.50887,0.543056,0,
1.30003,-3.76485,3.5611,0.318461,-3.58559,3.19386,0.540444,-2.98043,1.86,0.766559,-2.767,1.40957,0.998401,0,-2.64207,1.86,0.375642,-2.4934,1.55454,0.5823,0,-2.76563,1.86,0.757307,-2.58454,1.48987,0.968954,0,-3.0605,1.86,0.606283,-2.87234,1.46296,0.819286,0,-2.65945,1.86,0.617202,-2.43849,1.40019,0.849632,0,-3.27279,1.86,0.721601,-3.08618,1.43271,0.945366,0,-2.61438,1.86,0.765927,-2.41134,1.46065,0.988791,0,-3.14437,1.86,0.728698,-2.93946,1.40864,0.958213,0,-3.03902,1.86,0.309829,-2.86723,1.51078,0.516473,0,-3.66905,1.86,0.516479,-3.49479,1.45221,0.729852,0,-3.62474,1.86,0.329447,-3.44721,1.48608,0.540007,0,-3.67834,1.86,0.649806,-3.51749,1.44677,0.870272,0,-3.15817,1.86,0.189747,-2.97579,1.49737,0.39613,0,-2.92935,1.86,0.19815,-2.77232,1.5552,0.407205,0,-3.23637,1.86,0.383625,-3.06148,1.50291,0.591353,0,-3.07662,1.86,0.485552,-2.9021,1.50695,0.694657,0,-3.68796,1.86,0.183143,-3.50859,1.51323,0.394214,0,-3.57079,1.86,0.592976,-3.39762,1.48988,0.802455,0,-2.7501,1.86,0.190379,-2.57106,1.49367,0.400468,0,-2.57944,1.86,0.489309,-2.40677,1.50389,0.702133,0,-2.83094,1.86,0.64819,-2.6545,1.48539,0.858936,0,-2.63151,1.86,0.0407596,-2.45826,1.50647,0.250434,0,-3.34361,1.86,0.505197,-3.15996,1.45477,0.71445,0,-3.86322,1.86,0.730264,-3.70662,1.47567,0.942157,0,-3.07774,1.86,0.0602336,-2.89436,1.52428,0.263005,0,-2.62864,1.86,0.219085,-2.42575,1.47782,0.422573,0,-3.47326,1.86,0.2067,-3.302,1.46038,0.416151,0,-3.34208,1.86,0.0807725,-3.14939,1.39883,0.279453,0,-3.56213,1.86,0.112189,-3.3789,1.47217,0.309789,0,-2.82736,1.86,0.0656488,-2.63947,1.50328,0.271054,0,-2.94798,1.86,0.424495,-2.7796,1.49709,0.630591,0,-2.94757,1.86,0.0434663,-2.77426,1.5286,0.256287,0,-3.28318,1.86,0.196002,-3.09801,1.50677,0.40736,0,-3.20159,1.86,0.07031,-3.02029,1.46725,0.271145,0,-3.49945,1.86,0.332432,-3.32572,1.49992,0.544302,0,
