time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,7.56806,0.540097,0.179305,8.50553,0.326907,0.11403,6.16,0.843553,0.274002,7.15397,0.593147,0.194092,0,6.16,0.958564,0.187716,7.16069,0.699389,0.113811,0,6.16,0.491744,0.325038,7.10503,0.264845,0.24549,0,6.16,0.440051,0.0458012,7.15806,0.206251,-0.0210566,0,6.16,0.614648,0.250141,7.13998,0.384019,0.172314,0,6.16,0.201769,0.583581,7.09592,-0.019705,0.505865,0,6.16,0.919652,0.510443,7.1275,0.684578,0.428023,0,6.16,0.413858,0.476383,7.09079,0.190026,0.40331,0,6.16,0.663441,0.579743,7.12739,0.431976,0.487383,0,6.16,0.536701,0.518292,7.12044,0.30882,0.436,0,6.16,0.50689,0.177421,7.16259,0.27137,0.100179,0,6.16,0.608096,0.0822068,7.12982,0.368225,0.00964294,0,6.16,0.102467,0.49148,7.08166,-0.118797,0.414689,0,6.16,0.457128,0.654918,7.08462,0.240689,0.58327,0,6.16,0.291579,0.368067,7.06465,0.0679067,0.295513,0,6.16,0.0152863,0.54368,7.09377,-0.206049,0.471338,0,6.16,0.30669,0.506104,7.06433,0.0836537,0.44077,0,6.16,0.994668,0.337081,7.10179,0.757992,0.259183,0,6.16,0.765506,0.196356,7.18701,0.512146,0.12045,0,6.16,0.939382,0.0760063,7.21683,0.661732,0.0107227,0,6.16,0.37218,0.147136,7.05338,0.152838,0.0710327,0,6.16,0.568568,0.647951,7.11254,0.340731,0.563629,0,6.16,0.193854,0.309493,7.0746,-0.0281907,0.237805,0,6.16,0.0759238,0.300601,7.07844,-0.148504,0.225752,0,6.16,0.827367,0.570651,7.13792,0.586108,0.484965,0,6.16,0.561946,0.404527,7.0991,0.334701,0.327283,0,6.16,0.276114,0.112453,7.08454,0.0528415,0.0338945,0,6.16,0.308571,0.599997,7.08509,0.0864265,0.526772,0,6.16,0.376085,0.284209,7.06268,0.149722,0.205589,0,6.16,0.102072,0.0895532,7.07922,-0.117756,0.012873,0,6.16,0.146132,0.179678,7.06757,-0.0778196,0.103957,0,
0.766683,7.56913,0.567268,0.179705,8.50646,0.33904,0.114377,6.16,0.843553,0.274002,7.15734,0.588916,0.194263,0,6.16,0.958564,0.187716,7.16394,0.69598,0.110303,0,6.16,0.491744,0.325038,7.10964,0.256546,0.245026,0,6.16,0.440051,0.0458012,7.16252,0.200234,-0.0201941,0,6.16,0.614648,0.250141,7.14408,0.376935,0.171918,0,6.16,0.201769,0.583581,7.101,-0.0202779,0.50821,0,6.16,0.919652,0.510443,7.12822,0.67591,0.42653,0,6.16,0.413858,0.476383,7.09589,0.187225,0.406288,0,6.16,0.663441,0.579743,7.13092,0.424707,0.486056,0,6.16,0.536701,0.518292,7.12477,0.303868,0.435756,0,6.16,0.50689,0.177421,7.16704,0.266619,0.101044,0,6.16,0.608096,0.0822068,7.12578,0.362826,0.00773226,0,6.16,0.102467,0.49148,7.0861,-0.121298,0.411692,0,6.16,0.457128,0.654918,7.08928,0.232404,0.582805,0,6.16,0.291579,0.368067,7.06969,0.0658132,0.293758,0,6.16,0.0152863,0.54368,7.09999,-0.20726,0.469172,0,6.16,0.30669,0.506104,7.05894,0.0750298,0.441971,0,6.16,0.994668,0.337081,7.09958,0.749708,0.259586,0,6.16,0.765506,0.196356,7.1901,0.504679,0.120047,0,6.16,0.939382,0.0760063,7.21759,0.653641,0.0115774,0,6.16,0.37218,0.147136,7.05781,0.149417,0.0716833,0,6.16,0.568568,0.647951,7.11694,0.333642,0.563838,0,6.16,0.193854,0.309493,7.07891,-0.0335763,0.236711,0,6.16,0.0759238,0.300601,7.08364,-0.150826,0.22522,0,6.16,0.827367,0.570651,7.14127,0.581386,0.484818,0,6.16,0.561946,0.404527,7.10327,0.328666,0.326404,0,6.16,0.276114,0.112453,7.09092,0.0476515,0.0350754,0,6.16,0.308571,0.599997,7.08866,0.083322,0.525344,0,6.16,0.376085,0.284209,7.06469,0.143233,0.210185,0,6.16,0.102072,0.0895532,7.08343,-0.121916,0.0125248,0,6.16,0.146132,0.179678,7.07348,-0.0835429,0.105884,0,
0.800017,7.57045,0.594679,0.180092,8.50773,0.354322,0.114813,6.16,0.843553,0.274002,7.16378,0.585523,0.195869,0,6.16,0.958564,0.187716,7.17038,0.692825,0.112732,0,6.16,0.491744,0.325038,7.11157,0.252699,0.245702,0,6.16,0.440051,0.0458012,7.16806,0.198525,-0.0201598,0,6.16,0.614648,0.250141,7.14964,0.37437,0.173073,0,6.16,0.201769,0.583581,7.10567,-0.023412,0.507172,0,6.16,0.919652,0.510443,7.13719,0.671243,0.426917,0,6.16,0.413858,0.476383,7.08976,0.180121,0.406054,0,6.16,0.663441,0.579743,7.13679,0.420471,0.486383,0,6.16,0.536701,0.518292,7.12999,0.300606,0.434877,0,6.16,0.50689,0.177421,7.1723,0.264611,0.100556,0,6.16,0.608096,0.0822068,7.13485,0.360279,0.00985391,0,6.16,0.102467,0.49148,7.09083,-0.120663,0.411129,0,6.16,0.457128,0.654918,7.09447,0.227332,0.581293,0,6.16,0.291579,0.368067,7.07408,0.0641373,0.29239,0,6.16,0.0152863,0.54368,7.08726,-0.219042,0.472035,0,6.16,0.30669,0.506104,7.07351,0.0740888,0.440956,0,6.16,0.994668,0.337081,7.12297,0.74106,0.259149,0,6.16,0.765506,0.196356,7.19644,0.501602,0.119069,0,6.16,0.939382,0.0760063,7.22656,0.652022,0.0137058,0,6.16,0.37218,0.147136,7.06291,0.147676,0.0718469,0,6.16,0.568568,0.647951,7.11341,0.33005,0.566304,0,6.16,0.193854,0.309493,7.08523,-0.0343472,0.236583,0,6.16,0.0759238,0.300601,7.08923,-0.15267,0.223657,0,6.16,0.827367,0.570651,7.14763,0.577808,0.484469,0,6.16,0.561946,0.404527,7.10433,0.326164,0.326647,0,6.16,0.276114,0.112453,7.08134,0.0431125,0.0369822,0,6.16,0.308571,0.599997,7.08411,0.078438,0.527467,0,6.16,0.376085,0.284209,7.07722,0.141547,0.211215,0,6.16,0.102072,0.0895532,7.08988,-0.122212,0.0134241,0,6.16,0.146132,0.179678,7.08226,-0.0871387,0.106416,0,
0.833351,7.57045,0.594679,0.180092,8.50899,0.366813,0.115164,6.16,0.843553,0.274002,7.16531,0.583627,0.195729,0,6.16,0.958564,0.187716,7.17336,0.690488,0.112685,0,6.16,0.491744,0.325038,7.10808,0.25227,0.245511,0,6.16,0.440051,0.0458012,7.1646,0.196862,-0.0200116,0,6.16,0.614648,0.250141,7.14805,0.373669,0.173118,0,6.16,0.201769,0.583581,7.10361,-0.0251176,0.510074,0,6.16,0.919652,0.510443,7.13922,0.669008,0.424308,0,6.16,0.413858,0.476383,7.08253,0.179645,0.406941,0,6.16,0.663441,0.579743,7.13598,0.419247,0.486732,0,6.16,0.536701,0.518292,7.12804,0.300282,0.436798,0,6.16,0.50689,0.177421,7.16952,0.263609,0.101462,0,6.16,0.608096,0.0822068,7.13519,0.354988,0.0117663,0,6.16,0.102467,0.49148,7.08588,-0.123859,0.412994,0,6.16,0.457128,0.654918,7.09158,0.227437,0.582222,0,6.16,0.291579,0.368067,7.07048,0.0627522,0.294814,0,6.16,0.0152863,0.54368,7.08912,-0.220173,0.472817,0,6.16,0.30669,0.506104,7.07129,0.0740393,0.442441,0,6.16,0.994668,0.337081,7.12548,0.742589,0.257437,0,6.16,0.765506,0.196356,7.19677,0.501758,0.119071,0,6.16,0.939382,0.0760063,7.22757,0.649081,0.0126654,0,6.16,0.37218,0.147136,7.05943,0.145098,0.0711874,0,6.16,0.568568,0.647951,7.11103,0.335388,0.565996,0,6.16,0.193854,0.309493,7.07949,-0.0350719,0.237577,0,6.16,0.0759238,0.300601,7.07112,-0.159958,0.225802,0,6.16,0.827367,0.570651,7.14955,0.579384,0.48359,0,6.16,0.561946,0.404527,7.10123,0.325634,0.328108,0,6.16,0.276114,0.112453,7.07001,0.0409879,0.0353643,0,6.16,0.308571,0.599997,7.07666,0.0753097,0.531655,0,6.16,0.376085,0.284209,7.07595,0.140254,0.211757,0,6.16,0.102072,0.0895532,7.08459,-0.124619,0.0150528,0,6.16,0.146132,0.179678,7.06465,-0.0904241,0.108401,0,
0.866685,7.57169,0.620681,0.180412,8.51043,0.382273,0.115601,6.16,0.843553,0.274002,7.1818,0.581642,0.195247,0,6.16,0.958564,0.187716,7.18868,0.688434,0.113243,0,6.16,0.491744,0.325038,7.12706,0.25347,0.245214,0,6.16,0.440051,0.0458012,7.17584,0.19745,-0.0188958,0,6.16,0.614648,0.250141,7.16673,0.373743,0.173293,0,6.16,0.201769,0.583581,7.12071,-0.0202516,0.506255,0,6.16,0.919652,0.510443,7.15437,0.667684,0.4232,0,6.16,0.413858,0.476383,7.10016,0.183706,0.40482,0,6.16,0.663441,0.579743,7.15344,0.419715,0.483048,0,6.16,0.536701,0.518292,7.14581,0.301796,0.431394,0,6.16,0.50689,0.177421,7.18892,0.260485,0.103325,0,6.16,0.608096,0.0822068,7.1543,0.35532,0.0141782,0,6.16,0.102467,0.49148,7.10472,-0.118214,0.409822,0,6.16,0.457128,0.654918,7.1088,0.229259,0.577559,0,6.16,0.291579,0.368067,7.08936,0.0667515,0.294114,0,6.16,0.0152863,0.54368,7.10235,-0.212801,0.470566,0,6.16,0.30669,0.506104,7.08916,0.0768473,0.438329,0,6.16,0.994668,0.337081,7.13857,0.739662,0.25864,0,6.16,0.765506,0.196356,7.21395,0.501106,0.11999,0,6.16,0.939382,0.0760063,7.24291,0.644584,0.0145397,0,6.16,0.37218,0.147136,7.07833,0.151078,0.0728548,0,6.16,0.568568,0.647951,7.12895,0.333543,0.561939,0,6.16,0.193854,0.309493,7.09714,-0.0314475,0.23656,0,6.16,0.0759238,0.300601,7.09321,-0.151474,0.225706,0,6.16,0.827367,0.570651,7.16472,0.578636,0.481042,0,6.16,0.561946,0.404527,7.12019,0.32584,0.326725,0,6.16,0.276114,0.112453,7.09317,0.0440788,0.03538,0,6.16,0.308571,0.599997,7.09905,0.0814352,0.527744,0,6.16,0.376085,0.284209,7.09504,0.145322,0.21255,0,6.16,0.102072,0.0895532,7.10191,-0.118035,0.0157973,0,6.16,0.146132,0.179678,7.08134,-0.0854853,0.107971,0,
0.90002,7.57169,0.620681,0.180412,8.51146,0.393198,0.11591,6.16,0.843553,0.274002,7.17505,0.578296,0.195991,0,6.16,0.958564,0.187716,7.18425,0.685126,0.112633,0,6.16,0.491744,0.325038,7.11213,0.248029,0.245345,0,6.16,0.440051,0.0458012,7.15738,0.190628,-0.0209727,0,6.16,0.614648,0.250141,7.15472,0.369312,0.173181,0,6.16,0.201769,0.583581,7.09711,-0.0334108,0.511072,0,6.16,0.919652,0.510443,7.14937,0.663375,0.42456,0,6.16,0.413858,0.476383,7.09164,0.175332,0.405745,0,6.16,0.663441,0.579743,7.14354,0.417265,0.484608,0,6.16,0.536701,0.518292,7.14023,0.296231,0.431937,0,6.16,0.50689,0.177421,7.18456,0.254368,0.103681,0,6.16,0.608096,0.0822068,7.14149,0.350827,0.012154,0,6.16,0.102467,0.49148,7.08531,-0.132269,0.410064,0,6.16,0.457128,0.654918,7.09536,0.221434,0.582141,0,6.16,0.291579,0.368067,7.07217,0.0576134,0.294541,0,6.16,0.0152863,0.54368,7.07877,-0.226677,0.474341,0,6.16,0.30669,0.506104,7.07182,0.0684521,0.440886,0,6.16,0.994668,0.337081,7.13502,0.733247,0.257564,0,6.16,0.765506,0.196356,7.20541,0.499344,0.122193,0,6.16,0.939382,0.0760063,7.23861,0.641753,0.0139586,0,6.16,0.37218,0.147136,7.05916,0.144625,0.0723099,0,6.16,0.568568,0.647951,7.11757,0.330342,0.56648,0,6.16,0.193854,0.309493,7.07816,-0.0402471,0.238438,0,6.16,0.0759238,0.300601,7.06984,-0.164253,0.225464,0,6.16,0.827367,0.570651,7.15802,0.576963,0.479611,0,6.16,0.561946,0.404527,7.10724,0.318514,0.328154,0,6.16,0.276114,0.112453,7.07767,0.0354829,0.0353839,0,6.16,0.308571,0.599997,7.08442,0.0720128,0.53118,0,6.16,0.376085,0.284209,7.08502,0.141011,0.212868,0,6.16,0.102072,0.0895532,7.07801,-0.132739,0.012931,0,6.16,0.146132,0.179678,7.06065,-0.100622,0.107238,0,
0.933353,7.57167,0.630903,0.180156,8.51243,0.403383,0.116197,6.16,0.843553,0.274002,7.16975,0.575676,0.194729,0,6.16,0.958564,0.187716,7.17768,0.682197,0.111037,0,6.16,0.491744,0.325038,7.11297,0.243891,0.244616,0,6.16,0.440051,0.0458012,7.15971,0.184418,-0.0218286,0,6.16,0.614648,0.250141,7.16597,0.363123,0.170967,0,6.16,0.201769,0.583581,7.10344,-0.0318953,0.507838,0,6.16,0.919652,0.510443,7.14254,0.65687,0.424836,0,6.16,0.413858,0.476383,7.09466,0.172446,0.405368,0,6.16,0.663441,0.579743,7.14426,0.413008,0.483692,0,6.16,0.536701,0.518292,7.14578,0.292403,0.43095,0,6.16,0.50689,0.177421,7.19257,0.249718,0.102898,0,6.16,0.608096,0.0822068,7.14039,0.345784,0.0109243,0,6.16,0.102467,0.49148,7.09555,-0.130304,0.407906,0,6.16,0.457128,0.654918,7.09556,0.219494,0.578974,0,6.16,0.291579,0.368067,7.08231,0.0536712,0.290938,0,6.16,0.0152863,0.54368,7.09,-0.224097,0.470977,0,6.16,0.30669,0.506104,7.07703,0.0611181,0.438396,0,6.16,0.994668,0.337081,7.12821,0.727445,0.257072,0,6.16,0.765506,0.196356,7.20126,0.494027,0.121442,0,6.16,0.939382,0.0760063,7.23193,0.637626,0.0132005,0,6.16,0.37218,0.147136,7.06494,0.141509,0.072018,0,6.16,0.568568,0.647951,7.12769,0.325429,0.561379,0,6.16,0.193854,0.309493,7.09322,-0.0384555,0.236564,0,6.16,0.0759238,0.300601,7.08016,-0.164412,0.224046,0,6.16,0.827367,0.570651,7.15332,0.575324,0.481955,0,6.16,0.561946,0.404527,7.10661,0.314437,0.328215,0,6.16,0.276114,0.112453,7.08315,0.0338002,0.0336555,0,6.16,0.308571,0.599997,7.08946,0.0694506,0.529544,0,6.16,0.376085,0.284209,7.08913,0.133557,0.210181,0,6.16,0.102072,0.0895532,7.09248,-0.133932,0.0144507,0,6.16,0.146132,0.179678,7.07239,-0.102487,0.1071,0,
0.966688,7.57302,0.657258,0.180474,8.51498,0.429971,0.116948,6.16,0.843553,0.274002,7.16688,0.58912,0.194844,0,6.16,0.958564,0.187716,7.17591,0.696282,0.110425,0,6.16,0.491744,0.325038,7.10703,0.253979,0.244443,0,6.16,0.440051,0.0458012,7.15136,0.19531,-0.0243287,0,6.16,0.614648,0.250141,7.16152,0.377305,0.169667,0,6.16,0.201769,0.583581,7.09165,-0.0243222,0.508169,0,6.16,0.919652,0.510443,7.14105,0.669881,0.4248,0,6.16,0.413858,0.476383,7.08749,0.18223,0.404447,0,6.16,0.663441,0.579743,7.14072,0.427626,0.485759,0,6.16,0.536701,0.518292,7.14044,0.304837,0.430311,0,6.16,0.50689,0.177421,7.18655,0.264012,0.103312,0,6.16,0.608096,0.0822068,7.13552,0.359457,0.00840706,0,6.16,0.102467,0.49148,7.08101,-0.124083,0.408853,0,6.16,0.457128,0.654918,7.08925,0.232038,0.579695,0,6.16,0.291579,0.368067,7.0747,0.0613841,0.287639,0,6.16,0.0152863,0.54368,7.07601,-0.216039,0.472979,0,6.16,0.30669,0.506104,7.06993,0.0726735,0.439545,0,6.16,0.994668,0.337081,7.12781,0.743361,0.256327,0,6.16,0.765506,0.196356,7.19814,0.50975,0.121438,0,6.16,0.939382,0.0760063,7.23023,0.652344,0.0127689,0,6.16,0.37218,0.147136,7.05815,0.151805,0.0700853,0,6.16,0.568568,0.647951,7.12337,0.339145,0.562866,0,6.16,0.193854,0.309493,7.08336,-0.0303819,0.234866,0,6.16,0.0759238,0.300601,7.06835,-0.157533,0.222788,0,6.16,0.827367,0.570651,7.15008,0.586425,0.481739,0,6.16,0.561946,0.404527,7.10085,0.329006,0.326465,0,6.16,0.276114,0.112453,7.073,0.0451474,0.0346174,0,6.16,0.308571,0.599997,7.08097,0.078586,0.527645,0,6.16,0.376085,0.284209,7.08291,0.14666,0.209049,0,6.16,0.102072,0.0895532,7.08096,-0.125127,0.0109982,0,6.16,0.146132,0.179678,7.06214,-0.095605,0.103909,0,
1.00002,7.57309,0.667694,0.180244,8.516,0.440606,0.117248,6.16,0.843553,0.274002,7.15297,0.586795,0.196009,0,6.16,0.958564,0.187716,7.16006,0.694915,0.111215,0,6.16,0.491744,0.325038,7.10191,0.250065,0.246109,0,6.16,0.440051,0.0458012,7.14516,0.189104,-0.0246717,0,6.16,0.614648,0.250141,7.1518,0.372788,0.172307,0,6.16,0.201769,0.583581,7.09335,-0.0287379,0.508244,0,6.16,0.919652,0.510443,7.12588,0.668043,0.427958,0,6.16,0.413858,0.476383,7.07882,0.176278,0.408031,0,6.16,0.663441,0.579743,7.13049,0.426335,0.488823,0,6.16,0.536701,0.518292,7.13287,0.300721,0.433862,0,6.16,0.50689,0.177421,7.17862,0.260986,0.102731,0,6.16,0.608096,0.0822068,7.1286,0.353738,0.00971936,0,6.16,0.102467,0.49148,7.0852,-0.127225,0.410299,0,6.16,0.457128,0.654918,7.08327,0.227886,0.582488,0,6.16,0.291579,0.368067,7.07391,0.0568767,0.289603,0,6.16,0.0152863,0.54368,7.08039,-0.216465,0.473813,0,6.16,0.30669,0.506104,7.06834,0.0680124,0.440732,0,6.16,0.994668,0.337081,7.10923,0.741814,0.257925,0,6.16,0.765506,0.196356,7.18567,0.505451,0.120916,0,6.16,0.939382,0.0760063,7.21543,0.652324,0.0117307,0,6.16,0.37218,0.147136,7.05371,0.14929,0.0713746,0,6.16,0.568568,0.647951,7.11554,0.335696,0.567197,0,6.16,0.193854,0.309493,7.08616,-0.0346777,0.235452,0,6.16,0.0759238,0.300601,7.07277,-0.160119,0.226137,0,6.16,0.827367,0.570651,7.13737,0.585991,0.484479,0,6.16,0.561946,0.404527,7.09351,0.325399,0.328884,0,6.16,0.276114,0.112453,7.07064,0.0397585,0.0348658,0,6.16,0.308571,0.599997,7.07942,0.0737353,0.530056,0,6.16,0.376085,0.284209,7.0741,0.139354,0.209431,0,6.16,0.102072,0.0895532,7.08084,-0.126292,0.0145433,0,6.16,0.146132,0.179678,7.06408,-0.0996543,0.105299,0,
1.03336,7.5745,0.69505,0.18059,8.5175,0.456083,0.117684,6.16,0.843553,0.274002,7.15012,0.589046,0.196238,0,6.16,0.958564,0.187716,7.15615,0.696614,0.111224,0,6.16,0.491744,0.325038,7.09967,0.248699,0.246634,0,6.16,0.440051,0.0458012,7.1455,0.189091,-0.0236739,0,6.16,0.614648,0.250141,7.15093,0.374134,0.172874,0,6.16,0.201769,0.583581,7.09426,-0.028533,0.507774,0,6.16,0.919652,0.510443,7.12272,0.670954,0.430609,0,6.16,0.413858,0.476383,7.07899,0.176133,0.407744,0,6.16,0.663441,0.579743,7.12947,0.426086,0.489852,0,6.16,0.536701,0.518292,7.13252,0.301619,0.433984,0,6.16,0.50689,0.177421,7.1786,0.261835,0.103702,0,6.16,0.608096,0.0822068,7.12808,0.353111,0.00960653,0,6.16,0.102467,0.49148,7.08607,-0.12663,0.411628,0,6.16,0.457128,0.654918,7.0842,0.226459,0.583631,0,6.16,0.291579,0.368067,7.07236,0.058348,0.289862,0,6.16,0.0152863,0.54368,7.08025,-0.214229,0.472023,0,6.16,0.30669,0.506104,7.06742,0.0700897,0.441779,0,6.16,0.994668,0.337081,7.10904,0.741365,0.257408,0,6.16,0.765506,0.196356,7.18355,0.505967,0.118404,0,6.16,0.939382,0.0760063,7.21143,0.652005,0.0119103,0,6.16,0.37218,0.147136,7.05408,0.148805,0.0718865,0,6.16,0.568568,0.647951,7.11517,0.334898,0.567331,0,6.16,0.193854,0.309493,7.08806,-0.0348829,0.237318,0,6.16,0.0759238,0.300601,7.07327,-0.159198,0.22322,0,6.16,0.827367,0.570651,7.13545,0.589552,0.488253,0,6.16,0.561946,0.404527,7.08971,0.325022,0.329444,0,6.16,0.276114,0.112453,7.07263,0.0413843,0.03342,0,6.16,0.308571,0.599997,7.07967,0.0742224,0.530516,0,6.16,0.376085,0.284209,7.07547,0.140111,0.210382,0,6.16,0.102072,0.0895532,7.07985,-0.124875,0.0145141,0,6.16,0.146132,0.179678,7.06435,-0.101535,0.105245,0,
1.06669,7.5745,0.69505,0.18059,8.51859,0.468155,0.118026,6.16,0.843553,0.274002,7.14916,0.585611,0.196669,0,6.16,0.958564,0.187716,7.15566,0.693131,0.112616,0,6.16,0.491744,0.325038,7.09692,0.24428,0.246743,0,6.16,0.440051,0.0458012,7.14172,0.185772,-0.0246123,0,6.16,0.614648,0.250141,7.14849,0.37145,0.172403,0,6.16,0.201769,0.583581,7.09057,-0.0317148,0.509828,0,6.16,0.919652,0.510443,7.12218,0.670837,0.42935,0,6.16,0.413858,0.476383,7.07529,0.172885,0.408672,0,6.16,0.663441,0.579743,7.12749,0.423536,0.48975,0,6.16,0.536701,0.518292,7.12978,0.300185,0.434945,0,6.16,0.50689,0.177421,7.17567,0.259312,0.102661,0,6.16,0.608096,0.0822068,7.12559,0.348925,0.00932215,0,6.16,0.102467,0.49148,7.0823,-0.130386,0.413294,0,6.16,0.457128,0.654918,7.06077,0.219462,0.591096,0,6.16,0.291579,0.368067,7.06803,0.0516188,0.291007,0,6.16,0.0152863,0.54368,7.07761,-0.218158,0.473117,0,6.16,0.30669,0.506104,7.06315,0.0649113,0.442387,0,6.16,0.994668,0.337081,7.10567,0.740342,0.25781,0,6.16,0.765506,0.196356,7.18212,0.503946,0.118347,0,6.16,0.939382,0.0760063,7.21137,0.650638,0.0112973,0,6.16,0.37218,0.147136,7.0511,0.145663,0.0715716,0,6.16,0.568568,0.647951,7.11267,0.333158,0.567555,0,6.16,0.193854,0.309493,7.08428,-0.0378358,0.237092,0,6.16,0.0759238,0.300601,7.06979,-0.16466,0.225217,0,6.16,0.827367,0.570651,7.13409,0.5872,0.48635,0,6.16,0.561946,0.404527,7.08285,0.321327,0.330342,0,6.16,0.276114,0.112453,7.06853,0.0362533,0.0347623,0,6.16,0.308571,0.599997,7.076,0.0705273,0.53238,0,6.16,0.376085,0.284209,7.0706,0.137455,0.208145,0,6.16,0.102072,0.0895532,7.07585,-0.128892,0.0162442,0,6.16,0.146132,0.179678,7.06045,-0.103272,0.105199,0,
1.10002,7.57586,0.722354,0.180925,8.52113,0.495673,0.118805,6.16,0.843553,0.274002,7.1523,0.597294,0.196392,0,6.16,0.958564,0.187716,7.15925,0.70602,0.114069,0,6.16,0.491744,0.325038,7.09923,0.256286,0.24646,0,6.16,0.440051,0.0458012,7.14382,0.196831,-0.0237051,0,6.16,0.614648,0.250141,7.1513,0.3827,0.171223,0,6.16,0.201769,0.583581,7.09117,-0.0185731,0.510227,0,6.16,0.919652,0.510443,7.12528,0.682175,0.430054,0,6.16,0.413858,0.476383,7.07728,0.184276,0.408124,0,6.16,0.663441,0.579743,7.13031,0.434214,0.489579,0,6.16,0.536701,0.518292,7.13214,0.313362,0.434639,0,6.16,0.50689,0.177421,7.17814,0.273207,0.102589,0,6.16,0.608096,0.0822068,7.1215,0.362119,0.009512,0,6.16,0.102467,0.49148,7.08382,-0.118945,0.414156,0,6.16,0.457128,0.654918,7.06219,0.233456,0.591671,0,6.16,0.291579,0.368067,7.0715,0.0646246,0.290056,0,6.16,0.0152863,0.54368,7.07996,-0.204311,0.472202,0,6.16,0.30669,0.506104,7.06618,0.077261,0.441766,0,6.16,0.994668,0.337081,7.10876,0.751161,0.257998,0,6.16,0.765506,0.196356,7.18517,0.517162,0.118722,0,6.16,0.939382,0.0760063,7.21472,0.664101,0.0113843,0,6.16,0.37218,0.147136,7.05381,0.155177,0.0710686,0,6.16,0.568568,0.647951,7.11573,0.34455,0.569104,0,6.16,0.193854,0.309493,7.08421,-0.0255056,0.237053,0,6.16,0.0759238,0.300601,7.07287,-0.153674,0.222646,0,6.16,0.827367,0.570651,7.13715,0.599368,0.486189,0,6.16,0.561946,0.404527,7.08525,0.333275,0.329966,0,6.16,0.276114,0.112453,7.07171,0.0487298,0.0351167,0,6.16,0.308571,0.599997,7.07796,0.0795997,0.529459,0,6.16,0.376085,0.284209,7.07278,0.149109,0.208998,0,6.16,0.102072,0.0895532,7.07862,-0.115432,0.016228,0,6.16,0.146132,0.179678,7.05907,-0.0950151,0.104663,0,
