time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-3.00407,-3.34638,0.289285,-2.35611,-3.37857,0.427197,-3.11109,-1.86,0.702383,-2.4652,-1.74983,0.888287,0,-3.16046,-1.86,0.343536,-2.52252,-1.76748,0.495996,0,-2.90825,-1.86,0.505486,-2.23339,-1.74282,0.673594,0,-2.83794,-1.86,0.415174,-2.16186,-1.7526,0.57089,0,-3.63622,-1.86,0.694173,-3.0371,-1.79275,0.868688,0,-3.02503,-1.86,0.628647,-2.37058,-1.76692,0.806982,0,-3.2429,-1.86,0.611741,-2.60865,-1.7905,0.782753,0,-3.27199,-1.86,0.330476,-2.64585,-1.69592,0.485292,0,-3.03968,-1.86,0.29215,-2.3871,-1.76992,0.437681,0,-2.67788,-1.86,0.690196,-1.9918,-1.75746,0.873309,0,-3.6547,-1.86,0.449575,-3.05732,-1.77567,0.610433,0,-2.77925,-1.86,0.742085,-2.10608,-1.7862,0.922038,0,-3.43309,-1.86,0.665679,-2.82284,-1.71745,0.859278,0,-2.68484,-1.86,0.560581,-2.00482,-1.79532,0.732554,0,-3.10708,-1.86,0.178221,-2.46077,-1.74301,0.310991,0,-3.6717,-1.86,0.345171,-3.08297,-1.74962,0.496905,0,-2.85796,-1.86,0.601181,-2.18955,-1.7631,0.781136,0,-3.53734,-1.86,0.307887,-2.93044,-1.78215,0.454091,0,-2.78806,-1.86,0.201493,-2.10675,-1.76778,0.337311,0,-3.34679,-1.86,0.471629,-2.72021,-1.76593,0.63572,0,-3.68422,-1.86,0.579207,-3.08588,-1.77969,0.755236,0,-3.05531,-1.86,0.410789,-2.41895,-1.85583,0.561532,0,-2.90104,-1.86,0.722021,-2.23091,-1.71576,0.937021,0,-2.9305,-1.86,0.333779,-2.25884,-1.71274,0.486019,0,-3.19399,-1.86,0.769145,-2.56016,-1.7297,0.976896,0,-2.98258,-1.86,0.200131,-2.33582,-1.77713,0.338033,0,-2.81879,-1.86,0.303381,-2.14772,-1.75658,0.448099,0,-2.6892,-1.86,0.114321,-1.98986,-1.73364,0.242653,0,-3.00338,-1.86,0.749693,-2.34859,-1.77239,0.941249,0,-3.1874,-1.86,0.23767,-2.54135,-1.75904,0.382849,0,
0.733349,-2.99476,-3.34613,0.288898,-2.3408,-3.37797,0.426671,-3.11109,-1.86,0.702383,-2.46845,-1.75402,0.88737,0,-3.16046,-1.86,0.343536,-2.52091,-1.7716,0.495777,0,-2.90825,-1.86,0.505486,-2.23112,-1.74574,0.674024,0,-2.83794,-1.86,0.415174,-2.16218,-1.75577,0.570608,0,-3.63622,-1.86,0.694173,-3.03507,-1.79747,0.867373,0,-3.02503,-1.86,0.628647,-2.37057,-1.76732,0.806886,0,-3.2429,-1.86,0.611741,-2.60865,-1.79412,0.781389,0,-3.27199,-1.86,0.330476,-2.64303,-1.70535,0.485638,0,-3.03968,-1.86,0.29215,-2.38769,-1.77005,0.43712,0,-2.67788,-1.86,0.690196,-1.99359,-1.76006,0.870487,0,-3.6547,-1.86,0.449575,-3.05605,-1.77725,0.610819,0,-2.77925,-1.86,0.742085,-2.10599,-1.78942,0.920435,0,-3.43309,-1.86,0.665679,-2.82314,-1.72982,0.857116,0,-2.68484,-1.86,0.560581,-2.00564,-1.79684,0.732851,0,-3.10708,-1.86,0.178221,-2.46336,-1.75172,0.311225,0,-3.6717,-1.86,0.345171,-3.08154,-1.7555,0.496696,0,-2.85796,-1.86,0.601181,-2.18997,-1.76146,0.780938,0,-3.53734,-1.86,0.307887,-2.92756,-1.78678,0.454216,0,-2.78806,-1.86,0.201493,-2.10941,-1.77047,0.337918,0,-3.34679,-1.86,0.471629,-2.71903,-1.77107,0.635054,0,-3.68422,-1.86,0.579207,-3.08443,-1.78406,0.756126,0,-3.05531,-1.86,0.410789,-2.41574,-1.85495,0.561105,0,-2.90104,-1.86,0.722021,-2.23102,-1.71834,0.937432,0,-2.9305,-1.86,0.333779,-2.26009,-1.71625,0.485503,0,-3.19399,-1.86,0.769145,-2.55985,-1.73674,0.973978,0,-2.98258,-1.86,0.200131,-2.33907,-1.78085,0.337566,0,-2.81879,-1.86,0.303381,-2.14816,-1.76047,0.448046,0,-2.6892,-1.86,0.114321,-1.98798,-1.7238,0.245308,0,-3.00338,-1.86,0.749693,-2.34859,-1.77318,0.940999,0,-3.1874,-1.86,0.23767,-2.54086,-1.76309,0.382959,0,
0.766683,-2.99476,-3.34613,0.288898,-2.34569,-3.37816,0.426839,-3.11109,-1.86,0.702383,-2.49131,-1.75375,0.890753,0,-3.16046,-1.86,0.343536,-2.54189,-1.77049,0.496364,0,-2.90825,-1.86,0.505486,-2.25029,-1.74504,0.674566,0,-2.83794,-1.86,0.415174,-2.18028,-1.75595,0.573207,0,-3.63622,-1.86,0.694173,-3.05781,-1.79895,0.867964,0,-3.02503,-1.86,0.628647,-2.3934,-1.76707,0.809735,0,-3.2429,-1.86,0.611741,-2.63136,-1.79329,0.783111,0,-3.27199,-1.86,0.330476,-2.66589,-1.70454,0.487079,0,-3.03968,-1.86,0.29215,-2.41013,-1.76932,0.438587,0,-2.67788,-1.86,0.690196,-2.01922,-1.75965,0.874426,0,-3.6547,-1.86,0.449575,-3.07698,-1.78017,0.611319,0,-2.77925,-1.86,0.742085,-2.12835,-1.78969,0.924592,0,-3.43309,-1.86,0.665679,-2.8448,-1.72969,0.857474,0,-2.68484,-1.86,0.560581,-2.02733,-1.79752,0.734783,0,-3.10708,-1.86,0.178221,-2.48165,-1.75034,0.313775,0,-3.6717,-1.86,0.345171,-3.10378,-1.757,0.495657,0,-2.85796,-1.86,0.601181,-2.21285,-1.7614,0.783114,0,-3.53734,-1.86,0.307887,-2.94938,-1.78521,0.45709,0,-2.78806,-1.86,0.201493,-2.13004,-1.77138,0.339776,0,-3.34679,-1.86,0.471629,-2.74196,-1.76997,0.636662,0,-3.68422,-1.86,0.579207,-3.10598,-1.78298,0.756888,0,-3.05531,-1.86,0.410789,-2.43809,-1.85429,0.563659,0,-2.90104,-1.86,0.722021,-2.2558,-1.71789,0.939337,0,-2.9305,-1.86,0.333779,-2.28554,-1.7156,0.489406,0,-3.19399,-1.86,0.769145,-2.58248,-1.73644,0.976931,0,-2.98258,-1.86,0.200131,-2.35875,-1.78015,0.340831,0,-2.81879,-1.86,0.303381,-2.16981,-1.76003,0.449973,0,-2.6892,-1.86,0.114321,-2.00992,-1.72566,0.245153,0,-3.00338,-1.86,0.749693,-2.37508,-1.7727,0.942394,0,-3.1874,-1.86,0.23767,-2.56254,-1.76207,0.383105,0,
0.800017,-2.96863,-3.34595,0.288941,-2.31839,-3.37706,0.425901,-3.11109,-1.86,0.702383,-2.47799,-1.74934,0.890466,0,-3.16046,-1.86,0.343536,-2.52899,-1.76637,0.495479,0,-2.90825,-1.86,0.505486,-2.23671,-1.74009,0.673001,0,-2.83794,-1.86,0.415174,-2.16818,-1.7504,0.572092,0,-3.63622,-1.86,0.694173,-3.04235,-1.7997,0.868109,0,-3.02503,-1.86,0.628647,-2.38017,-1.76256,0.809636,0,-3.2429,-1.86,0.611741,-2.61743,-1.78683,0.782766,0,-3.27199,-1.86,0.330476,-2.65549,-1.70159,0.485719,0,-3.03968,-1.86,0.29215,-2.39625,-1.76472,0.433613,0,-2.67788,-1.86,0.690196,-1.99999,-1.75913,0.871418,0,-3.6547,-1.86,0.449575,-3.0616,-1.78661,0.610701,0,-2.77925,-1.86,0.742085,-2.11164,-1.78582,0.922341,0,-3.43309,-1.86,0.665679,-2.83432,-1.72765,0.856772,0,-2.68484,-1.86,0.560581,-2.01329,-1.79379,0.733878,0,-3.10708,-1.86,0.178221,-2.46818,-1.7461,0.311541,0,-3.6717,-1.86,0.345171,-3.09059,-1.7575,0.49518,0,-2.85796,-1.86,0.601181,-2.19804,-1.75717,0.782826,0,-3.53734,-1.86,0.307887,-2.93476,-1.78355,0.456593,0,-2.78806,-1.86,0.201493,-2.1178,-1.76632,0.33819,0,-3.34679,-1.86,0.471629,-2.72889,-1.76617,0.635443,0,-3.68422,-1.86,0.579207,-3.0928,-1.77978,0.757557,0,-3.05531,-1.86,0.410789,-2.42292,-1.84953,0.561844,0,-2.90104,-1.86,0.722021,-2.24166,-1.71323,0.9377,0,-2.9305,-1.86,0.333779,-2.26989,-1.71129,0.485859,0,-3.19399,-1.86,0.769145,-2.56851,-1.73212,0.975899,0,-2.98258,-1.86,0.200131,-2.34546,-1.77534,0.339568,0,-2.81879,-1.86,0.303381,-2.15722,-1.75553,0.447868,0,-2.6892,-1.86,0.114321,-1.99926,-1.72058,0.240746,0,-3.00338,-1.86,0.749693,-2.35835,-1.76824,0.942575,0,-3.1874,-1.86,0.23767,-2.54978,-1.75335,0.381231,0,
0.833351,-2.94377,-3.34563,0.28897,-2.3032,-3.37643,0.42538,-3.11109,-1.86,0.702383,-2.47915,-1.75148,0.887876,0,-3.16046,-1.86,0.343536,-2.52982,-1.76913,0.494237,0,-2.90825,-1.86,0.505486,-2.24044,-1.74228,0.672203,0,-2.83794,-1.86,0.415174,-2.16786,-1.75301,0.570084,0,-3.63622,-1.86,0.694173,-3.04227,-1.79594,0.867827,0,-3.02503,-1.86,0.628647,-2.38178,-1.76474,0.807001,0,-3.2429,-1.86,0.611741,-2.61832,-1.78867,0.780086,0,-3.27199,-1.86,0.330476,-2.65451,-1.70377,0.483799,0,-3.03968,-1.86,0.29215,-2.39558,-1.7674,0.431839,0,-2.67788,-1.86,0.690196,-2.00123,-1.75579,0.872256,0,-3.6547,-1.86,0.449575,-3.0603,-1.78592,0.607794,0,-2.77925,-1.86,0.742085,-2.10956,-1.78644,0.920901,0,-3.43309,-1.86,0.665679,-2.83233,-1.72828,0.854335,0,-2.68484,-1.86,0.560581,-2.01554,-1.79421,0.732836,0,-3.10708,-1.86,0.178221,-2.46928,-1.74903,0.310661,0,-3.6717,-1.86,0.345171,-3.09039,-1.7569,0.493405,0,-2.85796,-1.86,0.601181,-2.19761,-1.7587,0.780711,0,-3.53734,-1.86,0.307887,-2.93463,-1.78414,0.454256,0,-2.78806,-1.86,0.201493,-2.11888,-1.76863,0.337644,0,-3.34679,-1.86,0.471629,-2.72801,-1.7655,0.635243,0,-3.68422,-1.86,0.579207,-3.09505,-1.77671,0.755275,0,-3.05531,-1.86,0.410789,-2.42218,-1.85218,0.561036,0,-2.90104,-1.86,0.722021,-2.24469,-1.71596,0.939365,0,-2.9305,-1.86,0.333779,-2.27242,-1.7133,0.483755,0,-3.19399,-1.86,0.769145,-2.57005,-1.73415,0.973504,0,-2.98258,-1.86,0.200131,-2.3472,-1.77826,0.336637,0,-2.81879,-1.86,0.303381,-2.15858,-1.7577,0.446716,0,-2.6892,-1.86,0.114321,-2.00035,-1.72404,0.239893,0,-3.00338,-1.86,0.749693,-2.35824,-1.77047,0.941088,0,-3.1874,-1.86,0.23767,-2.55017,-1.75133,0.378828,0,
0.866685,-2.93456,-3.34535,0.288567,-2.29216,-3.37584,0.425003,-3.11109,-1.86,0.702383,-2.48651,-1.75878,0.884949,0,-3.16046,-1.86,0.343536,-2.53575,-1.7771,0.494149,0,-2.90825,-1.86,0.505486,-2.25175,-1.74981,0.672384,0,-2.83794,-1.86,0.415174,-2.17592,-1.75974,0.571507,0,-3.63622,-1.86,0.694173,-3.04737,-1.80447,0.864171,0,-3.02503,-1.86,0.628647,-2.39026,-1.77196,0.80441,0,-3.2429,-1.86,0.611741,-2.62442,-1.79652,0.778104,0,-3.27199,-1.86,0.330476,-2.66121,-1.71199,0.483812,0,-3.03968,-1.86,0.29215,-2.40156,-1.77503,0.432608,0,-2.67788,-1.86,0.690196,-2.01102,-1.76272,0.870649,0,-3.6547,-1.86,0.449575,-3.06414,-1.79446,0.606557,0,-2.77925,-1.86,0.742085,-2.12146,-1.79172,0.920161,0,-3.43309,-1.86,0.665679,-2.83956,-1.73587,0.852176,0,-2.68484,-1.86,0.560581,-2.02533,-1.80108,0.732398,0,-3.10708,-1.86,0.178221,-2.47969,-1.75736,0.31078,0,-3.6717,-1.86,0.345171,-3.09536,-1.76563,0.491591,0,-2.85796,-1.86,0.601181,-2.20672,-1.76572,0.781271,0,-3.53734,-1.86,0.307887,-2.9388,-1.79343,0.452619,0,-2.78806,-1.86,0.201493,-2.12433,-1.77562,0.338233,0,-3.34679,-1.86,0.471629,-2.73397,-1.77362,0.63394,0,-3.68422,-1.86,0.579207,-3.09927,-1.78663,0.753075,0,-3.05531,-1.86,0.410789,-2.42844,-1.85987,0.560611,0,-2.90104,-1.86,0.722021,-2.25392,-1.72379,0.939611,0,-2.9305,-1.86,0.333779,-2.27803,-1.7211,0.485514,0,-3.19399,-1.86,0.769145,-2.5783,-1.74202,0.971352,0,-2.98258,-1.86,0.200131,-2.35227,-1.78597,0.336687,0,-2.81879,-1.86,0.303381,-2.16395,-1.76509,0.446813,0,-2.6892,-1.86,0.114321,-2.00942,-1.7291,0.241903,0,-3.00338,-1.86,0.749693,-2.36748,-1.77746,0.938673,0,-3.1874,-1.86,0.23767,-2.55608,-1.75911,0.379282,0,
0.90002,-2.93456,-3.34535,0.288567,-2.28208,-3.37539,0.424657,-3.11109,-1.86,0.702383,-2.49479,-1.75155,0.884971,0,-3.16046,-1.86,0.343536,-2.54254,-1.76978,0.491756,0,-2.90825,-1.86,0.505486,-2.25917,-1.74374,0.66982,0,-2.83794,-1.86,0.415174,-2.1823,-1.75421,0.568185,0,-3.63622,-1.86,0.694173,-3.05564,-1.80136,0.865332,0,-3.02503,-1.86,0.628647,-2.39526,-1.76434,0.802311,0,-3.2429,-1.86,0.611741,-2.63157,-1.78939,0.778192,0,-3.27199,-1.86,0.330476,-2.67051,-1.70519,0.480937,0,-3.03968,-1.86,0.29215,-2.41046,-1.76835,0.432547,0,-2.67788,-1.86,0.690196,-2.01645,-1.75876,0.868551,0,-3.6547,-1.86,0.449575,-3.07342,-1.79062,0.606102,0,-2.77925,-1.86,0.742085,-2.1266,-1.78798,0.918742,0,-3.43309,-1.86,0.665679,-2.84522,-1.72958,0.852515,0,-2.68484,-1.86,0.560581,-2.02918,-1.79736,0.72822,0,-3.10708,-1.86,0.178221,-2.48598,-1.75024,0.308775,0,-3.6717,-1.86,0.345171,-3.10435,-1.76248,0.490795,0,-2.85796,-1.86,0.601181,-2.21203,-1.75967,0.778773,0,-3.53734,-1.86,0.307887,-2.94709,-1.78838,0.451761,0,-2.78806,-1.86,0.201493,-2.12993,-1.77011,0.334197,0,-3.34679,-1.86,0.471629,-2.74391,-1.76766,0.633234,0,-3.68422,-1.86,0.579207,-3.10768,-1.78234,0.753018,0,-3.05531,-1.86,0.410789,-2.43441,-1.85259,0.557495,0,-2.90104,-1.86,0.722021,-2.26004,-1.71668,0.93731,0,-2.9305,-1.86,0.333779,-2.28802,-1.7144,0.482196,0,-3.19399,-1.86,0.769145,-2.58584,-1.73474,0.97167,0,-2.98258,-1.86,0.200131,-2.35608,-1.77924,0.333446,0,-2.81879,-1.86,0.303381,-2.16888,-1.75904,0.445115,0,-2.6892,-1.86,0.114321,-2.01309,-1.72672,0.238448,0,-3.00338,-1.86,0.749693,-2.37531,-1.77051,0.938561,0,-3.1874,-1.86,0.23767,-2.56405,-1.75229,0.376377,0,
0.933353,-2.90812,-3.34535,0.288608,-2.25461,-3.37441,0.423712,-3.11109,-1.86,0.702383,-2.48339,-1.75966,0.880637,0,-3.16046,-1.86,0.343536,-2.52949,-1.77881,0.490384,0,-2.90825,-1.86,0.505486,-2.24729,-1.75073,0.668623,0,-2.83794,-1.86,0.415174,-2.17118,-1.76073,0.567761,0,-3.63622,-1.86,0.694173,-3.04265,-1.81198,0.859597,0,-3.02503,-1.86,0.628647,-2.38548,-1.77229,0.799462,0,-3.2429,-1.86,0.611741,-2.61918,-1.79825,0.774011,0,-3.27199,-1.86,0.330476,-2.66055,-1.71591,0.479776,0,-3.03968,-1.86,0.29215,-2.39996,-1.77667,0.432168,0,-2.67788,-1.86,0.690196,-2.00962,-1.76235,0.865922,0,-3.6547,-1.86,0.449575,-3.05712,-1.8019,0.601474,0,-2.77925,-1.86,0.742085,-2.11671,-1.79267,0.916269,0,-3.43309,-1.86,0.665679,-2.8313,-1.73793,0.848588,0,-2.68484,-1.86,0.560581,-2.02098,-1.80056,0.727276,0,-3.10708,-1.86,0.178221,-2.47393,-1.75902,0.307896,0,-3.6717,-1.86,0.345171,-3.08783,-1.77282,0.487616,0,-2.85796,-1.86,0.601181,-2.20194,-1.76614,0.777511,0,-3.53734,-1.86,0.307887,-2.93035,-1.79831,0.450191,0,-2.78806,-1.86,0.201493,-2.11913,-1.77623,0.334702,0,-3.34679,-1.86,0.471629,-2.73125,-1.77829,0.631443,0,-3.68422,-1.86,0.579207,-3.09075,-1.79099,0.7483,0,-3.05531,-1.86,0.410789,-2.42255,-1.8609,0.555255,0,-2.90104,-1.86,0.722021,-2.24923,-1.72344,0.934734,0,-2.9305,-1.86,0.333779,-2.28065,-1.72221,0.479909,0,-3.19399,-1.86,0.769145,-2.57453,-1.74311,0.967182,0,-2.98258,-1.86,0.200131,-2.34305,-1.78707,0.332915,0,-2.81879,-1.86,0.303381,-2.15791,-1.76541,0.448105,0,-2.6892,-1.86,0.114321,-2.00095,-1.7301,0.240177,0,-3.00338,-1.86,0.749693,-2.36451,-1.77785,0.935141,0,-3.1874,-1.86,0.23767,-2.54697,-1.76071,0.373508,0,
0.966688,-2.88143,-3.34533,0.288643,-2.23935,-3.37388,0.423186,-3.11109,-1.86,0.702383,-2.48325,-1.76249,0.88037,0,-3.16046,-1.86,0.343536,-2.52848,-1.78141,0.489677,0,-2.90825,-1.86,0.505486,-2.24831,-1.75399,0.667553,0,-2.83794,-1.86,0.415174,-2.17305,-1.76409,0.566944,0,-3.63622,-1.86,0.694173,-3.04096,-1.81422,0.859522,0,-3.02503,-1.86,0.628647,-2.38445,-1.77566,0.80048,0,-3.2429,-1.86,0.611741,-2.61807,-1.80049,0.774062,0,-3.27199,-1.86,0.330476,-2.6614,-1.71848,0.479961,0,-3.03968,-1.86,0.29215,-2.40111,-1.78,0.431761,0,-2.67788,-1.86,0.690196,-2.00925,-1.76791,0.864425,0,-3.6547,-1.86,0.449575,-3.05752,-1.80238,0.600865,0,-2.77925,-1.86,0.742085,-2.11697,-1.79622,0.915158,0,-3.43309,-1.86,0.665679,-2.83216,-1.74,0.847141,0,-2.68484,-1.86,0.560581,-2.02109,-1.80566,0.726829,0,-3.10708,-1.86,0.178221,-2.47512,-1.76217,0.308343,0,-3.6717,-1.86,0.345171,-3.08774,-1.77195,0.488221,0,-2.85796,-1.86,0.601181,-2.20146,-1.76963,0.776134,0,-3.53734,-1.86,0.307887,-2.93029,-1.79856,0.450188,0,-2.78806,-1.86,0.201493,-2.1165,-1.78009,0.334942,0,-3.34679,-1.86,0.471629,-2.72919,-1.77886,0.628,0,-3.68422,-1.86,0.579207,-3.09075,-1.79003,0.747889,0,-3.05531,-1.86,0.410789,-2.42119,-1.86386,0.555283,0,-2.90104,-1.86,0.722021,-2.25043,-1.72647,0.93265,0,-2.9305,-1.86,0.333779,-2.28055,-1.72605,0.479777,0,-3.19399,-1.86,0.769145,-2.57409,-1.74534,0.966434,0,-2.98258,-1.86,0.200131,-2.34225,-1.79036,0.333655,0,-2.81879,-1.86,0.303381,-2.16061,-1.76906,0.448621,0,-2.6892,-1.86,0.114321,-2.00162,-1.73318,0.240198,0,-3.00338,-1.86,0.749693,-2.36437,-1.78054,0.933149,0,-3.1874,-1.86,0.23767,-2.54673,-1.76354,0.37048,0,
1.00002,-2.88143,-3.34533,0.288643,-2.22692,-3.37339,0.422759,-3.11109,-1.86,0.702383,-2.49081,-1.75268,0.880546,0,-3.16046,-1.86,0.343536,-2.53641,-1.77202,0.487966,0,-2.90825,-1.86,0.505486,-2.25183,-1.74439,0.667271,0,-2.83794,-1.86,0.415174,-2.17704,-1.75506,0.567324,0,-3.63622,-1.86,0.694173,-3.04849,-1.80241,0.859417,0,-3.02503,-1.86,0.628647,-2.39136,-1.76593,0.80041,0,-3.2429,-1.86,0.611741,-2.62387,-1.791,0.775985,0,-3.27199,-1.86,0.330476,-2.67081,-1.70874,0.477354,0,-3.03968,-1.86,0.29215,-2.40651,-1.77017,0.431386,0,-2.67788,-1.86,0.690196,-2.01329,-1.75721,0.865127,0,-3.6547,-1.86,0.449575,-3.0663,-1.79453,0.599042,0,-2.77925,-1.86,0.742085,-2.12348,-1.78691,0.916055,0,-3.43309,-1.86,0.665679,-2.84145,-1.73212,0.84709,0,-2.68484,-1.86,0.560581,-2.0235,-1.79653,0.729934,0,-3.10708,-1.86,0.178221,-2.47912,-1.75222,0.305745,0,-3.6717,-1.86,0.345171,-3.09825,-1.76439,0.486391,0,-2.85796,-1.86,0.601181,-2.20739,-1.75988,0.776185,0,-3.53734,-1.86,0.307887,-2.93811,-1.79083,0.446846,0,-2.78806,-1.86,0.201493,-2.12185,-1.77027,0.332307,0,-3.34679,-1.86,0.471629,-2.73911,-1.76955,0.626512,0,-3.68422,-1.86,0.579207,-3.10031,-1.78315,0.747825,0,-3.05531,-1.86,0.410789,-2.42566,-1.85404,0.554611,0,-2.90104,-1.86,0.722021,-2.25524,-1.71785,0.937101,0,-2.9305,-1.86,0.333779,-2.28767,-1.71599,0.477375,0,-3.19399,-1.86,0.769145,-2.58235,-1.73593,0.967487,0,-2.98258,-1.86,0.200131,-2.3502,-1.78104,0.330014,0,-2.81879,-1.86,0.303381,-2.16741,-1.75999,0.447858,0,-2.6892,-1.86,0.114321,-2.00543,-1.72496,0.237103,0,-3.00338,-1.86,0.749693,-2.37046,-1.77087,0.933854,0,-3.1874,-1.86,0.23767,-2.55501,-1.75476,0.369819,0,
1.03336,-2.85568,-3.34546,0.288647,-2.21151,-3.37283,0.422229,-3.11109,-1.86,0.702383,-2.49145,-1.76485,0.877823,0,-3.16046,-1.86,0.343536,-2.53501,-1.78457,0.487972,0,-2.90825,-1.86,0.505486,-2.25514,-1.75543,0.665829,0,-2.83794,-1.86,0.415174,-2.18072,-1.76564,0.566386,0,-3.63622,-1.86,0.694173,-3.04468,-1.81369,0.854541,0,-3.02503,-1.86,0.628647,-2.39241,-1.77783,0.799255,0,-3.2429,-1.86,0.611741,-2.62413,-1.80345,0.772197,0,-3.27199,-1.86,0.330476,-2.66997,-1.72233,0.477825,0,-3.03968,-1.86,0.29215,-2.40663,-1.78221,0.429782,0,-2.67788,-1.86,0.690196,-2.01992,-1.76666,0.862578,0,-3.6547,-1.86,0.449575,-3.06163,-1.80763,0.596512,0,-2.77925,-1.86,0.742085,-2.12402,-1.79745,0.913913,0,-3.43309,-1.86,0.665679,-2.83935,-1.74556,0.843143,0,-2.68484,-1.86,0.560581,-2.02649,-1.80571,0.727355,0,-3.10708,-1.86,0.178221,-2.47829,-1.76448,0.306369,0,-3.6717,-1.86,0.345171,-3.09118,-1.77847,0.484094,0,-2.85796,-1.86,0.601181,-2.20911,-1.77082,0.774436,0,-3.53734,-1.86,0.307887,-2.93535,-1.80526,0.447334,0,-2.78806,-1.86,0.201493,-2.12238,-1.78125,0.334198,0,-3.34679,-1.86,0.471629,-2.73439,-1.7828,0.625299,0,-3.68422,-1.86,0.579207,-3.09496,-1.79709,0.743905,0,-3.05531,-1.86,0.410789,-2.42723,-1.86625,0.553828,0,-2.90104,-1.86,0.722021,-2.25948,-1.72941,0.936166,0,-2.9305,-1.86,0.333779,-2.28993,-1.72793,0.478193,0,-3.19399,-1.86,0.769145,-2.58263,-1.74796,0.963023,0,-2.98258,-1.86,0.200131,-2.34919,-1.79265,0.330687,0,-2.81879,-1.86,0.303381,-2.16999,-1.77126,0.447759,0,-2.6892,-1.86,0.114321,-2.0067,-1.73528,0.238262,0,-3.00338,-1.86,0.749693,-2.3713,-1.78233,0.931746,0,-3.1874,-1.86,0.23767,-2.55564,-1.76759,0.368169,0,
