time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.96671,7.616,1.21788,0.183341,7.616,1.21788,0.183341,6.16,0.608596,0.346115,6.12308,0.614828,0.332049,1,6.16,0.759677,0.256123,6.05242,0.744028,0.242801,1,6.16,0.559914,0.21169,6.17723,0.562858,0.193258,1,6.16,1.08966,0.0826288,6.11226,1.11387,0.0583411,1,6.16,0.665292,0.657925,6.12919,0.67645,0.651995,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19853,0.866098,0.14262,1,6.16,0.152912,0.568806,6.09073,0.147172,0.580639,1,6.16,1.04468,0.497115,6.13366,1.05183,0.488487,1,6.16,0.59174,0.541512,6.05847,0.573595,0.548384,1,6.16,0.439549,0.307322,6.11824,0.437484,0.288061,1,6.16,0.380574,0.0497028,6.18994,0.393896,0.0394418,1,6.16,0.453097,0.139742,6.18432,0.45735,0.125108,1,6.16,0.889132,0.433953,6.15294,0.90603,0.421867,1,6.16,0.25687,0.499226,6.11749,0.264689,0.490174,1,6.16,0.18374,0.39617,6.10868,0.182727,0.387979,1,6.16,0.432207,0.455266,6.13316,0.447449,0.443653,1,6.16,0.742033,0.577105,6.08755,0.743969,0.580651,1,6.16,1.07269,0.248627,6.17464,1.08185,0.231854,1,6.16,0.47406,0.55722,6.01007,0.444071,0.578288,1,6.16,0.526712,0.0380573,6.19552,0.530878,0.0248782,1,6.16,0.264666,0.627288,6.1213,0.269532,0.625235,1,6.16,0.53361,0.444388,6.12015,0.543648,0.432473,1,6.16,0.32803,0.200111,6.01938,0.279639,0.186827,1,6.16,0.317391,0.340413,6.09847,0.307911,0.331527,1,6.16,0.987054,0.0502369,6.16726,0.981003,0.0320276,1,6.16,1.22323,0.115543,6.10275,1.24434,0.0912522,1,6.16,1.23238,0.269243,6.13364,1.27236,0.257723,1,6.16,0.875137,0.0445873,6.19827,0.870023,0.0247261,1,6.16,1.11699,0.410354,6.10282,1.13021,0.397664,1,6.16,0.69425,0.175003,6.18878,0.698654,0.156968,1,6.16,0.359516,0.539939,6.07891,0.353556,0.549728,1,6.16,0.938242,0.254691,6.21051,0.942431,0.230421,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.00004,7.61406,1.24141,0.183859,7.61521,1.23107,0.183852,6.16,0.608596,0.346115,6.10292,0.604281,0.332868,1,6.16,0.759677,0.256123,6.02965,0.73408,0.24182,1,6.16,0.559914,0.21169,6.15898,0.552941,0.192837,1,6.16,1.08966,0.0826288,6.08806,1.11036,0.0557005,1,6.16,0.665292,0.657925,6.11036,0.666283,0.657352,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17543,0.860247,0.141395,1,6.16,0.152912,0.568806,6.07872,0.136373,0.581406,1,6.16,1.04468,0.497115,6.10994,1.04777,0.493811,1,6.16,0.59174,0.541512,6.03712,0.561703,0.551555,1,6.16,0.439549,0.307322,6.09976,0.42657,0.288192,1,6.16,0.380574,0.0497028,6.17427,0.381752,0.0359572,1,6.16,0.453097,0.139742,6.16704,0.446932,0.123292,1,6.16,0.889132,0.433953,6.12969,0.899761,0.425622,1,6.16,0.25687,0.499226,6.10256,0.253447,0.490364,1,6.16,0.18374,0.39617,6.09651,0.170492,0.388249,1,6.16,0.432207,0.455266,6.11498,0.435025,0.443931,1,6.16,0.742033,0.577105,6.0664,0.735793,0.585599,1,6.16,1.07269,0.248627,6.15045,1.07908,0.230469,1,6.16,0.47406,0.55722,5.99038,0.432591,0.582478,1,6.16,0.526712,0.0380573,6.17536,0.520437,0.0210183,1,6.16,0.264666,0.627288,6.10644,0.259357,0.628117,1,6.16,0.53361,0.444388,6.10041,0.532335,0.434572,1,6.16,0.32803,0.200111,6.00288,0.26741,0.185579,1,6.16,0.317391,0.340413,6.08153,0.29744,0.330419,1,6.16,0.987054,0.0502369,6.14334,0.975796,0.0294699,1,6.16,1.22323,0.115543,6.07819,1.24115,0.0921765,1,6.16,1.23238,0.269243,6.11066,1.27134,0.260436,1,6.16,0.875137,0.0445873,6.17532,0.863607,0.022642,1,6.16,1.11699,0.410354,6.07829,1.12855,0.401799,1,6.16,0.69425,0.175003,6.16837,0.686998,0.15474,1,6.16,0.359516,0.539939,6.0623,0.340649,0.551279,1,6.16,0.938242,0.254691,6.18726,0.936231,0.23128,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.03338,7.61406,1.24141,0.183859,7.616,1.21788,0.183341,6.16,0.608596,0.346115,6.10315,0.589149,0.33154,1,6.16,0.759677,0.256123,6.0284,0.716137,0.241761,1,6.16,0.559914,0.21169,6.15763,0.538646,0.192085,1,6.16,1.08966,0.0826288,6.08216,1.09652,0.0546313,1,6.16,0.665292,0.657925,6.10915,0.652655,0.656931,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17392,0.841725,0.139409,1,6.16,0.152912,0.568806,6.07835,0.124126,0.579841,1,6.16,1.04468,0.497115,6.10489,1.02971,0.492539,1,6.16,0.59174,0.541512,6.03748,0.546341,0.551255,1,6.16,0.439549,0.307322,6.09983,0.411646,0.286317,1,6.16,0.380574,0.0497028,6.17541,0.368315,0.0358989,1,6.16,0.453097,0.139742,6.16736,0.431351,0.122142,1,6.16,0.889132,0.433953,6.12708,0.883893,0.424935,1,6.16,0.25687,0.499226,6.10278,0.241339,0.487359,1,6.16,0.18374,0.39617,6.09712,0.159592,0.384465,1,6.16,0.432207,0.455266,6.11625,0.424915,0.440679,1,6.16,0.742033,0.577105,6.0645,0.719846,0.583503,1,6.16,1.07269,0.248627,6.14509,1.0646,0.229584,1,6.16,0.47406,0.55722,5.99052,0.418857,0.580622,1,6.16,0.526712,0.0380573,6.17682,0.505148,0.0191568,1,6.16,0.264666,0.627288,6.10548,0.246924,0.626785,1,6.16,0.53361,0.444388,6.10116,0.517766,0.43295,1,6.16,0.32803,0.200111,6.00214,0.253315,0.185074,1,6.16,0.317391,0.340413,6.08142,0.284367,0.328452,1,6.16,0.987054,0.0502369,6.13981,0.958768,0.0279493,1,6.16,1.22323,0.115543,6.0698,1.22367,0.0913419,1,6.16,1.23238,0.269243,6.10195,1.25489,0.260304,1,6.16,0.875137,0.0445873,6.17389,0.845728,0.0213777,1,6.16,1.11699,0.410354,6.07192,1.11104,0.401801,1,6.16,0.69425,0.175003,6.16854,0.674507,0.154338,1,6.16,0.359516,0.539939,6.06423,0.328009,0.548923,1,6.16,0.938242,0.254691,6.18408,0.92052,0.230572,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.06671,7.61174,1.26571,0.184409,7.61174,1.26571,0.184409,6.16,0.608596,0.346115,6.10575,0.612843,0.330833,1,6.16,0.759677,0.256123,6.03077,0.73776,0.241566,1,6.16,0.559914,0.21169,6.16024,0.562298,0.190895,1,6.16,1.08966,0.0826288,6.08,1.11928,0.0546649,1,6.16,0.665292,0.657925,6.11034,0.675384,0.655781,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.17599,0.864229,0.13894,1,6.16,0.152912,0.568806,6.08494,0.14721,0.579427,1,6.16,1.04468,0.497115,6.10382,1.05208,0.49418,1,6.16,0.59174,0.541512,6.04031,0.568362,0.550446,1,6.16,0.439549,0.307322,6.10506,0.434872,0.285468,1,6.16,0.380574,0.0497028,6.17842,0.39191,0.0351677,1,6.16,0.453097,0.139742,6.17252,0.455522,0.122196,1,6.16,0.889132,0.433953,6.12758,0.906965,0.423579,1,6.16,0.25687,0.499226,6.10658,0.267356,0.48799,1,6.16,0.18374,0.39617,6.10271,0.182455,0.384288,1,6.16,0.432207,0.455266,6.11923,0.447681,0.439876,1,6.16,0.742033,0.577105,6.06638,0.744983,0.584561,1,6.16,1.07269,0.248627,6.143,1.09089,0.226506,1,6.16,0.47406,0.55722,5.99527,0.441442,0.580123,1,6.16,0.526712,0.0380573,6.18167,0.529412,0.0193027,1,6.16,0.264666,0.627288,6.11092,0.271802,0.625913,1,6.16,0.53361,0.444388,6.1045,0.540918,0.432701,1,6.16,0.32803,0.200111,6.00813,0.275011,0.18479,1,6.16,0.317391,0.340413,6.08765,0.308679,0.328674,1,6.16,0.987054,0.0502369,6.13984,0.981124,0.028031,1,6.16,1.22323,0.115543,6.06506,1.24756,0.0896757,1,6.16,1.23238,0.269243,6.09628,1.27777,0.260483,1,6.16,0.875137,0.0445873,6.17514,0.87009,0.0220695,1,6.16,1.11699,0.410354,6.06913,1.13324,0.401803,1,6.16,0.69425,0.175003,6.16943,0.696026,0.153962,1,6.16,0.359516,0.539939,6.06796,0.350828,0.548287,1,6.16,0.938242,0.254691,6.18412,0.944379,0.229857,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.10005,7.61174,1.26571,0.184409,7.61067,1.27923,0.18494,6.16,0.608596,0.346115,6.13629,0.627538,0.325732,1,6.16,0.759677,0.256123,6.06527,0.74966,0.238064,1,6.16,0.559914,0.21169,6.19069,0.578702,0.188298,1,6.16,1.08966,0.0826288,6.11599,1.12524,0.0567409,1,6.16,0.665292,0.657925,6.13957,0.687661,0.643513,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20986,0.874201,0.137887,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13888,1.05769,0.485701,1,6.16,0.59174,0.541512,6.07081,0.582203,0.540193,1,6.16,0.439549,0.307322,6.13406,0.452253,0.280723,1,6.16,0.380574,0.0497028,6.20442,0.412088,0.0359538,1,6.16,0.453097,0.139742,6.2005,0.47345,0.120892,1,6.16,0.889132,0.433953,6.16104,0.915573,0.416181,1,6.16,0.25687,0.499226,6.13017,0.285093,0.479362,1,6.16,0.18374,0.39617,6.12736,0.203152,0.376254,1,6.16,0.432207,0.455266,6.14802,0.465107,0.431326,1,6.16,0.742033,0.577105,6.09729,0.756291,0.574903,1,6.16,1.07269,0.248627,6.17872,1.09642,0.225559,1,6.16,0.47406,0.55722,6.02453,0.457325,0.570026,1,6.16,0.526712,0.0380573,6.21103,0.546187,0.0202122,1,6.16,0.264666,0.627288,6.13506,0.289879,0.614964,1,6.16,0.53361,0.444388,6.13353,0.556382,0.424671,1,6.16,0.32803,0.200111,6.03732,0.294009,0.181893,1,6.16,0.317391,0.340413,6.11402,0.328434,0.323488,1,6.16,0.987054,0.0502369,6.175,0.989823,0.0313269,1,6.16,1.22323,0.115543,6.1028,1.24913,0.0915365,1,6.16,1.23238,0.269243,6.13254,1.27815,0.259112,1,6.16,0.875137,0.0445873,6.20835,0.881139,0.0243727,1,6.16,1.11699,0.410354,6.1058,1.13785,0.395589,1,6.16,0.69425,0.175003,6.20195,0.712014,0.152953,1,6.16,0.359516,0.539939,6.09466,0.368125,0.539761,1,6.16,0.938242,0.254691,6.21755,0.95666,0.229314,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.13338,7.60907,1.28968,0.184932,7.60907,1.28968,0.184932,6.16,0.608596,0.346115,6.11493,0.615029,0.328398,1,6.16,0.759677,0.256123,6.04678,0.738642,0.237574,1,6.16,0.559914,0.21169,6.16815,0.564404,0.189302,1,6.16,1.08966,0.0826288,6.11111,1.12236,0.0563938,1,6.16,0.665292,0.657925,6.12172,0.678262,0.649804,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19529,0.865912,0.137826,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.1318,1.05357,0.485018,1,6.16,0.59174,0.541512,6.04943,0.569157,0.546154,1,6.16,0.439549,0.307322,6.10855,0.43467,0.282769,1,6.16,0.380574,0.0497028,6.17767,0.391815,0.0338632,1,6.16,0.453097,0.139742,6.17518,0.455909,0.120797,1,6.16,0.889132,0.433953,6.14881,0.909903,0.418844,1,6.16,0.25687,0.499226,6.1053,0.265614,0.485202,1,6.16,0.18374,0.39617,6.09932,0.179857,0.381551,1,6.16,0.432207,0.455266,6.12425,0.44918,0.436316,1,6.16,0.742033,0.577105,6.08084,0.748215,0.578802,1,6.16,1.07269,0.248627,6.17283,1.09306,0.225654,1,6.16,0.47406,0.55722,6.00063,0.441253,0.575974,1,6.16,0.526712,0.0380573,6.18734,0.531138,0.0181656,1,6.16,0.264666,0.627288,6.11032,0.271266,0.622931,1,6.16,0.53361,0.444388,6.11106,0.542293,0.428965,1,6.16,0.32803,0.200111,6.00862,0.271068,0.181929,1,6.16,0.317391,0.340413,6.0867,0.308464,0.327306,1,6.16,0.987054,0.0502369,6.1647,0.983766,0.0297035,1,6.16,1.22323,0.115543,6.10332,1.24536,0.0909853,1,6.16,1.23238,0.269243,6.1345,1.27528,0.259524,1,6.16,0.875137,0.0445873,6.19408,0.874126,0.0222727,1,6.16,1.11699,0.410354,6.10222,1.1341,0.396068,1,6.16,0.69425,0.175003,6.18133,0.700715,0.152701,1,6.16,0.359516,0.539939,6.06816,0.350213,0.546723,1,6.16,0.938242,0.254691,6.2061,0.951077,0.229166,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.16671,7.6063,1.31296,0.185435,7.60775,1.3031,0.185464,6.16,0.608596,0.346115,6.12274,0.61688,0.32815,1,6.16,0.759677,0.256123,6.05274,0.739057,0.236741,1,6.16,0.559914,0.21169,6.17752,0.566983,0.189933,1,6.16,1.08966,0.0826288,6.11163,1.1229,0.0580744,1,6.16,0.665292,0.657925,6.12626,0.68117,0.648881,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19902,0.867042,0.137949,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13314,1.05357,0.485698,1,6.16,0.59174,0.541512,6.05673,0.569647,0.543822,1,6.16,0.439549,0.307322,6.11866,0.43874,0.282612,1,6.16,0.380574,0.0497028,6.19056,0.398367,0.0346244,1,6.16,0.453097,0.139742,6.18581,0.460483,0.121736,1,6.16,0.889132,0.433953,6.15217,0.908591,0.419323,1,6.16,0.25687,0.499226,6.1162,0.27187,0.484131,1,6.16,0.18374,0.39617,6.11126,0.186523,0.380824,1,6.16,0.432207,0.455266,6.13262,0.454134,0.434828,1,6.16,0.742033,0.577105,6.08638,0.747869,0.578467,1,6.16,1.07269,0.248627,6.17371,1.09387,0.225567,1,6.16,0.47406,0.55722,6.0103,0.443316,0.574162,1,6.16,0.526712,0.0380573,6.19693,0.53398,0.0194507,1,6.16,0.264666,0.627288,6.12056,0.276502,0.620478,1,6.16,0.53361,0.444388,6.119,0.545157,0.427646,1,6.16,0.32803,0.200111,6.02277,0.275906,0.181206,1,6.16,0.317391,0.340413,6.09837,0.314876,0.326182,1,6.16,0.987054,0.0502369,6.16734,0.982735,0.0304323,1,6.16,1.22323,0.115543,6.10319,1.24496,0.0921033,1,6.16,1.23238,0.269243,6.13433,1.27524,0.260595,1,6.16,0.875137,0.0445873,6.19825,0.874283,0.0237263,1,6.16,1.11699,0.410354,6.10282,1.1336,0.396521,1,6.16,0.69425,0.175003,6.18874,0.702691,0.153872,1,6.16,0.359516,0.539939,6.07831,0.354027,0.545447,1,6.16,0.938242,0.254691,6.20941,0.950819,0.230047,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.20005,7.6063,1.31296,0.185435,7.6063,1.31296,0.185435,6.16,0.608596,0.346115,6.11314,0.608516,0.32854,1,6.16,0.759677,0.256123,6.04199,0.730409,0.238291,1,6.16,0.559914,0.21169,6.1672,0.559773,0.189259,1,6.16,1.08966,0.0826288,6.10056,1.1173,0.0576594,1,6.16,0.665292,0.657925,6.11847,0.670599,0.652533,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.18753,0.862277,0.138773,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.12282,1.04586,0.487646,1,6.16,0.59174,0.541512,6.04778,0.561289,0.547114,1,6.16,0.439549,0.307322,6.1082,0.428155,0.282869,1,6.16,0.380574,0.0497028,6.17966,0.387783,0.0331626,1,6.16,0.453097,0.139742,6.17492,0.451207,0.120411,1,6.16,0.889132,0.433953,6.1422,0.903904,0.421603,1,6.16,0.25687,0.499226,6.10701,0.259493,0.485432,1,6.16,0.18374,0.39617,6.09936,0.174756,0.380636,1,6.16,0.432207,0.455266,6.12318,0.442667,0.437209,1,6.16,0.742033,0.577105,6.07773,0.740631,0.581234,1,6.16,1.07269,0.248627,6.16275,1.08962,0.226935,1,6.16,0.47406,0.55722,6.00136,0.433368,0.576892,1,6.16,0.526712,0.0380573,6.18653,0.526968,0.0176775,1,6.16,0.264666,0.627288,6.11131,0.265959,0.623052,1,6.16,0.53361,0.444388,6.10934,0.535775,0.429191,1,6.16,0.32803,0.200111,6.01172,0.264469,0.181356,1,6.16,0.317391,0.340413,6.08605,0.305307,0.323781,1,6.16,0.987054,0.0502369,6.157,0.975275,0.0301533,1,6.16,1.22323,0.115543,6.09094,1.23968,0.0945258,1,6.16,1.23238,0.269243,6.12263,1.27132,0.262217,1,6.16,0.875137,0.0445873,6.18812,0.868112,0.0231845,1,6.16,1.11699,0.410354,6.09178,1.1272,0.399191,1,6.16,0.69425,0.175003,6.17835,0.696077,0.153031,1,6.16,0.359516,0.539939,6.06883,0.343894,0.546452,1,6.16,0.938242,0.254691,6.2002,0.942106,0.228723,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.23338,7.60335,1.33623,0.185908,7.60335,1.33623,0.185908,6.16,0.608596,0.346115,6.12029,0.616552,0.32872,1,6.16,0.759677,0.256123,6.04819,0.739396,0.240328,1,6.16,0.559914,0.21169,6.17345,0.566819,0.189929,1,6.16,1.08966,0.0826288,6.10654,1.12215,0.0588617,1,6.16,0.665292,0.657925,6.12693,0.67941,0.650166,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19383,0.867205,0.139012,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.12909,1.05296,0.488421,1,6.16,0.59174,0.541512,6.05441,0.568326,0.546484,1,6.16,0.439549,0.307322,6.11731,0.437019,0.283207,1,6.16,0.380574,0.0497028,6.18806,0.39856,0.0358644,1,6.16,0.453097,0.139742,6.18163,0.461423,0.119755,1,6.16,0.889132,0.433953,6.14775,0.90958,0.420197,1,6.16,0.25687,0.499226,6.11787,0.272252,0.484131,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13371,0.453088,0.436113,1,6.16,0.742033,0.577105,6.08398,0.74782,0.580526,1,6.16,1.07269,0.248627,6.16878,1.09492,0.227245,1,6.16,0.47406,0.55722,6.01009,0.439337,0.573719,1,6.16,0.526712,0.0380573,6.19263,0.533385,0.0195194,1,6.16,0.264666,0.627288,6.11973,0.277225,0.622668,1,6.16,0.53361,0.444388,6.1173,0.544401,0.428884,1,6.16,0.32803,0.200111,6.02008,0.272024,0.1834,1,6.16,0.317391,0.340413,6.09487,0.315354,0.325736,1,6.16,0.987054,0.0502369,6.16342,0.981058,0.0304545,1,6.16,1.22323,0.115543,6.09725,1.24503,0.0930228,1,6.16,1.23238,0.269243,6.12851,1.27674,0.261421,1,6.16,0.875137,0.0445873,6.19411,0.874739,0.0250355,1,6.16,1.11699,0.410354,6.09791,1.13262,0.398332,1,6.16,0.69425,0.175003,6.18415,0.704661,0.15391,1,6.16,0.359516,0.539939,6.07746,0.353157,0.54572,1,6.16,0.938242,0.254691,6.20716,0.948525,0.228489,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.26672,7.60172,1.3454,0.18576,7.60181,1.34978,0.186446,6.16,0.608596,0.346115,6.1237,0.617116,0.327253,1,6.16,0.759677,0.256123,6.05294,0.738784,0.238809,1,6.16,0.559914,0.21169,6.17774,0.568327,0.188959,1,6.16,1.08966,0.0826288,6.11376,1.12325,0.0594729,1,6.16,0.665292,0.657925,6.12887,0.680798,0.648359,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20154,0.867236,0.138993,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13564,1.05345,0.485272,1,6.16,0.59174,0.541512,6.05814,0.568415,0.545005,1,6.16,0.439549,0.307322,6.11888,0.436342,0.281799,1,6.16,0.380574,0.0497028,6.18822,0.397617,0.033698,1,6.16,0.453097,0.139742,6.1835,0.460134,0.119891,1,6.16,0.889132,0.433953,6.15408,0.911005,0.417564,1,6.16,0.25687,0.499226,6.1151,0.269123,0.482388,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13382,0.452633,0.435018,1,6.16,0.742033,0.577105,6.08899,0.748627,0.579215,1,6.16,1.07269,0.248627,6.17594,1.09619,0.227041,1,6.16,0.47406,0.55722,6.01431,0.438275,0.570981,1,6.16,0.526712,0.0380573,6.19744,0.535368,0.0188675,1,6.16,0.264666,0.627288,6.11844,0.276301,0.621916,1,6.16,0.53361,0.444388,6.11982,0.544572,0.42845,1,6.16,0.32803,0.200111,6.02094,0.270125,0.182111,1,6.16,0.317391,0.340413,6.09456,0.316784,0.323457,1,6.16,0.987054,0.0502369,6.1697,0.982697,0.030086,1,6.16,1.22323,0.115543,6.10495,1.24385,0.0946171,1,6.16,1.23238,0.269243,6.13575,1.27714,0.259996,1,6.16,0.875137,0.0445873,6.20004,0.876165,0.0261968,1,6.16,1.11699,0.410354,6.10581,1.13063,0.397884,1,6.16,0.69425,0.175003,6.18819,0.707027,0.153496,1,6.16,0.359516,0.539939,6.07841,0.352015,0.543724,1,6.16,0.938242,0.254691,6.2124,0.950449,0.228752,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.30005,7.60172,1.3454,0.18576,7.60335,1.33623,0.185908,6.16,0.608596,0.346115,6.12192,0.604201,0.325521,1,6.16,0.759677,0.256123,6.05304,0.725999,0.237566,1,6.16,0.559914,0.21169,6.17516,0.555071,0.18668,1,6.16,1.08966,0.0826288,6.11584,1.10868,0.0586976,1,6.16,0.665292,0.657925,6.12761,0.665142,0.646003,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20115,0.854689,0.136906,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13746,1.03875,0.485375,1,6.16,0.59174,0.541512,6.05625,0.554521,0.54226,1,6.16,0.439549,0.307322,6.11601,0.423961,0.279335,1,6.16,0.380574,0.0497028,6.18653,0.385422,0.031465,1,6.16,0.453097,0.139742,6.18286,0.448418,0.118624,1,6.16,0.889132,0.433953,6.1546,0.895847,0.41699,1,6.16,0.25687,0.499226,6.11268,0.258257,0.479396,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13137,0.439099,0.432264,1,6.16,0.742033,0.577105,6.08776,0.735519,0.577297,1,6.16,1.07269,0.248627,6.17733,1.08379,0.224654,1,6.16,0.47406,0.55722,6.01166,0.424609,0.568013,1,6.16,0.526712,0.0380573,6.19412,0.521961,0.0168488,1,6.16,0.264666,0.627288,6.1148,0.263893,0.618217,1,6.16,0.53361,0.444388,6.11731,0.531844,0.425465,1,6.16,0.32803,0.200111,6.01673,0.258005,0.179385,1,6.16,0.317391,0.340413,6.09056,0.304546,0.319972,1,6.16,0.987054,0.0502369,6.17005,0.968966,0.029155,1,6.16,1.22323,0.115543,6.10817,1.23164,0.092307,1,6.16,1.23238,0.269243,6.13926,1.26363,0.258855,1,6.16,0.875137,0.0445873,6.19984,0.862442,0.0243273,1,6.16,1.11699,0.410354,6.10728,1.11881,0.39399,1,6.16,0.69425,0.175003,6.18668,0.694255,0.152069,1,6.16,0.359516,0.539939,6.07534,0.340131,0.540819,1,6.16,0.938242,0.254691,6.21247,0.935445,0.226391,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
